,0,1,2,3
351,0.09336646089303137,-0.16529675702198982,0.22246813032094445,0.9562780019899154
352,0.19362305027398935,-0.11884549542873483,0.20600226490465295,0.9518134951097554
353,0.293855481837015,-0.07709322049095832,0.18578490582692211,0.9344461246725522
354,0.3922598927113473,-0.04059810170128389,0.1613006319006472,0.9046911499825722
355,0.4870297648051462,-0.00972422854192359,0.13213722002797132,0.8632770138584642
356,0.5763952971717116,0.015362679998949275,0.09800489671628636,0.811127295608538
357,0.6586623356629965,0.0346941084884279,0.05875248536374686,0.7493386363178801
358,0.7322499346871556,0.048492196273714344,0.014379968379297073,0.6791551785568727
359,0.7957256554512444,0.05715802074053074,-0.0349529262593024,0.6019401422630175
360,0.8478377566098547,0.06125505898221418,-0.08892240345554511,0.5191452228226168
361,0.8875435055120051,0.06148829765001572,-0.14704072506850777,0.43227854474504585
362,0.9140329294869335,0.058679571930738625,-0.20866084625519538,0.34287193365981644
363,0.9267474346058503,0.05373981075899795,-0.2729855144778155,0.2524482800027471
364,0.9253928414590532,0.04763894410216809,-0.33908066598460007,0.16248975948227173
365,0.9099465207024334,0.04137428747846001,-0.4058928425624387,0.07440764848974818
366,0.8806584521845131,0.03593825729499536,-0.47227024576331944,-0.010485572241587443
367,0.8380461769012661,0.03228628716005631,-0.5369869493048024,-0.09100119405212972
368,0.7828837572664457,0.03130580962081092,-0.5987697053943671,-0.1660957819882908
369,0.7161850046373824,0.033787139951998946,-0.6563267095017788,-0.23488873685425002
370,0.6391813701739574,0.04039704937813396,-0.7083776324361061,-0.2966755539108267
371,0.5532950225637432,0.05165574569498038,-0.7536841899225647,-0.35093652389521024
372,0.4601077507892085,0.06791789141762686,-0.7910804992454004,-0.397340737154804
373,0.3613264291323529,0.0893581855377572,-0.8195024705042542,-0.4357453695970698
374,0.25874586258286236,0.11596191734596897,-0.8380154967371319,-0.4661903469079025
375,0.15420989176071614,0.14752077253330942,-0.8458397422421272,-0.48888859814695473
376,0.04957167590181419,0.1836340361645004,-0.8423723810708454,-0.5042122185342741
377,-0.05334591056396487,0.22371519753729197,-0.8272062066211556,-0.5126749613004219
378,-0.152788838179845,0.26700382193168093,-0.8001441168669434,-0.5149115674023504
379,-0.2471085382556804,0.3125824173483996,-0.76120907600428,-0.5116545175159494
380,-0.33479572365413357,0.3593978940003296,-0.7106492598240423,-0.5037088511457495
381,-0.41451063508641683,0.40628709385476697,-0.6489382063391254,-0.4919257414698499
382,-0.48510902346303064,0.4520057599848147,-0.5767699123035072,-0.47717554061026984
383,-0.5456632854992204,0.495260223609434,-0.49504893733711397,-0.4603210177799004
384,-0.5954782903911253,0.5347410128287176,-0.4048756974402449,-0.4421915020599704
385,-0.6341015669526948,0.5691575330895868,-0.30752724578668345,-0.4235586127260008
386,-0.6613276598594428,0.597272936746053,-0.2044339479663861,-0.4051142138390823
387,-0.6771966071240738,0.6179382885748641,-0.09715255860768188,-0.38745116746345487
388,-0.6819866350683802,0.6301251460838382,0.012663705917817042,-0.37104738297601897
389,-0.6762013082835356,0.6329557076573763,0.12329743038946259,-0.3562535704788659
390,-0.6605515068905148,0.625729737214579,0.2330008732802721,-0.3432850066062803
391,-0.6359327284924309,0.607947549767421,0.34003068277973236,-0.33221751358456714
392,-0.6033983244658535,0.5793284362116483,0.44268266832796554,-0.32298774000013647
393,-0.5641293769074737,0.5398240155571531,0.5393258368614631,-0.3153977172260666
394,-0.5194020012661702,0.4896261259003393,0.6284349191907107,-0.30912355176902034
395,-0.47055291853051645,0.42916899871947584,0.7086206468159302,-0.3037280038236646
396,-0.41894417838680253,0.35912560123604903,0.7786570921939258,-0.29867659886364817
397,-0.36592793012670466,0.2803981751573468,0.8375054547097108,-0.2933568247938018
398,-0.31281213093358656,0.19410314353272046,0.8843337586928306,-0.2870998844439209
399,-0.26082805174342366,0.10155069715419839,0.9185320266894513,-0.2792044041146207
400,-0.21110038994717173,0.004219504433252044,0.9397225984887491,-0.26896144525944315
401,-0.1646207270997644,-0.09627288931293226,0.9477653814778482,-0.25568012958507225
402,-0.12222498035378834,-0.19820329877588555,0.9427579379459152,-0.23871316882786212
403,-0.08457539082588963,-0.2997790051842719,0.9250304370380354,-0.217481589727945
404,-0.052147473215586354,-0.39917589223266897,0.8951356201860866,-0.19149796231697086
405,-0.025222221743238515,-0.4945777179968071,0.8538340460581006,-0.1603874751452036
406,-0.003883731129443152,-0.5842155979952415,0.8020749915084452,-0.12390625362870579
407,0.01197774865202976,-0.6664067657172623,0.740973485988387,-0.0819563859970701
408,0.02265744521717837,-0.7395916909347265,0.6717840459366351,-0.03459720366659208
409,0.028622642257946876,-0.802368672636298,0.5958717506556576,0.017947542801319376
410,0.030494591528734252,-0.8535250815961842,0.5146813602861597,0.07528686703347187
411,0.02902626586149679,-0.8920645060058403,0.4297052183079214,0.13686423336152256
412,0.025076567256230073,-0.9172291503461901,0.34245070453949145,0.20196377519311168
413,0.01958169477981271,-0.9285169503949222,0.25440800935314745,0.26972095735375534
414,0.01352444957708479,-0.9256929931861547,0.1670189857048044,0.3391374795622437
415,0.007902306929722838,-0.9087949667798605,0.08164780300547533,0.40910010775500494
416,0.0036951166670605717,-0.8781325075155553,-0.00044592330502796207,0.47840301682750985
417,0.0018333025514519763,-0.834280458510243,-0.0781309190845284,0.5457731351328095
418,0.0031674182958448815,-0.778066198925279,-0.15042442937761533,0.609897900142087
419,0.008439882950960625,-0.7105513453883916,-0.21650835412980263,0.6694547681020195
420,0.01825966240422472,-0.6330082614307266,-0.27574101276276175,0.7231417700353778
421,0.03308058807336299,-0.546891934582275,-0.3276643199799326,0.7697083733425707
422,0.053183910460239875,-0.4538078908253813,-0.3720062712681872,0.8079858934597295
423,0.07866557640847904,-0.35547690973860563,-0.4086787545104474,0.8369167039453831
424,0.10942859742403901,-0.2536973785825248,-0.4377708209765454,0.8555815159689243
425,0.1451807453327414,-0.1503061779590517,-0.45953766179822747,0.8632240389614874
426,0.18543767416833626,-0.04713902420040239,-0.4743856420485507,0.8592723922102071
427,0.22953142697456758,0.05400879646266177,-0.4828538411016762,0.8433567110476056
428,0.27662414670443086,0.15142037985570522,-0.48559263265373476,0.815322479229426
429,0.3257266751343432,0.24349295528790502,-0.4833399085478471,0.7752392189744022
430,0.3757215961008641,0.3287706068347499,-0.4768956056286747,0.7234042795263155
431,0.4253901626466397,0.4059732120392331,-0.4670952329126503,0.6603415813200736
432,0.4734424447915619,0.47402094098118963,-0.4547831164875405,0.5867952930443296
433,0.5185499482440165,0.5320537698705688,-0.4407860812891937,0.5037185401435641
434,0.5593798866428871,0.5794455875673635,-0.4258882722478134,0.41225736261450135
435,0.5946302426165078,0.6158126076217129,-0.41080778271642526,0.3137302543899686
436,0.6230647272928465,0.6410159392211726,-0.39617570650716216,0.20960372334824726
437,0.6435467445881563,0.6551583143278185,-0.38251816260993265,0.10146440740788315
438,0.6550714857724235,0.6585751117129097,-0.3702417604900934,-0.009011634115851042
439,0.6567953210313062,0.65181995799416,-0.35962288084271543,-0.12009176577209418
440,0.6480617170346049,0.6356453176999557,-0.3508010442050474,-0.2300210172678409
441,0.6284229913726255,0.6109786055634516,-0.3437765305137721,-0.3370569455239459
442,0.5976573141344592,0.5788944617007271,-0.33841229933290407,-0.4395043261835232
443,0.5557804814358936,0.540583921406517,-0.33444014596062943,-0.5357488862718034
444,0.5030521125380304,0.4973212837789267,-0.33147091587100735,-0.6242893117002256
445,0.4399760581987408,0.45042953549604065,-0.3290084918315589,-0.7037668037549328
446,0.3672949497031653,0.401245216559872,-0.3264671673187208,-0.7729915166243831
447,0.28597896211262347,0.3510836229843497,-0.32319192909879324,-0.8309652819863007
448,0.1972090080775194,0.3012052270811686,-0.31848109337178787,-0.8769001148801173
449,0.10235471653150041,0.252784159599405,-0.3116106756975932,-0.9102320953749498
450,0.0029476802874719293,0.20687954046229698,-0.3018598266873658,-0.9306303304488345
451,-0.09934942523940672,0.16441036770585057,-0.2885366343945788,-0.9380008173278275
452,-0.20277714620126225,0.12613457943499787,-0.2710035812928671,-0.9324851504317156
453,-0.30551618468770314,0.09263279359215831,-0.24870194904206008,-0.9144541360767496
454,-0.4057261031099896,0.06429710787556418,-0.22117448781530918,-0.884496499209382
455,-0.5015848918368485,0.0413252103552563,-0.18808570822494614,-0.8434029817540559
456,-0.5913284688432145,0.02371991354934598,-0.14923921183103395,-0.7921462398375719
457,-0.6732891783942506,0.011294084425058276,-0.10459154941150581,-0.7318570445830906
458,-0.7459323768584294,0.0036808035206128825,-0.054262182796144955,-0.6637973759800302
459,-0.8078902371333088,0.0003484516607177787,0.001460776041457952,-0.5893310694842674
460,-0.857991967832809,0.0006202959567101693,0.06211926822742674,-0.509892728799104
461,-0.8952897277526473,0.0036980311393329957,0.12708854030071387,-0.4269556544543247
462,-0.9190796181423494,0.00868863068090775,0.1955849361558894,-0.3419995554983958
463,-0.9289172524700897,0.014633777184267852,0.2666781026090336,-0.2564788104650948
464,-0.9246275327979544,0.020541075288845412,0.33930736855612575,-0.17179202385866443
465,-0.9063084004135382,0.02541620453767489,0.4123019490914045,-0.08925358627070354
466,-0.8743284725857065,0.02829514541757791,0.4844045255203244,-0.010067890899971982
467,-0.829318623685435,0.028275609739159602,0.5542976624875475,0.06469321187888413
468,-0.7721577138386303,0.024546826716796033,0.6206324467306806,0.13410922534530534
469,-0.7039528081972308,0.016416878034547805,0.6820586702296508,0.1974256830085589
470,-0.6260143613904898,0.003336837788492697,0.7372558353462383,0.2540643975340816
471,-0.5398269615232418,-0.01507894509495894,0.7849642321224474,0.30362910156277706
472,-0.44701633328521,-0.03903698560738007,0.8240153289751239,0.3459064167444027
473,-0.34931338775001963,-0.06855367289397353,0.8533607278728668,0.3808622049976061
474,-0.24851617512575191,-0.10344947726516752,0.8720989635281016,0.40863347166824643
475,-0.14645064440140748,-0.1433485456787722,0.8794994725367173,0.42951610099485005
476,-0.04493113936693491,-0.1876837385986879,0.8750231216583976,0.443948807346079
477,0.05427843673112592,-0.23570702065244498,0.858338763037837,0.45249377850734157
478,0.14950187563757883,-0.28650497887694176,0.829335376225139,0.45581456756129013
479,0.23918546763729762,-0.33901910906094723,0.7881294601262627,0.4546518556475212
480,0.32192954763875714,-0.392070386136548,0.7350674499881392,0.4497977574863795
481,0.39651606023946,-0.4443875218947131,0.6707230524598343,0.44206937380394973
482,0.46193152072363736,-0.4946382153642972,0.5958895127857882,0.4322823089314318
483,0.5173848644193787,-0.5414626204934183,0.5115669493101724,0.42122486756081023
484,0.5623198044065726,-0.583508194373595,0.41894500872941776,0.40963362207187715
485,0.5964214540371167,-0.6194650487344651,0.31938120801490477,0.3981710016156352
486,0.6196171127052493,-0.6481009088743732,0.21437543287194094,0.38740549730222473
487,0.6320712572574438,-0.6682947880952433,0.10554115544317616,0.3777950058715005
488,0.6341749237819666,-0.6790685120328993,-0.0054259865835718235,0.36967374897489447
489,0.626529801736927,-0.6796152754106406,-0.11678154320237003,0.3632431088558553
490,0.609927491063971,-0.6693244825411717,-0.22676678422507074,0.3585666162481109
491,0.5853244899108643,-0.6478022106909629,-0.3336436278363255,0.3555692153979548
492,0.5538135829655929,-0.6148867400543148,-0.435729172838376,0.35404081709002605
493,0.5165923856691501,-0.5706587129929769,-0.5314290506993229,0.3536440363227865
494,0.4749298656375588,-0.515445615450861,-0.6192688412325746,0.35392589975365646
495,0.43013170788095156,-0.44982041183781923,-0.6979228416437937,0.3543332020589027
496,0.383505413775196,-0.3745943077664126,-0.7662395416618993,0.35423109263287084
497,0.3363260246853075,-0.29080375927875085,-0.8232632359770031,0.35292438708227136
498,0.2898033396857625,-0.1996919890366341,-0.868251297316136,0.3496810239781658
499,0.24505145355749308,-0.10268540584623605,-0.9006867369357586,0.3437570282096982
