,0,1,2,3
352,-0.4592297951059962,-0.8435438089412288,-0.2537569096508706,-0.11467025982472098
353,-0.5319772862732914,-0.7941825302916691,-0.2937244899244836,-0.0004466401548603449
354,-0.5931556416328339,-0.7287557369982616,-0.32191666791565304,0.11597896149452391
355,-0.6408818040482984,-0.6490374955707604,-0.337854842340814,0.23210977594641768
356,-0.6735964397470884,-0.5571242260808441,-0.34140307481601906,0.3454336022740706
357,-0.6901060634130812,-0.4553814699423814,-0.33276918601851513,0.4534820910578373
358,-0.6896161142392429,-0.34638425321478017,-0.3124969739955254,0.5538891634163343
359,-0.6717541290178828,-0.23285253832894567,-0.2814497714800645,0.6444471364472124
360,-0.6365824049120881,-0.11758337688093992,-0.2407857775419665,0.723159180658814
361,-0.584599806522441,-0.003381455641243352,-0.19192580629224587,0.7882868239738277
362,-0.5167326427066761,0.10701023477071533,-0.1365142864791261,0.8383913377431698
363,-0.43431481157121465,0.21097788490207117,-0.0763745158803873,0.8723679899309366
364,-0.33905768032146555,0.3061008302706316,-0.013459319152629656,0.8894723255113682
365,-0.23301042353715695,0.3902104094982462,0.05020162637956742,0.8893378298212075
366,-0.11851178251551125,0.4614422621762317,0.11255644852118185,0.8719845422821326
367,0.0018655763734209407,0.5182807778877943,0.17158632306246482,0.8378184102982709
368,0.12537674022918754,0.5595946058317638,0.22535988829671605,0.7876214007252395
369,0.24917074863748886,0.5846623595514607,0.272085438498358,0.7225326134537513
370,0.3703596820305767,0.5931878977401108,0.31015955939863005,0.6440208627168231
371,0.48608893405877873,0.585304823806374,0.33821095808723656,0.5538494012313335
372,0.5936069308123632,0.561570117298406,0.3551383605761137,0.4540336550260201
373,0.6903325710925706,0.5229470826448672,0.36014149946489993,0.3467930080107121
374,0.7739187162160431,0.4707780681724231,0.3527443880146226,0.23449782076287629
375,0.8423101537172945,0.406747664321419,0.3328102711172431,0.11961298404723104
376,0.8937945944200101,0.3328373280130597,0.3005478532852715,0.004639391373019608
377,0.9270454333360204,0.25127259428165183,0.2565086236315684,-0.10794523563565622
378,0.9411552074785543,0.1644642212305516,0.20157532236188486,-0.21574472133919612
379,0.9356589129169699,0.07494476548667885,0.13694181693928462,-0.3165005838518252
380,0.9105465935592859,-0.014697801150240372,0.06408487319959313,-0.4081445878924733
381,0.8662648790129128,-0.10188775006917701,-0.015271488139833506,-0.48884642519362226
382,0.8037074218605709,-0.18412881456697328,-0.09919817107245671,-0.5570553675787342
383,0.7241944590128895,-0.25906926641387007,-0.18560867524462776,-0.6115348889546218
384,0.629441990642053,-0.32456320258433113,-0.2723110732421321,-0.6513894283257021
385,0.5215213268785364,-0.37872649061001584,-0.3570629984809929,-0.6760826621329926
386,0.40280999058419287,-0.4199859560459799,-0.4376282695364892,-0.6854468658562888
387,0.27593517817886876,-0.447120566088302,-0.5118337326137783,-0.679683166617302
388,0.1437111643829851,-0.45929356516995257,-0.5776248951569658,-0.6593527149561633
389,0.009072186274029087,-0.4560747463408882,-0.6331189505573218,-0.6253590293835223
390,-0.12499754647532318,-0.43745229070170766,-0.6766538559107339,-0.5789219861225824
391,-0.2555349976747498,-0.40383386989014614,-0.7068322202708703,-0.521544133204334
392,-0.37966886145841583,-0.356036977041177,-0.7225588874913369,-0.45497019762346014
393,-0.49468779957238496,-0.2952687229876333,-0.7230712524142178,-0.38114082189082454
394,-0.598104686914306,-0.2230955999479593,-0.7079615280086577,-0.30214170787007816
395,-0.6877152927019452,-0.14140396791624915,-0.6771903796522362,-0.22014945775057282
396,-0.7616499631764211,-0.05235225309397197,-0.6310915561467884,-0.137375481617226
397,-0.8184170457819733,0.041683942880065064,-0.5703673699625846,-0.056009386369132136
398,-0.8569369999718489,0.13817244468161732,-0.4960751060670413,0.021836729391652127
399,-0.8765663710571858,0.23448929280398348,-0.4096046638694406,0.09418167565044346
400,-0.8771110550846817,0.3279860906621728,-0.31264795469623086,0.15922492833927004
401,-0.8588285483364473,0.41605821300939394,-0.20716078237411364,0.21539149982273031
402,-0.8224191480799021,0.49621215568738125,-0.09531812182883936,0.2613708037838926
403,-0.7690063448632196,0.5661303261033493,0.020536124565080194,0.29614854889746534
404,-0.7001069141439965,0.6237316357920641,0.13794367493631343,0.31903087283990406
405,-0.6175914697022954,0.6672263594532508,0.2543893940772451,0.3296601249510295
406,-0.523636476793102,0.6951638663975442,0.36736039634466555,0.32802191729275454
407,-0.4206689334847176,0.7064720068705259,0.4744052831167123,0.31444328464781574
408,-0.31130510888129026,0.7004871428631159,0.5731920675944641,0.28958201863145006
409,-0.19828487246708018,0.6769740455993607,0.6615633705360149,0.2544074639246506
410,-0.08440325603134516,0.6361351341270469,0.7375875363870634,0.21017328009748176
411,0.027559044114941995,0.5786087950345613,0.7996044186007708,0.15838287517989963
412,0.13490449326247278,0.5054567956594515,0.8462647132651595,0.10074840197992574
413,0.2350851609052883,0.41814107544574575,0.8765618782516232,0.039144370517247715
414,0.32576513011565217,0.31849046555714944,0.8898558570443271,-0.02444293423112194
415,0.4048773272219109,0.20865813883522125,0.8858880276971645,-0.08796893418865903
416,0.47067336703319157,0.0910708244158997,0.8647870129983692,-0.14938577126085334
417,0.5217651854924219,-0.031628972017830936,0.8270652125545367,-0.20669744439462118
418,0.557157438772816,-0.15664632542863388,0.7736061455616341,-0.25801365990795344
419,0.5762698802771858,-0.28110126832896476,0.7056429188527785,-0.30160101641423426
420,0.5789491789382785,-0.4020985274997183,0.6247283527986291,-0.3359302123935306
421,0.5654699073509865,-0.5167978996797349,0.532697502379115,-0.3597180642199331
422,0.5365246999660853,-0.6224835271909857,0.4316234971681484,-0.3719632527475128
423,0.49320385304998904,-0.7166303595013378,0.3237677874546207,-0.3719748741304557
424,0.43696490258363735,-0.7969661543885226,0.21152602021454914,-0.3593930514651545
425,0.3695929671301874,-0.861527480991084,0.09737087477241202,-0.3342010635696898
426,0.29315287368182463,-0.9087083339274941,-0.01620673887616786,-0.29672866076232984
427,0.20993428983427204,-0.9373001491943693,-0.12675667776403393,-0.247646459522876
428,0.12239126020922628,-0.9465222242154583,-0.23192731573784942,-0.18795153286222302
429,0.03307768449446835,-0.9360417809503974,-0.32952063454231223,-0.11894453545463518
430,-0.05541962467700354,-0.9059831665118264,-0.41754331349065044,-0.04219891653952482
431,-0.14054860604712224,-0.8569259539321878,-0.49425257629553376,0.040477026087087475
432,-0.21985862114431642,-0.789891979903484,-0.558195685593508,0.12708431601684336
433,-0.2910644435481462,-0.7063216296688727,-0.6082421350269646,0.2154825986982899
434,-0.35210594499766745,-0.6080399449800231,-0.6436077714677647,0.3034433477805675
435,-0.40120196621044546,-0.4972133825432126,-0.6638702815149577,0.38870565193995193
436,-0.43689700707292045,-0.3762982814064143,-0.6689756917456978,0.4690331890971816
437,-0.4580995518985747,-0.2479823025489044,-0.6592357559740297,0.5422709619906053
438,-0.46411105619512616,-0.11512027743070388,-0.635316329398075,0.6064003717362603
439,-0.4546448565625675,0.0193339598673426,-0.5982170533466731,0.6595912442431902
440,-0.42983451907361697,0.15239808345648978,-0.5492428897982393,0.7002494972348201
441,-0.3902314074199215,0.28113239862572204,-0.48996824657401666,0.7270592413656556
442,-0.3367915235847736,0.40270983181512343,-0.42219461708892164,0.7390182449047001
443,-0.27085194403501356,0.5144830712611638,-0.3479028182270891,0.735465854318055
444,-0.1940974366461965,0.6140472134129417,-0.26920104233250625,0.7161026487831701
445,-0.10851809122419376,0.6992963823969474,-0.18827004118504503,0.6810013105976997
446,-0.016359023361566333,0.7684729399504637,-0.1073068286501916,0.6306084105398444
447,0.07993658821295765,0.8202080876078479,-0.028468322754376385,0.565737032098043
448,0.1777897016920287,0.8535528769156686,0.046183653577557895,0.4875503855228415
449,0.27455128732657186,0.8679988817405188,0.11473463091552095,0.3975367862138154
450,0.36757022114748594,0.8634880433839217,0.1754657002339392,0.29747658647363795
451,0.45426148804058103,0.840411467840689,0.22689646206606895,0.1894018497980208
452,0.5321729749729807,0.7995972284444072,0.26782164609180514,0.07554973763751283
453,0.5990491682347167,0.7422874995189533,0.2973404905443945,-0.04168926454163013
454,0.6528901438524128,0.6701056107220145,0.31487815470413943,-0.15982702596671644
455,0.6920043559945953,0.5850138609571691,0.32019863970192586,-0.27633600001723824
456,0.7150538813480551,0.48926315884947114,0.31340890781590613,-0.3887085857855033
457,0.7210909642977235,0.3853357581585553,0.2949541130230767,-0.49451617355079214
458,0.709584923638896,0.27588252614006575,0.2656040801855906,-0.591466432271289
459,0.6804387211154796,0.16365631655526344,0.22643139128168563,-0.6774574391801451
460,0.6339947493447462,0.05144311345727086,0.17878164899733273,-0.7506273282148079
461,0.5710296652453332,-0.058007335279511824,0.12423668546842084,-0.8093982434175389
462,0.4927383682380395,-0.16204966576622662,0.06457166206035381,-0.8525135229132343
463,0.40070749342453876,-0.25820813147708044,0.0017071603303693006,-0.8790672051419891
464,0.29687905191047176,-0.34423730184326923,-0.062342509124851925,-0.888525137580486
465,0.1835050968884278,-0.4181767214734623,-0.12552345754875888,-0.8807371745524782
466,0.06309451888057432,-0.4783981786175758,-0.18579744382980976,-0.8559401697834519
467,-0.061646728953366314,-0.5236444182952473,-0.24119676285138367,-0.8147516956641401
468,-0.18788050924761707,-0.5530583512342002,-0.28987739195963785,-0.7581546491354106
469,-0.31270488746515224,-0.5662020490039639,-0.33016903441118195,-0.6874731280385521
470,-0.43322434303977164,-0.5630650725031836,-0.3606207762103471,-0.6043401761344255
471,-0.5466200725943337,-0.5440619488415468,-0.38004118261666797,-0.5106581944657547
472,-0.6502186486969975,-0.5100188839530574,-0.38753180005248417,-0.4085529963738073
473,-0.7415573362707422,-0.4621500681812228,-0.38251319468466255,-0.30032263883241767
474,-0.8184444496416579,-0.40202419284438407,-0.3647428464543983,-0.18838228998218623
475,-0.8790132543033301,-0.3315220409070781,-0.33432442209748836,-0.07520648868981453
476,-0.921768075791698,-0.2527862382294007,-0.2917081676131362,0.036729785745205246
477,-0.9456214696807944,-0.16816444786461604,-0.23768238427549693,0.14500978849110674
478,-0.9499215268722574,-0.08014745363256937,-0.17335617704297093,0.24733199215214557
479,-0.934468631591348,0.008696293371795963,-0.1001338844793141,0.34156398556122336
480,-0.8995212497805248,0.09578800374838006,-0.01968180954223475,0.42579197491770443
481,-0.8457905964290934,0.17860604642072037,0.06611193444853508,0.4983646850425441
482,-0.7744243050653229,0.2547519017139399,0.15518347356823878,0.5579305994732002
483,-0.6869794943373864,0.32201289920179615,0.2453439794490135,0.6034676452434912
484,-0.5853858885687735,0.3784201500981397,0.33433397063541137,0.6343046173120698
485,-0.47189989488111456,0.42230020530609824,0.41987975743261,0.650133843995183
486,-0.3490507628257049,0.45231912841998795,0.4997506217444016,0.6510148132740594
487,-0.2195801479028054,0.4675178640405143,0.5718153017298714,0.6373687050346605
488,-0.08637656301970961,0.46733800093163946,0.6340963651423313,0.6099640005438008
489,0.04759367219668775,0.45163727133351805,0.6848211046311666,0.5698935621333063
490,0.17935728838429074,0.42069438610042753,0.7224676718822001,0.5185437876323775
491,0.3060049900084355,0.37520307379235796,0.7458052831885595,0.45755664029140014
492,0.42476070505937635,0.31625546369576624,0.7539274740214138,0.38878553089811896
493,0.5330474628736824,0.24531522118172747,0.7462775508193638,0.3142461801256208
494,0.6285482865921348,0.1641811021094568,0.7226655803031041,0.2360637121147497
495,0.7092606112706206,0.07494183468514708,0.6832764653815286,0.15641732183417356
496,0.7735429000382869,-0.020076543762525045,0.6286688769586771,0.07748391661767248
497,0.8201523249244161,-0.11836957671435615,0.5597650372048995,0.0013821550311723385
498,0.8482726012122198,-0.21731802873271397,0.47783157649223557,-0.06988170667153397
499,0.8575313088862092,-0.3142546786008759,0.3844519075756427,-0.13446479843739992
