,0,1,2,3
352,-0.15991863867538786,0.1848642151454407,-0.18823543031033307,-0.9512195717807511
353,-0.2554141335730359,0.13894747596571108,-0.16476377968040112,-0.9425020510318919
354,-0.34995711043180017,0.09709566155097121,-0.13789549270034496,-0.9214593243649639
355,-0.4418704882741651,0.05981269434674988,-0.10725165051934274,-0.8886337809515286
356,-0.5294892803031092,0.027427244156680797,-0.07255044401725053,-0.8447634470045278
357,-0.611196615129913,8.980397534449902e-05,-0.03362337643924697,-0.7907642873485159
358,-0.6854590754347766,-0.022225299171964377,0.009571466192037553,-0.7277089246503388
359,-0.7508605164765414,-0.03971305908560259,0.0569394873711253,-0.6568022933216328
360,-0.8061335598573707,-0.05272633607588405,0.10824332060242936,-0.5793548141688794
361,-0.8501880106622908,-0.0617601369436712,0.16310046978844955,-0.4967537304999181
362,-0.8821355172650539,-0.06743208198989228,0.2209849809761999,-0.4104332852985601
363,-0.9013098809932499,-0.070459609227562,0.2812331727738887,-0.3218444413423447
364,-0.9072825253367303,-0.07163454913767173,0.34305334731336595,-0.2324248512649617
365,-0.8998727489604361,-0.07179577011429644,0.4055392995771119,-0.1435697724822106
366,-0.8791525106417493,-0.07180064350844624,0.46768734286897046,-0.05660459296071049
367,-0.8454456243601314,-0.07249610668190667,0.5284164747269875,0.02724041121896248
368,-0.7993213759320541,-0.07469011198621171,0.5865912230362978,0.10685252550293808
369,-0.7415827055421198,-0.07912423885458915,0.6410466386632669,0.18125576604632368
370,-0.6732492300088979,-0.08644821551423566,0.6906148404882806,0.2496263656430806
371,-0.5955355014659627,-0.09719704697175834,0.7341524728313616,0.3113042678622553
372,-0.5098250123219248,-0.11177137815945894,0.7705684051497482,0.36580042211601416
373,-0.4176405571152142,-0.13042163716823973,0.7988509903551295,0.4127997781243091
374,-0.3206116477334786,-0.1532364054570446,0.8180942015531916,0.45215998580731326
375,-0.2204397473269405,-0.18013535229704764,0.8275219874304204,0.4839059133452077
376,-0.1188621384332284,-0.21086695225175023,0.8265102234584893,0.5082201993366028
377,-0.017615271132609966,-0.24501108020736911,0.8146056887004788,0.5254301520995541
378,0.08160155325401564,-0.28198645149385754,0.7915415650367615,0.5359913977850638
379,0.17716131854132655,-0.32106274818982355,0.7572490354735715,0.5404687569248008
380,0.26754243739574224,-0.36137714998653364,0.711864648922496,0.5395148943953305
381,0.35135914101790366,-0.40195487210925035,0.655733218239586,0.5338473389537055
382,0.42738842319390075,-0.4417332067008943,0.5894061239640342,0.5242245042453414
383,0.4945929335603853,-0.47958847046335384,0.5136350055131341,0.5114213626573252
384,0.552139315876579,-0.5143651826148838,0.4293609318939048,0.496205426149388
385,0.5994116000340377,-0.5449067353765719,0.33769925257093825,0.4793136742248401
386,0.6360193786501741,-0.5700867758433829,0.239920433315711,0.46143103890781695
387,0.6618006273512593,-0.5888404943614561,0.1374272790853703,0.4431710107857122
388,0.6768191590707309,-0.6001950110669392,0.031729033841416426,0.42505887005993886
389,0.6813568336183158,-0.6032980691806412,-0.07558707645161986,0.407517973687087
390,0.6759007711742921,-0.5974442806228167,-0.18288622849996075,0.39085944596765454
391,0.6611259390842178,-0.5820982256382257,-0.2885176369560376,0.37527552750498766
392,0.6378735923956727,-0.5569137820459245,-0.39084673147834953,0.360836738684175
393,0.6071261472583271,-0.5217491496480753,-0.4882871519869949,0.34749291123877035
394,0.5699791501820994,-0.47667713904003345,-0.5793318411077045,0.3350780377062397
395,0.5276110731687941,-0.4219904090067158,-0.6625825326851041,0.3233187862723266
396,0.4812517132755251,-0.3582014600279801,-0.7367769719679746,0.3118464302840428
397,0.4321500040736812,-0.28603732009670524,-0.8008132557362249,0.3002118500795162
398,0.3815420550651194,-0.20642898988565475,-0.8537707479752198,0.2879031820826317
399,0.3306202232471382,-0.12049584403473493,-0.8949271070646212,0.2743656184570547
400,0.28050398902949136,-0.029525310741124924,-0.9237710518787127,0.2590228018439424
401,0.23221335745287142,0.06505173020301033,-0.9400105944607136,0.24129921533167303
402,0.1866454364723315,0.16168928321020862,-0.9435765735866402,0.22064293897045062
403,0.14455475873000184,0.25875766433218683,-0.934621433972328,0.1965481316048787
404,0.1065378139323514,0.35457729908807223,-0.9135133074041443,0.16857660089545518
405,0.07302214819548933,0.44745410784651285,-0.8808255619710703,0.13637784505754996
406,0.044260267341160994,0.5357156533185916,-0.8373220911656674,0.09970698656701273
407,0.020328456140972243,0.6177472022007363,-0.7839387133360433,0.05844006996156964
408,0.0011304980791189967,0.6920268511671563,-0.7217611414146946,0.012586261618191624
409,-0.013593846444485358,0.7571588863292753,-0.6520000608584233,-0.03770343262983034
410,-0.024255868221677728,0.8119045845238233,-0.5759639184272034,-0.09213122790887354
411,-0.031400824008043775,0.8552097234238846,-0.4950300742603788,-0.1502515982964054
412,-0.03568722393151857,0.8862281440716768,-0.41061500349748686,-0.21147438995322643
413,-0.037863070483845816,0.9043408021463714,-0.3241442506562275,-0.27507200190731845
414,-0.03873970602913679,0.9091698508419647,-0.23702283975897748,-0.3401905215160538
415,-0.0391639868047417,0.900587416034493,-0.15060682585204382,-0.40586459838798755
416,-0.03998954394800104,0.8787188505800643,-0.0661766395748104,-0.4710357421519774
417,-0.04204791509039149,0.8439403860132695,0.015087173296097323,-0.534573638420615
418,-0.04612033294175755,0.7968712333870818,0.09212527959423433,-0.5952999959257331
419,-0.05291093997307911,0.7383603172362138,0.16401749308090083,-0.6520143681894317
420,-0.06302216123648754,0.6694679544127625,0.2299969424891311,-0.7035213370276164
421,-0.07693291147376821,0.5914429097026097,0.28946019697339337,-0.748658404122204
422,-0.09498023937114743,0.5056953697386939,0.3419731753830948,-0.7863239119295877
423,-0.11734492296938921,0.4137664730994617,0.3872727721531635,-0.8155043070033082
424,-0.14404142807771286,0.31729511526166887,0.4252642399532445,-0.8353000676675449
425,-0.17491252864687168,0.21798281029617012,0.45601447487647573,-0.8449496437308366
426,-0.20962876728250812,0.11755743531885507,0.4797414512464964,-0.8438507979997236
427,-0.2476928084758798,0.01773670767376878,0.4968001475588815,-0.8315787967569305
428,-0.2884486098706551,-0.07980775193156087,0.5076653903093645,-0.8079009677413199
429,-0.3310952111916028,-0.17348493464865777,0.5129121163902434,-0.7727872277904277
430,-0.3747048195160659,-0.261816739218323,0.5131936155402556,-0.7264162761566101
431,-0.4182447564402101,-0.3434673075441112,0.509218360527014,-0.6691772513025631
432,-0.46060273025171117,-0.4172687345330342,0.5017260632094706,-0.6016667562382023
433,-0.5006148070782988,-0.48224257773607726,0.49146360865254396,-0.5246812675545445
434,-0.5370953814143937,-0.5376166971705454,0.4791615167437647,-0.4392050535439732
435,-0.5688683903258164,-0.5828370716816627,0.4655115614107773,-0.34639383446383654
436,-0.5947989784489962,-0.6175743624139373,0.45114614209596304,-0.24755452045355136
437,-0.6138248036177645,-0.6417251233250476,0.43661995155164696,-0.14412145733407206
438,-0.624986176051322,-0.6554076899750504,0.42239441959867996,-0.03762969516502443
439,-0.6274542474960397,-0.6589529078056398,0.40882533591154446,0.07031413307779613
440,-0.620556509995102,-0.6528899865717264,0.3961539681298981,0.1780626768079367
441,-0.6037989260316211,-0.6379278853989017,0.38450189687701064,0.2839597880889556
442,-0.5768840911485664,-0.6149327402121105,0.37386968902087725,0.3863727811665266
443,-0.5397249248544984,-0.5849019393729398,0.36413942730741033,0.48372430607611333
444,-0.49245349335305094,-0.5489355319703864,0.3550810109689151,0.5745231190074596
445,-0.4354246857328213,-0.5082057144153085,0.3463620407093226,0.6573930571931563
446,-0.36921459080683305,-0.4639251833128383,0.3375610051785872,0.7310995677787787
447,-0.29461355169032005,-0.41731516502305066,0.3281833971329521,0.7945731974138547
448,-0.21261400623232257,-0.36957393436002156,0.3176803082114256,0.8469295207809086
449,-0.12439335031843007,-0.3218466165249498,0.3054689836723024,0.8874850702080642
450,-0.03129218463334349,-0.2751970281318915,0.29095476426361816,0.9157689228405559
451,0.06521157936320426,-0.23058225607370242,0.2735538030452401,0.9315297042716356
452,0.1635321746081113,-0.1888305984690139,0.2527159214606625,0.9347378755512455
453,0.26200832510546934,-0.15062340194245444,0.22794696189766206,0.9255832814632873
454,0.3589377405673113,-0.11648122631732435,0.19883000358555336,0.9044680491793015
455,0.45261295960585185,-0.08675465406803423,0.16504483473943074,0.8719950351465328
456,0.5413577055702149,-0.06161994047646703,0.12638511574844538,0.8289521217010561
457,0.6235629029708043,-0.04107957443865495,0.08277272488553443,0.776292760894746
458,0.6977215070548676,-0.02496769246338315,0.03426884808394297,0.7151132490571943
459,0.7624613244053573,-0.012960162814534631,-0.018918543963686314,0.6466272896036256
460,0.8165750478394262,-0.004589036144720924,-0.07643109681761287,0.5721384617665167
461,0.859046793290622,0.0007390536056871636,-0.1377605182262903,0.4930112578378867
462,0.8890745082090936,0.0037210559739096205,-0.20225313233766412,0.41064138010531775
463,0.9060877183124165,0.0051328446037980785,-0.2691184998482583,0.3264260002957775
464,0.909760189889096,0.005802410548198078,-0.3374419564910345,0.24173467877878363
465,0.9000172055971466,0.006581642176409011,-0.40620082009275077,0.15788161821865876
466,0.8770372798524927,0.00831746186341667,-0.4742839199378,0.07609988742124654
467,0.841248272325712,0.011823106093050345,-0.5405140138093182,-0.0024818031847715916
468,0.7933179915118661,0.017850331858998925,-0.6036725800917493,-0.07685926126021916
469,0.7341395115348708,0.027063308390840896,-0.6625264067085352,-0.14616947477556477
470,0.6648115510771444,0.0400149098683967,-0.715855347127531,-0.20970343471567954
471,0.5866143805051525,0.05712606300990192,-0.7624805775385878,-0.2669148747933724
472,0.5009818290222661,0.07866872478532368,-0.8012926695554641,-0.31742478864580237
473,0.40947005543499276,0.10475297199749695,-0.8312787899739851,-0.36102169172937487
474,0.313723821626994,0.1353185784496781,-0.8515483533657944,-0.3976577019876755
475,0.21544106526004345,0.17013133955224452,-0.8613564843121649,-0.427440617671218
476,0.11633660617276437,0.2087842814384458,-0.8601246931787778,-0.45062226983644843
477,0.018105838519303474,0.2507037650595499,-0.8474582313902491,-0.4675835185775827
478,-0.07761074252217504,0.29516036851301736,-0.823159667701901,-0.4788163436781606
479,-0.1692613545250677,0.3412843062404268,-0.7872383141633915,-0.4849035500916772
480,-0.2554143010610922,0.3880850248713235,-0.7399152272142268,-0.4864966647579569
481,-0.334786186270033,0.43447450539858906,-0.6816236132888578,-0.4842926423645737
482,-0.4062663328147313,0.47929370284834405,-0.6130045769054752,-0.4790100227804587
483,-0.46893686082735686,0.5213414701628043,-0.5348982598104277,-0.47136519143615535
484,-0.5220879939393455,0.5594052448087496,-0.4483305296411154,-0.4620493857333501
485,-0.5652282772087942,0.5922927264126193,-0.35449548305737316,-0.4517070658891712
486,-0.5980895177571275,0.6188637428130869,-0.2547341287591915,-0.44091622812697
487,-0.6206263890674943,0.6380614911384889,-0.15050970778507078,-0.4301711828814472
488,-0.6330107709476276,0.6489423501816172,-0.0433801897062879,-0.4198682521292769
489,-0.6356210258695488,0.6507034902696941,0.06503144820464407,-0.4102947598590246
490,-0.6290265355804211,0.6427075563156828,0.17306849773891084,-0.401621600117338
491,-0.613967936487783,0.6245037676029859,0.279072653126752,-0.39389957031129
492,-0.5913335955323442,0.5958448624505958,0.38141628020241014,-0.3870595559892246
493,-0.562132957533423,0.5566994151627667,0.47853409630997823,-0.38091654975985717
494,-0.5274674681394722,0.507259164148317,0.5689535490562271,-0.37517738399110157
495,-0.48849983175748657,0.4479411110556,0.6513232122389742,-0.3694519570903349
496,-0.44642239983821363,0.37938427822144477,0.7244385638366996,-0.36326763905872694
497,-0.40242550081000417,0.3024411425256961,0.7872645726996941,-0.3560864560433842
498,-0.35766651843621167,0.21816389463487543,0.83895459602752,-0.3473245779839995
499,-0.3132405005843832,0.12778580036266052,0.8788651770052888,-0.33637357010736746
