,0,1,2,3
351,0.36981475036496786,0.90527415559602,0.17787570444944298,0.1098907975629557
352,0.4406292134808438,0.8673574082232062,0.23138039196459442,-0.00036992146068198783
353,0.501930498888346,0.8123506472964637,0.27425860359468707,-0.11372958488012047
354,0.551758581447822,0.7417437869908895,0.3057530853948205,-0.22780182841814975
355,0.5884304026741821,0.6573749238862594,0.3254303342983656,-0.3401513900790173
356,0.6105857067770932,0.5613838197412009,0.3331883223333072,-0.44835125010756716
357,0.617224872902591,0.45615822550497415,0.3292556318010656,-0.5500398699201837
358,0.6077377658034064,0.3442743879197256,0.31418205288796175,-0.6429771313832933
359,0.5819228510465382,0.228433221924143,0.2888209106609274,-0.7250976073027798
360,0.539996063850614,0.11139373694279389,0.254303596938603,-0.7945598573926644
361,0.4825891766708368,-0.004094629553623282,0.21200697890526474,-0.8497905397593266
362,0.41073767332647965,-0.11535909370392611,0.16351453563401133,-0.8895222537106918
363,0.325858400237659,-0.21986836223377446,0.11057223142090807,-0.9128241823712768
364,0.2297175216412199,-0.31529362376082654,0.055040267058354075,-0.9191247793792334
365,0.124389549086839,-0.3995641921208893,-0.001158046412570543,-0.9082259385093906
366,0.012208439988500408,-0.4709164353961756,-0.0560889749183673,-0.8803082935877736
367,-0.10428804009144937,-0.5279347942020578,-0.10786125417078732,-0.8359275133726732
368,-0.22241932642158777,-0.5695838922924435,-0.15467782806751926,-0.776001676789086
369,-0.3394269338570537,-0.5952309666823847,-0.19488510228298156,-0.7017900325474173
370,-0.45254160467142146,-0.6046580876519372,-0.22701844581143826,-0.6148636583340017
371,-0.5590510653188381,-0.5980638951080975,-0.24984276832441363,-0.5170687331970479
372,-0.6563667138101508,-0.5760548404420559,-0.26238712586360136,-0.4104833175494177
373,-0.7420875829708077,-0.5396261856657137,-0.26397245848405004,-0.29736869389077414
374,-0.8140599896255934,-0.4901332676861385,-0.25423173720320813,-0.18011645398664108
375,-0.8704313841387257,-0.429253778688204,-0.2331219896451156,-0.061192621549836373
376,-0.9096970561511378,-0.35894203767746535,-0.20092787928252076,0.056919829101394454
377,-0.9307385273031762,-0.2813764276993297,-0.15825672702157217,0.17177866014467202
378,-0.9328526658737832,-0.1989013431247727,-0.106025080683222,0.281038861621398
379,-0.9157707865451395,-0.11396512744511533,-0.045437152275547316,0.3825065769761379
380,-0.8796672452475756,-0.02905558086424055,0.02204435055431314,0.4741891578977934
381,-0.8251572981271516,0.053365323839685896,0.09473427903332202,0.5543401410100354
382,-0.753284258671171,0.1309258606528656,0.1707670883048103,0.6214980661292777
383,-0.6654962513408846,0.20140647183704785,0.24814382428131898,0.6745182095573287
384,-0.5636131171266,0.2627976230462482,0.324782876462198,0.7125964823664337
385,-0.44978426986820774,0.3133521272737222,0.3985732231024889,0.7352849384679723
386,-0.3264385259225361,0.35163061336766843,0.46742882918319223,0.742498545577454
387,-0.1962271282445059,0.3765389885632645,0.5293428252060373,0.7345130888116034
388,-0.061961354247273615,0.3873569470265559,0.5824400967585445,0.7119542961862131
389,0.0734537692675965,0.3837568027162786,0.6250269510511393,0.6757784922658311
390,0.20708802459503378,0.365812169272287,0.6556365963424825,0.6272452952538399
391,0.3360551593821985,0.33399626601184373,0.6730692716317108,0.5678830687103671
392,0.4575809503700984,0.2891698910359581,0.6764259947019402,0.49944801698288765
393,0.5690685115478196,0.23255936335735947,0.6651350533130542,0.4238779689177128
394,0.6681592520308004,0.1657249893244406,0.6389705431761288,0.34324202363967365
395,0.752787996830658,0.09052084808507159,0.5980624528556557,0.25968733194731203
396,0.8212309283269451,0.00904691041074851,0.5428980050549427,0.17538435471456754
397,0.8721451840815737,-0.07640530061782079,0.4743141806370047,0.09247197395681347
398,0.9045991532310864,-0.1634121346467704,0.3934815708198327,0.013003832086814063
399,0.9180927439102343,-0.24948082285155132,0.3018799188037475,-0.06110275960814958
400,0.9125671422771833,-0.33211447664425553,0.20126591926205806,-0.12811407019905474
401,0.888403843555982,-0.4088774304642391,0.09363403748751684,-0.18652218269070642
402,0.8464130006242198,-0.4774592721323623,-0.018828715287368014,-0.23508116749278687
403,0.787811399463539,-0.5357359350994721,-0.13379296215233763,-0.27283630622939203
404,0.7141906267021606,-0.5818262985645736,-0.24884088318584874,-0.29914565329402854
405,0.6274762361536211,-0.6141428521053816,-0.3615225723338379,-0.31369341715036986
406,0.5298789426938144,-0.6314351284060377,-0.4694134575978766,-0.31649485071726335
407,0.42383906752291445,-0.6328247872278739,-0.5701713848044001,-0.30789255506025076
408,0.3119656239767525,-0.6178314414790579,-0.6615919710259704,-0.28854431765446814
409,0.19697156349389122,-0.5863885469211385,-0.7416608740268815,-0.25940282024713357
410,0.08160679388537126,-0.5388489249549651,-0.8086016979295543,-0.22168775647759906
411,-0.03140936558656529,-0.475979746870254,-0.8609183608305429,-0.17685109077309696
412,-0.13945461691265879,-0.3989470714630786,-0.8974308847329362,-0.12653636283784964
413,-0.240067359217812,-0.30929028944345577,-0.9173037285783453,-0.07253309196794729
414,-0.3310060349222176,-0.20888708104256376,-0.920065967387086,-0.01672745870280419
415,-0.41030268408857795,-0.09990973136380621,-0.9056228200391044,0.038949465117482776
416,-0.4763093919695732,0.015226134646824985,-0.8742582401070176,0.09257460532061379
417,-0.5277364944916821,0.13391914464515525,-0.8266285031374196,0.1422855329256106
418,-0.563681614242518,0.25344468571451956,-0.7637469444396572,0.18633151614020618
419,-0.5836488302664982,0.3710207875070042,-0.6869602183138446,0.22312166327012917
420,-0.587557532845513,0.48387575677761985,-0.5979166573568612,0.2512689166104258
421,-0.5757407732494684,0.5893158918960266,-0.4985275038792595,0.2696287622877265
422,-0.548933181718394,0.6847916009764303,-0.39092195975644545,0.2773316545597344
423,-0.5082487881058639,0.7679602840202177,-0.2773971519075454,0.27380831190833194
424,-0.4551493321509248,0.8367444170274139,-0.16036423431207086,0.25880722240602777
425,-0.39140388794802805,0.889383392496429,-0.04229194097872735,0.23240389277926832
426,-0.319040843922699,0.9244778232192684,0.07435103473360852,0.19500158440099075
427,-0.24029347008830707,0.9410252010175864,0.1871534320744283,0.14732349488622648
428,-0.1575404638081661,0.9384460144745395,0.29381719147244445,0.09039656063816592
429,-0.07324298974449926,0.9165996645289116,0.39221024721291975,0.025527268164623418
430,0.010120183954535913,0.8757897681833402,0.4804150672703542,-0.04572993507228948
431,0.09011780504245848,0.8167587022946519,0.5567717703985072,-0.1216108511918415
432,0.16442985918426695,0.740671504961001,0.6199147864516465,-0.20018541576763155
433,0.23090827834792715,0.6490895147987316,0.6688021872087742,-0.27940616162410487
434,0.28763309659289543,0.5439343818821346,0.7027369976702045,-0.35716005103642284
435,0.3329626301267671,0.4274433220017844,0.721379997338938,-0.43132237694608594
436,0.36557641004630875,0.302116702267492,0.7247537324145092,-0.4998113784018041
437,0.3845097796130998,0.17065923556438692,0.7132376778499822,-0.5606421939112572
438,0.3891792786376176,0.03591621925221594,0.6875547074256885,-0.6119787893142237
439,0.37939817027984196,-0.09919362414301336,0.6487492449232413,-0.6521825438703587
440,0.3553817144877276,-0.23174706270116424,0.5981576747967182,-0.679856258350931
441,0.31774205115441057,-0.3588853426516009,0.5373717813320591,-0.6938824600651352
442,0.2674728183954367,-0.477881561562304,0.46819615643060664,-0.6934550191915736
443,0.2059238905608193,-0.5862047813646928,0.39260066360251766,-0.678103255072806
444,0.1347668702086112,-0.6815793164620491,0.31266916586035515,-0.6477078961889334
445,0.05595220202550692,-0.7620377519511876,0.2305458149946122,-0.6025084587606633
446,-0.028341011273007824,-0.8259664025093271,0.14838025698196478,-0.5431018213408914
447,-0.11576122600972548,-0.8721421098902665,0.06827313162647436,-0.470431991053749
448,-0.20384528917399358,-0.8997594915727096,-0.007776766586468198,-0.3857712758978401
449,-0.29008234836880076,-0.9084479895686873,-0.07792234472284487,-0.2906932912991718
450,-0.3719792244787589,-0.8982783208501285,-0.1405138412946285,-0.18703843255192984
451,-0.44712559258670365,-0.8697581930067887,-0.1941390956767591,-0.07687263285045487
452,-0.5132573192646026,-0.8238174140908072,-0.237657460443283,0.03755960539849168
453,-0.5683163483895551,-0.7617827875350283,-0.27022652234216304,0.15388677458246328
454,-0.6105056120054759,-0.6853434350447986,-0.29132098065619777,0.2696652739607465
455,-0.6383375653788609,-0.5965074261948659,-0.30074323083459675,0.38243633748342154
456,-0.650675103234804,-0.49755080725798334,-0.2986254115275347,0.48978359284210726
457,-0.6467638032831449,-0.3909603082459041,-0.2854228892423579,0.5893898492810433
458,-0.6262546588443868,-0.27937116163141995,-0.2618993713477908,0.6790917284226385
459,-0.5892166992868277,-0.16550158491973868,-0.22910404965566616,0.7569308033776608
460,-0.5361391491854586,-0.05208555921461993,-0.1883413780107745,0.8211999954706454
461,-0.4679230383186017,0.05819442478578823,-0.14113427317790214,0.8704840929443162
462,-0.38586243831492967,0.16277298427832562,-0.08918169417849961,0.9036933991737681
463,-0.29161576136779316,0.25926420014832735,-0.03431169694359673,0.9200896856807954
464,-0.18716780546529083,0.34551917022043166,0.021568824831855862,0.9193038134386599
465,-0.07478346282125858,0.4196773417566441,0.0765264182793077,0.9013445899376561
466,0.0430457821700202,0.4802103628466472,0.12865402420784727,0.8665986441872559
467,0.1636612573366094,0.5259573814476581,0.17612324211272604,0.8158213219421399
468,0.284300951968978,0.556150936463658,0.21723456265158528,0.7501188235004496
469,0.4021662401127107,0.5704328220063878,0.2504642742087826,0.6709220209804613
470,0.5144898328502573,0.5688595579319236,0.27450683409035376,0.5799525957187375
471,0.6186032810885415,0.551897360596054,0.2883116093244223,0.4791823243008433
472,0.7120023586667485,0.5204067709994167,0.29111303411852874,0.37078650908205624
473,0.7924087054324181,0.4756173565232469,0.28245339718951373,0.25709269173755467
474,0.8578262000874654,0.4190931508188183,0.2621976582709227,0.14052590287026656
475,0.9065906608578166,0.3526897279072846,0.23053989445726436,0.0235517841723709
476,0.9374116352212191,0.2785040153941398,0.18800118861955886,-0.09138102997262246
477,0.9494052339947137,0.19881813269384746,0.1354189886210429,-0.2018978684791556
478,0.942117185226877,0.1160386887815747,0.07392818204976137,-0.3057529327821165
479,0.9155355240955314,0.032633086538636905,0.0049343412510108875,-0.4008808277512165
480,0.8700925904055102,-0.04893554556578017,-0.0699202076821843,-0.4854434684484715
481,0.8066562689684706,-0.1262731407397681,-0.14879665560943836,-0.5578712332976408
482,0.7265106735797118,-0.19711755490332955,-0.22970532246129702,-0.61689737846472
483,0.6313267358894719,-0.25939790614106417,-0.3105554754232776,-0.6615848966877932
484,0.5231234097237446,-0.3112888870764402,-0.3892081090497635,-0.6913451922387426
485,0.4042204331479825,-0.35125867229602237,-0.46353036543018705,-0.7059481474489827
486,0.27718379902733903,-0.37810920514428037,-0.5314502278033209,-0.7055233702080528
487,0.14476526483803054,-0.3910078409028403,-0.5910101104531271,-0.6905526307176469
488,0.009837379554148679,-0.38950954173359986,-0.6404179916171812,-0.6618537141053141
489,-0.12467438408150905,-0.3735690573325783,-0.6780947939326584,-0.6205561278393457
490,-0.25586073243926366,-0.343542778035263,-0.7027168072238186,-0.5680693039591386
491,-0.3808971995137197,-0.3001802078040248,-0.7132520689772627,-0.5060441209469879
492,-0.4971106633181953,-0.24460526658416865,-0.708989765676743,-0.4363287340300578
493,-0.6020421057347591,-0.17828788837514006,-0.6895618896179082,-0.3609198417485138
494,-0.6935040849191503,-0.10300662659248562,-0.6549565766406557,-0.28191062731589756
495,-0.7696315207652292,-0.020803205751138504,-0.6055227556661906,-0.2014366928975448
496,-0.8289245599442923,0.06606983751945786,-0.5419659558994894,-0.12162135148590446
497,-0.8702824835165301,0.1552071057268921,-0.4653353367112596,-0.04452165342835719
498,-0.893027842175098,0.24411242323188947,-0.3770022230917559,0.027923497413778364
499,-0.8969202463005732,0.33026348379285375,-0.27863064074851723,0.09394183884294274
