,0,1,2,3
351,0.2221403170348537,0.18194935774904547,0.2699713559002893,0.9190558077482142
352,0.3403581993999106,0.2106429489508614,0.2745732715771541,0.8742970677601262
353,0.45504602908108027,0.22871785205523765,0.2718103076572463,0.8165417394230703
354,0.5638238592604837,0.236210661539427,0.26092971798232567,0.7471431331260346
355,0.6644114315635772,0.23346466134881505,0.24139294360766847,0.6676684418821554
356,0.7546812489872424,0.2211166139614792,0.2128961474215544,0.5798610918748834
357,0.8327082908114017,0.20007589600571732,0.1753847298060061,0.4855993562622743
358,0.8968151589851702,0.17149654447779047,0.1290614024815229,0.38685224600108303
359,0.945611555192656,0.13674295695722072,0.07438756031242375,0.28563375374679734
360,0.9780271247503165,0.09735014962231467,0.012077860489026142,0.18395656255526796
361,0.9933368642897377,0.05497961430928335,-0.05691190910360569,0.08378633931387093
362,0.991178470868528,0.011371926892513224,-0.13140341969973446,-0.013002286594654938
363,0.9715612062622101,-0.03170265888972934,-0.2100204320601666,-0.1046670054167087
364,0.9348660568741257,-0.07249434742844121,-0.29121889493487046,-0.1896353883863905
365,0.8818371818470443,-0.10932336421007294,-0.3733217980074332,-0.26653784324623864
366,0.8135648543215503,-0.14062765775127395,-0.45455794218252027,-0.3342351969600756
367,0.7314603081100435,-0.1650074999165383,-0.5331036871086324,-0.39184027539551936
368,0.6372230992124733,-0.1812658228367161,-0.6071266560692659,-0.4387330017123523
369,0.5328017737161379,-0.18844323885811587,-0.6748303238643482,-0.47456869855347666
370,0.42034879619419685,-0.18584682485556153,-0.7344983854495674,-0.49927944980859207
371,0.30217083173092213,-0.17307191045437842,-0.7845378026496098,-0.5130685514397073
372,0.18067558672449904,-0.1500162872562399,-0.8235194532758845,-0.5163982532849966
373,0.05831649589130927,-0.11688644859746616,-0.850215360838437,-0.5099711605920454
374,-0.06246340660211944,-0.07419567185653889,-0.8636315624539284,-0.4947058211167491
375,-0.17928707645316766,-0.022753962787739047,-0.8630357755886449,-0.4717071670522242
376,-0.28989716946967803,0.036349911418975644,-0.847979148417129,-0.4422326072589654
377,-0.39220658214434645,0.10177387187132278,-0.8183115207772301,-0.4076546711252383
378,-0.48434461261727607,0.17195484075369027,-0.7741897794607759,-0.369421188277644
379,-0.5646976424846899,0.24514712146235212,-0.716079059031671,-0.3290140462461582
380,-0.6319433772766763,0.319465894219591,-0.6447467133752992,-0.28790759965372886
381,-0.6850778443283084,0.39293474279403795,-0.5612491594538268,-0.24752780879778935
382,-0.7234345271905339,0.4635360224989204,-0.4669118689109209,-0.20921316255102818
383,-0.7466952111730967,0.5292628038968293,-0.3633029509237737,-0.1741783909459188
384,-0.7548923202118887,0.5881710825414236,-0.2522009268852711,-0.1434818979013352
385,-0.7484027358913844,0.6384309337746853,-0.13555744021597915,-0.11799774621563071
386,-0.7279332998882272,0.6783753133959469,-0.015455769316235678,-0.09839290768968806
387,-0.6944984061054605,0.70654525942244,0.10593388472545004,-0.08511035408003705
388,-0.6493902832458422,0.7217303358508071,0.22640128412293045,-0.07835841298832906
389,-0.5941427477023471,0.7230032742042887,0.3437441082758092,-0.07810665060194343
390,-0.5304893659843473,0.7097479098788072,0.45581584249869017,-0.08408837450800859
391,-0.4603171015062905,0.6816796743920152,0.5605724690142019,-0.09580967886892146
392,-0.38561662909346595,0.6388580875269649,0.6561168557956304,-0.11256478538528011
393,-0.30843057933583123,0.5816908905105659,0.7407397940301964,-0.13345727094348214
394,-0.23080102201938474,0.5109296678795482,0.8129567158182741,-0.15742662075162792
395,-0.15471751215050328,0.42765701643118326,0.871539228235496,-0.18327940794812117
396,-0.08206700324623263,0.33326552938917126,0.915540725486534,-0.2097242806036869
397,-0.014586881105919311,0.22942906741681157,0.9443154844688314,-0.23540983776438557
398,0.04617771146826531,0.11806698030913829,0.9575308071000824,-0.25896440021458134
399,0.0989112004644778,0.0013021193023493374,0.9551719413393791,-0.2790366309034815
400,0.14255863670917795,-0.11858636444276119,0.9375396877897103,-0.2943359357724476
401,0.17634972304686233,-0.23921430838396796,0.905240775789266,-0.30367157867362043
402,0.19981523346046118,-0.3581466837839755,0.8591712676136467,-0.30598947413080313
403,0.21279543914259286,-0.47295329383066786,0.8004934175131727,-0.30040567813027674
404,0.21544036011491446,-0.5812646797588017,0.7306065696565709,-0.2862356785467314
405,0.2082018688522776,-0.6808268819725476,0.6511128217726396,-0.26301869118604126
406,0.19181787928072727,-0.7695537284799875,0.5637783058675374,-0.23053629216225666
407,0.16728905529113575,-0.8455753810399752,0.47049104079236004,-0.188824859308875
408,0.1358486625069806,-0.9072819588719655,0.3732163911169556,-0.1381814510060913
409,0.09892636070979657,-0.9533611783921745,0.2739512207953346,-0.07916291629385856
410,0.05810688770553353,-0.9828290922951823,0.17467785718773782,-0.012578201290762415
411,0.015084714664075273,-0.9950531788227769,0.07731898050704107,0.060526010537169314
412,-0.02838414515709295,-0.9897672181150028,-0.016305474258583905,0.13888601714280752
413,-0.07053192043834634,-0.9670775925230455,-0.10451837068803477,0.22104770622609998
414,-0.10962916447642743,-0.9274608567348779,-0.18582142743823296,0.3053984325854036
415,-0.14403383492426328,-0.8717526363539976,-0.25892642932403115,0.3902034079866158
416,-0.17223809442609722,-0.801128124916059,-0.32278086858250765,0.47364572960606804
417,-0.19291161369115695,-0.7170746539994037,-0.3765874337446197,0.5538690771656646
418,-0.20494024709495412,-0.6213570040226669,-0.4198169193739779,0.6290220368794552
419,-0.2074590680601244,-0.5159762997552189,-0.45221429589174317,0.6973029641136458
420,-0.19987889431116695,-0.403123490134793,-0.47379785063303853,0.7570042774291318
421,-0.18190559803788758,-0.2851285428504604,-0.48485148487396207,0.8065550849569838
422,-0.15355167890494645,-0.16440658708117045,-0.4859104224936215,0.8445610796987185
423,-0.11513977412226961,-0.04340231024804003,-0.4777407499272055,0.8698407025077627
424,-0.06729798451893496,0.07546604513265613,-0.46131336003759027,0.881456658697722
425,-0.010947103604139634,0.18986173139414092,-0.4377730106765561,0.8787419843150079
426,0.052719957270041806,0.29758226570722407,-0.40840332859000106,0.8613199884123236
427,0.12226605548557862,0.3966086523882113,-0.37458868797175815,0.8291175449659731
428,0.19604433636263546,0.48514988002529946,-0.33777396794933673,0.7823713687676305
429,0.27223853571778284,0.5616816350709415,-0.29942324274806115,0.7216270797278195
430,0.3489080674197155,0.6249783186397035,-0.2609784810245186,0.6477310353548463
431,0.42403677334199996,0.674137620661063,-0.22381932635233792,0.5618150873858206
432,0.49558411684773274,0.7085970910853203,-0.18922499923353386,0.46527459128857107
433,0.5615375351011087,0.7281423469021637,-0.15833930312540695,0.3597401623479752
434,0.6199646317695778,0.7329067613448996,-0.13213963430418563,0.24704382521262874
435,0.6690638909417997,0.7233626926508225,-0.11141079003929423,0.12918034131241815
436,0.7072126254004241,0.7003045188792374,-0.09672424420239568,0.008264617053501525
437,0.7330109369893727,0.6648239473551325,-0.08842341725854141,-0.1135138077831041
438,0.7453205621294,0.6182782572882142,-0.08661531218018594,-0.23393811986868035
439,0.743297599223554,0.5622523072999697,-0.09116872311542583,-0.35081232283069186
440,0.7264182637039448,0.49851529168422687,-0.10171905379027901,-0.4620089222194166
441,0.6944969871192882,0.42897335646415347,-0.11767961191776663,-0.5655150778405413
442,0.6476963647205375,0.3556192855530522,-0.13825907863433184,-0.6594761330372219
443,0.5865286568058897,0.2804805361350429,-0.16248469240640406,-0.7422354938484677
444,0.5118487576496672,0.20556693907839343,-0.1892305389770332,-0.812369919414115
445,0.424838756979568,0.13281938390129727,-0.21725020648768373,-0.8687193963583356
446,0.3269844274320946,0.06406077847665652,-0.24521295126222767,-0.9104109014127312
447,0.22004417201865334,0.000950512061814901,-0.2717424277541333,-0.9368755049875819
448,0.10601115337808026,-0.05505644204973679,-0.2954569681675652,-0.9478584300988713
449,-0.012930503203119142,-0.10274476858990647,-0.31501035499873015,-0.9434218520141961
450,-0.134454392601433,-0.14116752735055632,-0.3291320142919997,-0.9239403999717738
451,-0.2561442351673249,-0.16966764298463438,-0.3366655691784935,-0.8900894990079941
452,-0.37554874684360473,-0.18789165029167132,-0.33660473199294516,-0.842826862940912
453,-0.4902376529699509,-0.19579537536581076,-0.32812557800124525,-0.7833676146339178
454,-0.5978574937549563,-0.19364143841285952,-0.3106143329154067,-0.7131536627389325
455,-0.6961858718252921,-0.18198867207806257,-0.2836899177118862,-0.6338181014255942
456,-0.7831828279756557,-0.1616737545440968,-0.24722062503073414,-0.5471455177693462
457,-0.857038099382491,-0.1337855543034674,-0.20133444835640005,-0.4550291876040312
458,-0.916213113439279,-0.09963286842117525,-0.14642274459647714,-0.35942621239540545
459,-0.9594766975879895,-0.06070640364307365,-0.08313707859719313,-0.26231169532577286
460,-0.9859336379244282,-0.01863599567054755,-0.012379270361656466,-0.1656330732063432
461,-0.9950453931802378,0.024855817348797132,0.06471516204610445,-0.07126571164353304
462,-0.9866424616374315,0.06800265859910698,0.14679980303896664,0.0190291656465644
463,-0.9609281018902078,0.10904434324582599,0.2323458632687439,0.10364320540042177
464,-0.9184733191047691,0.1462767758139771,0.31967575959775435,0.18115539096513228
465,-0.860203241328427,0.17810041729037657,0.40700095371440226,0.2503614360172699
466,-0.7873752201974276,0.20306606089039975,0.49246314081650844,0.31029742582021125
467,-0.7015491919011203,0.21991672328326012,0.5741777911264857,0.3602571725036736
468,-0.6045510224937877,0.2276245561332762,0.650278982950238,0.39980291016955233
469,-0.4984297319545026,0.22542180863128786,0.7189644281900912,0.42876912376529747
470,-0.38540963957175,0.21282502210911314,0.7785395806645191,0.4472594784106273
471,-0.26783859561764045,0.18965180908104698,0.8274597345866285,0.45563698889321746
472,-0.14813355786193383,0.15602975684722034,0.8643690647370872,0.4545077380407265
473,-0.028724833959777582,0.11239719541662863,0.8881356301859826,0.44469861341205624
474,0.08799965939644855,0.059495775955222985,0.8978814581702635,0.42722968022322544
475,0.19974877315598105,-0.0016449859421662702,0.8930069416075417,0.403281940935454
476,0.3043798277273138,-0.06973084334208053,0.8732089198603626,0.374161345191878
477,0.3999463982443233,-0.14323307280995787,0.8384919644110204,0.34126000498587394
478,0.4847410411408165,-0.22042511421544428,0.7891725553236841,0.30601563682387467
479,0.5573319474914419,-0.2994246947793903,0.7258760067065332,0.26987029356607983
480,0.6165926610295804,-0.3782403950391229,0.6495261755897773,0.23422946259773297
481,0.6617241722484115,-0.4548214987330976,0.5613281643498563,0.2004225936863318
482,0.6922688901988835,-0.5271098817809389,0.46274439769310116,0.16966607968401998
483,0.7081161957734861,-0.5930926397678875,0.3554646170343291,0.14302964718225547
484,0.7094994893687465,-0.650854130068506,0.241370483862343,0.1214070240073198
485,0.696984856645229,-0.698626114585472,0.12249561569071683,0.1054916383557908
486,0.6714516834048677,-0.7348347318321004,0.0009819901783369722,0.09575797325184265
487,0.6340657492271237,-0.7581431017261362,-0.12096625780688719,0.09244905318238952
488,0.5862455145134038,-0.767488471164557,-0.24113055722705862,0.09557038094393704
489,0.5296224823919675,-0.7621129406409803,-0.35732601348323695,0.10489047592939237
490,0.4659966613992281,-0.7415869685859342,-0.46744877601973267,0.11994799450574471
491,0.3972882734038008,-0.7058250268881332,-0.5695215420966879,0.14006524309056378
492,0.325486940953161,-0.655092973811378,-0.6617361230054399,0.1643677293195021
493,0.25259964689504444,-0.5900069144770311,-0.742492070344698,0.19180924047875758
494,0.18059878533151125,-0.5115235291714006,-0.8104304557978377,0.2212017951015009
495,0.11137161608755414,-0.420922060742518,-0.8644620157847615,0.2512496869165439
496,0.04667239512982331,-0.31977835902280877,-0.90378900949054,0.28058673339562573
497,-0.011921618212063362,-0.20993157741301446,-0.9279202917069497,0.3078157566834022
498,-0.06304917796198599,-0.09344429957629134,-0.9366792668825752,0.3315492648571787
499,-0.10559812191746464,0.027442961933835705,-0.9302045636849547,0.3504502677805801
