,0,1,2,3
351,0.36934462255201317,0.9063413394930017,0.17664962639415466,0.10452193842799704
352,0.4396051391501531,0.868157287243653,0.23025509897845994,-0.005730238471121307
353,0.5003511818293316,0.8129071114034221,0.2732536228301765,-0.1190091621763551
354,0.5496325890459356,0.7420840938657405,0.30489073265723327,-0.23293101088060952
355,0.5857762225629102,0.6575286583626084,0.3247351816147695,-0.34506425826709025
356,0.6074315886602136,0.5613818220729415,0.3326865582669859,-0.4529867204369967
357,0.61360845683487,0.45603151812491877,0.3289743307002271,-0.5543426791414733
358,0.603705503280999,0.34405313012147404,0.3141483719736578,-0.6468986855359593
359,0.5775292301886445,0.22814572091872487,0.28906123609789347,-0.7285966786156414
360,0.5353026546305659,0.1110655420300507,0.2548426617343688,-0.7976031162672204
361,0.47766351646295335,-0.004441525355599975,0.21286697660120268,-0.8523529129213007
362,0.4056520168688571,-0.11570692324709897,0.16471425425544978,-0.8915871037470118
363,0.32068836137626405,-0.2202041072853176,0.11212623202598669,-0.9143833080848177
364,0.22454063683680156,-0.31560937775980846,0.05695813046680334,-0.9201782405885903
365,0.11928379456876081,-0.39985735326565575,0.0011276174967318614,-0.9087817129935251
366,0.007250735581593004,-0.471189725282986,-0.05343776817954056,-0.8803817777267219
367,-0.10902330708786134,-0.5281961019557844,-0.10485338149715087,-0.8355408815725018
368,-0.2268617243682075,-0.569845948848316,-0.15132906625793688,-0.7751831179168875
369,-0.3435113252206012,-0.5955108584729818,-0.1912182541440628,-0.7005728842654807
370,-0.45620937006958046,-0.6049766233081323,-0.22306330398208715,-0.6132854623484866
371,-0.5622511861500479,-0.5984448427848023,-0.24563591305296803,-0.5151702359762019
372,-0.6590566897954254,-0.5765240569266153,-0.25797155703766217,-0.40830744198499863
373,-0.7442341648372457,-0.5402106614274162,-0.2593970663156801,-0.29495950765483053
374,-0.8156397115294723,-0.490860114402036,-0.2495506200068353,-0.17751815997113865
375,-0.8714308851532467,-0.43014918747156283,-0.228393631011491,-0.058448594781807056
376,-0.9101131851144372,-0.36003023719626037,-0.19621420055258643,0.05976793527275484
377,-0.9305782304147466,-0.28267867157726034,-0.15362203420846424,0.17469171794657992
378,-0.9321326615176678,-0.2004349554594387,-0.10153492779678638,0.2839809648537384
379,-0.9145170367820974,-0.11574263396963182,-0.041157145300170145,0.38544561420231827
380,-0.8779142381350954,-0.03108395125109839,0.026049783050186154,0.47709725136216075
381,-0.8229471593811806,0.051085299730693985,0.09840312156413752,0.5571939435100749
382,-0.7506657150712984,0.12840004308072125,0.1740409528503701,0.624278911933043
383,-0.6625234716077562,0.198647672358508,0.2509691160134521,0.6772121193856318
384,-0.5603444586868095,0.2598257251332775,0.3271118842910502,0.7151940263547408
385,-0.4462809619040531,0.3101940195010218,0.40036511000369035,0.737780964785298
386,-0.3227633203356182,0.3483199330732691,0.4686504993585228,0.7448917859130764
387,-0.1924429506155995,0.3731156787417604,0.529969647778493,0.7368056551554016
388,-0.05812998654195095,0.38386663403421056,0.5824564688455875,0.7141510861434053
389,0.07727294360623702,0.38025000702831946,0.6244266866228253,0.6778865224907712
390,0.21083918437807767,0.3623433659172932,0.6544231311691285,0.6292729844012916
391,0.339687091991456,0.3306228153049362,0.6712556787655063,0.5698394925409079
392,0.46104795759869577,0.285950863739676,0.674034809219091,0.501342158891097
393,0.5723311556313849,0.22955428732678904,0.6621979093647758,0.42571798916236697
394,0.6711849267167029,0.16299254696576418,0.6355276306541077,0.34503456994493
395,0.7555513128612676,0.08811755551478201,0.5941618050680251,0.2614369129293181
396,0.8237139074746145,0.007025810004570102,0.5385946326339327,0.17709279580095433
397,0.8743372607480672,-0.07799590257477826,0.4696690703672559,0.09413797315362947
398,0.9064969874900508,-0.16452985425760744,0.3885605711036366,0.014622630168548922
399,0.9196998546060703,-0.25009027942964174,0.29675253599369883,-0.05953958308288161
400,0.9138933732789913,-0.3321882408965898,0.19600405103281562,-0.12661866712891318
401,0.8894646803892672,-0.4083968158122019,0.08831067074062654,-0.18511036872042763
402,0.8472287583632361,-0.47641494849461274,-0.024140813819125306,-0.23377221597384
403,0.7884063058728692,-0.5341283485339764,-0.13902253442677093,-0.271652607338528
404,0.7145918270908372,-0.5796658846646444,-0.25391941998054096,-0.298112245584915
405,0.627712748188284,-0.6114500358586507,-0.36638547876516747,-0.3128374024319721
406,0.5299805904660888,-0.6282401082384617,-0.47400111972616854,-0.3158447065063461
407,0.4238354244559724,-0.6291671060448678,-0.5744301154996352,-0.3074773618568061
408,0.31188499368165595,-0.6137593525582846,-0.6654748162490514,-0.28839292085924345
409,0.19684002646187776,-0.5819581873829733,-0.7451282640903751,-0.25954294861173105
410,0.08144734596068753,-0.5341233141178627,-0.8116219320547454,-0.22214512049431326
411,-0.031577559616284744,-0.47102763097681544,-0.8634679173219183,-0.1776484853321352
412,-0.13961683447731435,-0.393841639936019,-0.8994945532483689,-0.12769279877719647
413,-0.2402137794671013,-0.3041077909086583,-0.9188745651812719,-0.07406298080492361
414,-0.33113203429995475,-0.2037053697633322,-0.9211450772229186,-0.018639873871349674
415,-0.410408960163552,-0.09480677640708196,-0.9062189764806767,0.036651428772713227
416,-0.4764019123599948,0.020173744286438172,-0.8743873529657982,0.08989435418681319
417,-0.5278262724523741,0.13863766562656382,-0.8263129519478393,0.1392333624599069
418,-0.5637843171743838,0.25786462398516274,-0.763014795811227,0.18292485008428627
419,-0.5837842319362648,0.37507820880610754,-0.6858443488386076,0.2193851339255608
420,-0.5877488243541802,0.4875134750320248,-0.596453805499439,0.24723427965740302
421,-0.5760137516512115,0.5924845094330025,-0.4967572756186055,0.2653346436306663
422,-0.5493153385685287,0.6874503779969932,-0.3888858134626936,0.2728231307873183
423,-0.5087683230198163,0.7700778188284341,-0.2751373880100887,0.26913633006160925
424,-0.45583411861335554,0.8382991229967138,-0.1579230147483065,0.25402786875406114
425,-0.39228042006600417,0.8903637625632881,-0.039710362224820134,0.227577524107615
426,-0.3201331935305205,0.9248824777100689,0.07703379302453091,0.1901918388288182
427,-0.24162228356436022,0.9408627197134557,0.18990086311687704,0.1425962023547836
428,-0.15912202715534157,0.9377345588769871,0.29659610516002577,0.08581857587762609
429,-0.07508838893384721,0.9153664011828349,0.39499128797938643,0.021165251080107694
430,0.008005782634755348,0.8740701085243778,0.48317309580325485,-0.04981076510637972
431,0.0877357327980684,0.8145953787030226,0.5594861027591589,-0.1253479597178954
432,0.16178836233905858,0.7381135064219211,0.6225692880396875,-0.20352016862940217
433,0.22802276141100064,0.6461909087007537,0.6713852229281312,-0.2822849840582229
434,0.2845261807719653,0.5407530509544465,0.7052412435056037,-0.3595355042237647
435,0.3296640219454293,0.4240396471413065,0.7238021222396739,-0.43315412745163406
436,0.3621225795460339,0.29855222299609163,0.7270939628110917,-0.5010670382001645
437,0.38094345248972356,0.16699532006416357,0.7154992602122756,-0.5612980115033022
438,0.3855487514548688,0.032212775350504846,0.6897432869299853,-0.6120201757220312
439,0.375756462498113,-0.10287936701019262,0.6508721804630566,-0.6516044209746871
440,0.3517855753286357,-0.23536167259171328,0.6002233121932368,-0.6786632210200507
441,0.31425084318205776,-0.3623801800796644,0.5393887076343841,-0.6920887477204839
442,0.26414730303527506,-0.48121362846804094,0.4701724586175422,-0.6910842967636807
443,0.20282494351104102,-0.589337406112298,0.39454321479647236,-0.6751882076166905
444,0.13195415675629651,-0.6844826611802663,0.3145829613459178,-0.6442896456479421
445,0.05348284360636564,-0.7646891331354982,0.2324333789209675,-0.5986358153899924
446,-0.030413747372530192,-0.8283504206050863,0.15024113865634353,-0.5388303860301358
447,-0.11738918213289068,-0.8742505884503112,0.07010350782627925,-0.46582312813224147
448,-0.20498658728650682,-0.9015912314088719,-0.005984369778361642,-0.38089097888715945
449,-0.29070244565767867,-0.9100083479731693,-0.07617920034649844,-0.28561096642523076
450,-0.37205182813375576,-0.8995786303333445,-0.1388350335668705,-0.1818256265887716
451,-0.4466334104831417,-0.8708150379739737,-0.19254339279826765,-0.07160173299796083
452,-0.5121926269935759,-0.8246517873615204,-0.23616704914707115,0.04281667142627166
453,-0.5666813573035522,-0.7624191515113515,-0.26886660902643666,0.1590598102725797
454,-0.6083126275623523,-0.6858087145840006,-0.29011926769418867,0.27468703038442294
455,-0.6356089299627373,-0.5968299617855957,-0.2997292802012011,0.3872436486976871
456,-0.6474429226897156,-0.4977592978985776,-0.2978299111351333,0.4943184067458529
457,-0.643069461490781,-0.39108277346088266,-0.2848768402510693,0.5936001329924583
458,-0.6221481296865894,-0.2794339513386802,-0.26163321713304766,0.6829322303562373
459,-0.584755670134147,-0.16552846439655672,-0.22914676901419725,0.7603636577130856
460,-0.5313879745275041,-0.05209689424421905,-0.18871956651359265,0.8241951585350261
461,-0.46295154619055656,0.0581823603170375,-0.1418712372988177,0.8730196050805602
462,-0.38074461567843776,0.16274855944717825,-0.09029658291731986,0.9057554698389648
463,-0.28642834748756574,0.25922082170786853,-0.03581869511868814,0.9216726037094937
464,-0.1819888245144979,0.34545551019868903,0.01966121861642381,0.9204096885125176
465,-0.06969072839531365,0.4195973917105287,0.07421600775531634,0.9019829352256709
466,0.04797615728576965,0.4801233132328183,0.12594540674290483,0.8667858137641598
467,0.16835631293082273,0.5258773293035766,0.17302815910752578,0.8155798198684985
468,0.2886922614101526,0.5560964292424974,0.2137720962170634,0.7494765042778815
469,0.4061911900028088,0.5704262498594195,0.24666088092497818,0.6699112034118693
470,0.5180927731569175,0.5689264108672987,0.27039621053500273,0.5786091139521894
471,0.6217365206812133,0.552065370657334,0.2839343881172282,0.477544540976746
472,0.7146269848703186,0.5207049628050914,0.28651631335665223,0.3688943160118136
473,0.794495210403297,0.47607503210718255,0.27769011024897367,0.25498652340913786
474,0.8593549014088735,0.41973883664353395,0.25732579491556923,0.13824578730924134
475,0.9075519086306174,0.35355011313641527,0.22562158793295947,0.021136454308990416
476,0.93780580297462,0.2796029109747426,0.18310168682277023,-0.09389494323038508
477,0.9492424958340238,0.20017548049959627,0.13060553043253376,-0.20447654273774998
478,0.9414170866488867,0.11766964900993203,0.0692688024396178,-0.30836594441668114
479,0.9143263587137171,0.03454722976348523,0.0004966307268404746,-0.4035016134229255
480,0.8684105993201072,-0.04673491776653079,-0.07407036234710973,-0.4880496489821591
481,0.8045446835814919,-0.12378952577363748,-0.15259632170305465,-0.5604447948122954
482,0.7240186261939994,-0.1943616126262132,-0.23309573497845615,-0.6194247095461648
483,0.6285080653587765,-0.25638764277644843,-0.31348318688445964,-0.6640566842907809
484,0.5200353916678758,-0.3080496510593282,-0.39162604958691166,-0.6937561828048932
485,0.4009224657604592,-0.34782295824303844,-0.46539878909550697,-0.7082967833303004
486,0.27373607624818086,-0.37451626701340346,-0.5327375234972483,-0.707811314801206
487,0.14122746862596175,-0.38730312027522906,-0.5916934588292924,-0.6927841986572792
488,0.006267422174592474,-0.3857439219036222,-0.6404838527348642,-0.6640352253605195
489,-0.12822153841029266,-0.36979795841063456,-0.6775392142095866,-0.6226952065427124
490,-0.2593341394875809,-0.33982511243709135,-0.7015455383037288,-0.5701741442221709
491,-0.384250876457348,-0.2965772192141261,-0.7114804953700385,-0.5081227427433235
492,-0.5003043790393661,-0.24117927864513772,-0.7066426423522552,-0.43838825243803214
493,-0.6050420034246116,-0.1751009918878614,-0.68667289503401,-0.3629657724323775
494,-0.6962831247939947,-0.10011933584870226,-0.6515676908577636,-0.2839462501013318
495,-0.772169735378561,-0.018273115711369303,-0.6016834771452543,-0.20346249368863584
496,-0.8312091194026856,0.06818936117333099,-0.5377323742022032,-0.12363456061893563
497,-0.8723075727686334,0.15686817210467374,-0.4607690815343058,-0.046515895918061184
498,-0.8947943573166496,0.24527376700102077,-0.372169312793878,0.025958427339604268
499,-0.898435321404856,0.33089149288087777,-0.2736002557054549,0.0920200699256546
