,0,1,2,3
352,0.4752868087661921,0.7753802937459623,0.28300721319537636,0.30462233464186717
353,0.5648941411705,0.7371694680942813,0.3167431363537463,0.19274223759630205
354,0.64315550723548,0.6826435021983028,0.33843556353137705,0.07622474503932836
355,0.707913610501356,0.6134096150493201,0.34754584989999426,-0.04241280996667113
356,0.7573256625848723,0.5314215048241904,0.3438854616218442,-0.16059830100568862
357,0.7899113379053038,0.4389286344505962,0.32762033849872035,-0.2757655633141476
358,0.8045918666724898,0.3384183368724144,0.29926610086401684,-0.3854150467050232
359,0.8007192721285555,0.23255219958448828,0.25967422599449613,-0.4871728831374873
360,0.778095002433616,0.1240983288190155,0.2100095472446457,-0.5788469245303606
361,0.7369774708579081,0.01586119454519023,0.15171964814993022,-0.6584783810579847
362,0.6780782935338303,-0.08938918430599396,0.08649692842025943,-0.724387798724698
363,0.6025472950673662,-0.1889869406931325,0.016234303925008214,-0.7752142547905827
364,0.5119466318073218,-0.2804372027075904,-0.057024336183637656,-0.8099468171438742
365,0.40821465355826286,-0.36147840907123246,-0.13113765918769782,-0.827947504820452
366,0.29362038024408754,-0.430138541976893,-0.2039230479677535,-0.8289651968079569
367,0.17070970410819847,-0.4847838763706185,-0.27321396489879385,-0.8131401598240301
368,0.04224463463563405,-0.5241590337084453,-0.3369170641807123,-0.7809990973683525
369,-0.08886292265234486,-0.5474173473465249,-0.39306760126981427,-0.7334408562616157
370,-0.2196212253926264,-0.5541407905562652,-0.4398817294719877,-0.6717131572892161
371,-0.3470308668353458,-0.5443489805957353,-0.4758043505609418,-0.5973809377400454
372,-0.46815728305771687,-0.5184970467513519,-0.4995512965880525,-0.5122871000789837
373,-0.5802018068264402,-0.477462429926414,-0.5101447611080918,-0.4185066475912502
374,-0.680569514806796,-0.4225209592038004,-0.506941066342222,-0.31829534995809994
375,-0.766932193186312,-0.35531281990439645,-0.48965004413990254,-0.21403421534840827
376,-0.8372848667705407,-0.27779928127444087,-0.4583455182107151,-0.10817114743125178
377,-0.889994495242828,-0.1922112837262071,-0.4134665977444205,-0.0031612332152635148
378,-0.9238396336170983,-0.10099118973520982,-0.355809722663791,0.09859286085719376
379,-0.9380400771509478,-0.006729173960367513,-0.2865116326123247,0.1947989123539266
380,-0.932275758575072,0.08790413738220994,-0.20702365957510915,0.2833301554379431
381,-0.906694431280124,0.1802270737568938,-0.11907796207205132,0.36227592953356846
382,-0.8619079494740954,0.2676166186301994,-0.02464652169632836,0.42998672192821735
383,-0.7989772383856768,0.3475766359520656,0.07410609467758367,0.4851125038725346
384,-0.7193863273272922,0.41780289865806136,0.17487504599300235,0.5266334286924943
385,-0.6250060888900719,0.4762432731029847,0.2752713115004588,0.5538821523928248
386,-0.5180485819970381,0.5211515346503948,0.3728801818667249,0.5665572474105666
387,-0.40101312866425737,0.5511334491920282,0.4653206977571119,0.5647274033190169
388,-0.27662545834329527,0.5651839491699138,0.5503045604245892,0.5488263388112485
389,-0.14777142457253586,0.5627144558817964,0.6256930492554176,0.519638581453415
390,-0.017426932106751503,0.5435696468904133,0.6895505281373375,0.47827649969687863
391,0.111414194587518,0.5080332320574293,0.7401932047878711,0.4261491897863378
392,0.23581262088472332,0.45682257746873645,0.7762319227788121,0.36492402305877913
393,0.3529544035622095,0.3910722964187983,0.7966079120612971,0.29648184163807656
394,0.46021863724696854,0.3123072036813393,0.8006205967143898,0.22286694814615976
395,0.555240180923954,0.22240529658606703,0.7879467541202179,0.1462331638494006
396,0.6359659233076154,0.12355167726221593,0.7586505329590376,0.06878732643557306
397,0.7007032077354268,0.018184558525640382,0.7131840630217853,-0.007268339029812748
398,0.748159233289727,-0.09106530443168104,0.6523786222520556,-0.07979351603107013
399,0.7774704741971769,-0.20144024814162617,0.5774265598755493,-0.14676530969730672
400,0.7882214085720588,-0.3101247636915317,0.4898544031505104,-0.20633057390509768
401,0.7804521140496185,-0.4143162634080448,0.39148779348964646,-0.25685373094367514
402,0.7546545651533837,-0.5112957817301232,0.2844091000359509,-0.2969588771107648
403,0.7117577484444262,-0.5984968400006485,0.170908740187799,-0.32556511263644067
404,0.6531019896024345,-0.673570748508197,0.05343139254926749,-0.34191420593723837
405,0.5804031546594565,-0.7344467058550186,-0.06548158555183559,-0.34558989608157453
406,0.49570763897076925,-0.7793851834691098,-0.18325212963567,-0.3365283486407038
407,0.40133928590469503,-0.8070232486488931,-0.2973263630010701,-0.3150195035140605
408,0.2998395769804214,-0.816410678816816,-0.4052349261878421,-0.2816992832571744
409,0.19390260131163553,-0.8070359477072461,-0.5046512659140088,-0.23753286114606043
410,0.08630644059615344,-0.7788414153529272,-0.593446458729773,-0.18378941390560516
411,-0.02015730665890121,-0.7322273217105773,-0.6697392302063648,-0.12200899905910476
412,-0.12275409363299324,-0.6680444619102047,-0.7319399492056352,-0.053962395835406435
413,-0.21887531819726963,-0.5875757024952722,-0.7787875257043351,0.018395073485722585
414,-0.3061038162174753,-0.492506775634182,-0.8093783160719717,0.09297457245944477
415,-0.38227431799749795,-0.3848870552088578,-0.8231863372632771,0.16760833712935924
416,-0.44552735862223525,-0.2670812682722149,-0.8200743061724702,0.2401064372584283
417,-0.49435529852670834,-0.14171332138938558,-0.8002952470688232,0.30831427290737434
418,-0.5276393096887614,-0.011603618202708832,-0.7644846429563494,0.370169347190821
419,-0.5446764104309565,0.12029859272313875,-0.7136433400866327,0.42375587271314447
420,-0.5451958822276076,0.2509861761734312,-0.649111642903759,0.4673558220656745
421,-0.5293646688805222,0.3774666278056748,-0.572535253749049,0.49949512054527734
422,-0.49778163527540664,0.4968343641546813,-0.48582391231149724,0.5189837997509241
423,-0.4514608427373716,0.6063410028225852,-0.39110376909670913,0.5249490809300579
424,-0.3918042737732651,0.7034618992929638,-0.2906646806565139,0.5168605331373118
425,-0.3205647038269684,0.7859572986107054,-0.1869037381697442,0.49454664904239437
426,-0.23979966496168487,0.851926592760162,-0.08226643212858151,0.4582023956475549
427,-0.15181766993966966,0.899854344662657,0.02081308788536329,0.4083875228976801
428,-0.059118059407580664,0.9286469430747013,0.11997117943351945,0.34601564455271216
429,0.035674005040674195,0.9376589842459857,0.21297183742821352,0.27233433696394016
430,0.12987575726173226,0.9267087302344641,0.29776037949362066,0.18889672677611555
431,0.22081652709176006,0.8960822639580213,0.3725123658632855,0.09752525243210292
432,0.3059071622474827,0.8465262406703905,0.4356765541774301,0.00026848134032614324
433,0.38270741558709237,0.7792294176294641,0.48601084026235053,-0.10064796025251438
434,0.4489895924745906,0.695793421264795,0.5226103126554829,-0.2028751386450838
435,0.5027968464907662,0.5981934772473707,0.5449267468627147,-0.3039979202087772
436,0.5424946456430012,0.488730076901176,0.5527790801412487,-0.4015940237840243
437,0.5668141022017824,0.3699727772094326,0.5463546336240889,-0.4932935555899886
438,0.5748860630635302,0.24469752569376924,0.5262010801938865,-0.5768375495903886
439,0.5662650890190633,0.1158190608642771,0.4932093878920757,-0.6501340583248034
440,0.5409427047110702,-0.013679940205806707,0.44858819403851485,-0.7113103975235417
441,0.49934957006369957,-0.14082121633324285,0.39383027901286327,-0.7587602409458991
442,0.4423465018397604,-0.26270299208526116,0.33067200548055187,-0.7911843875172527
443,0.37120455378448536,-0.3765699850552203,0.26104676382581116,-0.807624177883034
444,0.28757463855419274,-0.47987962535948736,0.18703361332229157,-0.8074867181030745
445,0.19344743743704337,-0.5703628578030464,0.11080242742451624,-0.7905612698991913
446,0.09110458817864515,-0.6460780332493578,0.03455693754497635,-0.757026384634616
447,-0.0169376390826059,-0.7054565688625645,-0.03952287934135931,-0.7074475866377196
448,-0.12799077818584798,-0.7473392627427983,-0.10933760921021354,-0.6427656449084886
449,-0.23926116131784322,-0.7710023819085862,-0.17292296746626928,-0.5642757048631291
450,-0.3479198010945391,-0.7761728977706145,-0.22850074319034686,-0.4735977777969004
451,-0.4511734157333636,-0.7630325138217255,-0.27452483350523965,-0.3726392995583039
452,-0.546334821887929,-0.7322104094928097,-0.30972120521928237,-0.2635506662115715
453,-0.6308909332230952,-0.6847649050311869,-0.33312077484535396,-0.1486748283367469
454,-0.7025666603094526,-0.6221545278469098,-0.3440843773000236,-0.03049217275406757
455,-0.7593831075007044,-0.5461992241761108,-0.34231919357176177,0.08843796280085925
456,-0.7997086026446396,-0.4590327045677758,-0.3278862233965223,0.2055377130847852
457,-0.8223012722926945,-0.3630471315207873,-0.3011986150899378,0.31827156980830656
458,-0.8263420841206468,-0.26083154710890943,-0.26301089549402634,0.4242062386332293
459,-0.8114575143560854,-0.15510559292148132,-0.21439937272198917,0.5210680055577416
460,-0.7777312552549211,-0.048650190276862036,-0.15673420727459308,0.6067962111414557
461,-0.7257046496753842,0.055763077433247835,-0.09164385757189131,0.6795915273192038
462,-0.656365819793838,0.1554421080636076,-0.020972798723737,0.737957860152462
463,-0.5711277380174847,0.2478421914420188,0.05326641638049613,0.780736859571925
464,-0.47179576317651906,0.3306299871193336,0.128945541114893,0.8071342000514792
465,-0.3605254272694135,0.4017419690987745,0.2038761386656411,0.8167369996759279
466,-0.23977150085560522,0.4594358777823158,0.2758667996075089,0.8095219641604264
467,-0.11222958258814619,0.5023338960772297,0.3427806234166476,0.7858540716023885
468,0.01922835506799403,0.529456475309097,0.40259150558168233,0.7464758473977011
469,0.1516228808288289,0.5402459720616208,0.4534378003143137,0.6924875110256371
470,0.2819387854031249,0.5345795134176577,0.4936719930932578,0.6253185015293243
471,0.40719776350132486,0.5127707788962849,0.5219051158092706,0.5466911008986015
472,0.5245303064956834,0.4755606658942161,0.5370447676653025,0.4585770689263936
473,0.6312450337221482,0.4240970846828668,0.5383257639800587,0.36314837463481003
474,0.7248937529591539,0.35990440200260304,0.5253326186835046,0.26272325379965417
475,0.8033306456230183,0.28484331220889647,0.4980132700017803,0.1597089358642773
476,0.8647641170792872,0.20106215526380616,0.4566836775259991,0.05654246381336714
477,0.9078000335847487,0.11094091562285108,0.4020231470871528,-0.04436892460304662
478,0.9314752802471973,0.017029319872505805,0.3350604719218415,-0.14070637764012825
479,0.9352808137247992,-0.07801940076634872,0.25715120871558217,-0.23029552413898766
480,0.9191736432361932,-0.17151740794704123,0.16994662950483683,-0.3111586982087592
481,0.8835774473523228,-0.26081207156787845,0.07535509954717068,-0.381562009150629
482,0.8293718151819587,-0.3433549374844824,-0.024503178097012968,-0.4400561025028088
483,0.7578703819524133,-0.41676810291575406,-0.12734694315775635,-0.4855096174327354
484,0.6707884036282299,-0.47890631949423057,-0.2307889358957158,-0.5171345296675778
485,0.5702005762748117,-0.5279132506252036,-0.33239387500916406,-0.5345027731327463
486,0.4584901468708895,-0.5622704559849154,-0.4297379234758975,-0.5375537523591923
487,0.33829057721264566,-0.5808378579579424,-0.5204681704447077,-0.5265925860529276
488,0.21242120609346402,-0.5828846580441287,-0.6023606542465929,-0.5022791542899095
489,0.08381850252803272,-0.5681099104315905,-0.6733754852600767,-0.46560825181059246
490,-0.04453538924444933,-0.5366522190607191,-0.7317076969218028,-0.4178813720991191
491,-0.16968504657101596,-0.4890882971228801,-0.7758325569130873,-0.3606708557970165
492,-0.2887733188448365,-0.4264204072346063,-0.8045442059118222,-0.29577732731048023
493,-0.39911026613517997,-0.3500529795259686,-0.8169866549272115,-0.22518151047842538
494,-0.4982377870561885,-0.2617589766066495,-0.8126763600744377,-0.15099165371422643
495,-0.5839883456821726,-0.16363683203362717,-0.79151580103859,-0.07538790364268239
496,-0.6545363555246372,-0.05805902605616772,-0.7537977112716243,-0.0005650412244679603
497,-0.7084409625563342,0.05238642687410927,-0.7001998386553419,0.07132496616644407
498,-0.7446791844057993,0.16496012534303545,-0.6317703492147666,0.13822914024392705
499,-0.7626686037804469,0.2768394666781653,-0.5499042176688881,0.19824697194887247
