,0,1,2,3
351,0.0534445357846193,0.49945901922503866,-0.14048491521966666,-0.8531988972714687
352,-0.013425077719673023,0.4415425902006041,-0.10469772154411223,-0.8910097055760023
353,-0.08389488559746544,0.38151605786815435,-0.06944601375222742,-0.917923960322018
354,-0.1570229425643781,0.3204692407524784,-0.03453575031069503,-0.9335151542371628
355,-0.23175934377395113,0.2594428990348177,0.0002538107114673227,-0.9375376921990917
356,-0.3069656209028838,0.1994070041136897,0.03515503433603864,-0.92993175978399
357,-0.38143677187455827,0.1412413899514374,0.07039646596060119,-0.9108244597104092
358,-0.4539254306322174,0.0857192262738474,0.10618749297698357,-0.880527190953029
359,-0.5231676257861396,0.033493678282907974,0.1427035777829721,-0.8395293310732577
360,-0.5879095326656528,-0.0149119665421047,0.18007251417652842,-0.788488366618586
361,-0.6469345934513432,-0.059110514604656425,0.21836213204416333,-0.7282166972462579
362,-0.6990903654358833,-0.09885333023017914,0.2575698368609547,-0.6596654145826835
363,-0.7433144584746283,-0.13402904921616188,0.29761432178484126,-0.5839054249254169
364,-0.7786589393659917,-0.16465863964485006,0.3383297322951323,-0.5021063440953895
365,-0.8043126128830775,-0.19088700081621385,0.3794624978679776,-0.4155136416393414
366,-0.8196206357191252,-0.212971378911712,0.4206709737704491,-0.3254245490045999
367,-0.8241009796065186,-0.23126695819773646,0.4615279605135579,-0.23316327138239543
368,-0.8174573318819713,-0.2462100572148468,0.5015260907647933,-0.14005605506673086
369,-0.799588104062107,-0.25829941871112744,0.5400859955736893,-0.047406661146256523
370,-0.7705913095681463,-0.268076128590272,0.5765670856100921,0.04352721779739582
371,-0.7307651683945794,-0.2761027317057615,0.6102807107129744,0.13155608818115985
372,-0.680604396899412,-0.2829421301446232,0.6405053942668755,0.2155788621953494
373,-0.6207922425540847,-0.28913685228256314,0.6665037794941164,0.2946007198851703
374,-0.5521884239458049,-0.2951892683154539,0.6875408742230482,0.36774826526339627
375,-0.4758132331188396,-0.30154330052347894,0.7029031403952752,0.43428168315145765
376,-0.39282814810673594,-0.3085681349211578,0.7119179455814335,0.4936036779901678
377,-0.3045133860240232,-0.3165443862654569,0.7139728768794056,0.5452650551214093
378,-0.21224289933625046,-0.32565310203981557,0.70853441326003,0.5889668870483726
379,-0.11745737814385154,-0.33596791470495563,0.6951654608798202,0.6245592899061871
380,-0.02163586802865436,-0.3474505671594499,0.673541276952502,0.6520369167742068
381,0.07373335491741773,-0.3599499461390339,0.6434633410000054,0.6715313525340716
382,0.1671819936113958,-0.37320466450662954,0.6048707769215168,0.6833006678095513
383,0.257290364945247,-0.38684913843917196,0.5578489842703256,0.6877164553388097
384,0.34271481609537585,-0.40042301182649215,0.5026352010973679,0.6852487293284962
385,0.4222133085195463,-0.4133836901560104,0.4396207921596528,0.6764491155459531
386,0.49466860112055966,-0.4251216620674547,0.3693501334663151,0.6619327959958268
387,0.5591085227608166,-0.43497821077917853,0.2925160451576758,0.6423596961585286
388,0.6147228951307312,-0.44226505166303054,0.20995180759801566,0.6184154143986966
389,0.6608767481572722,-0.4462853780781326,0.12261987827112589,0.590792392056211
390,0.6971195596820651,-0.44635575656946713,0.03159750755866808,0.5601718090033287
391,0.7231903468345113,-0.44182828576964295,-0.061940472237183464,0.527206663499499
392,0.7390185360174695,-0.4321124215274543,-0.15674134008554552,0.49250645771650536
393,0.74472063926535,-0.4166958742662558,-0.25149625476237486,0.4566238623442574
394,0.740592864450366,-0.3951640033035853,-0.34486363893696886,0.4200436764878632
395,0.7270998829588529,-0.3672171664134001,-0.43549367683245366,0.3831743341241464
396,0.7048600686834526,-0.3326855304806458,-0.5220533931061688,0.34634213738831404
397,0.6746276042785514,-0.2915409095293501,-0.6032517628044418,0.30978832174489945
398,0.6372719226092711,-0.24390526821726827,-0.6778642975159548,0.2736689806005491
399,0.5937550114475686,-0.19005561031271634,-0.7447565613283439,0.23805779913277764
400,0.5451071562886115,-0.13042506068655108,-0.8029060917147571,0.20295147103481653
401,0.4924017285658143,-0.0656000437546631,-0.8514222345487359,0.16827759946239135
402,0.43672964378306467,0.0036864412557457427,-0.8895634482666243,0.13390481656750367
403,0.37917411578481763,0.07656534980086727,-0.9167516886797887,0.09965479632925779
404,0.32078631956491105,0.1520457316644187,-0.9325835517324363,0.06531578446859948
405,0.262562546072723,0.22903219420150883,-0.9368379250265422,0.03065722836485213
406,0.205423389188859,0.3063453172602013,-0.9294799784232185,-0.004554939876623115
407,0.15019544854410144,0.3827445712042032,-0.9106614075642288,-0.04054283196179537
408,0.0975959636047117,0.4569532234616628,-0.8807169297233477,-0.07750141388869061
409,0.0482207161954857,0.5276846653591143,-0.8401571169296378,-0.11558406182046327
410,0.002535452375283874,0.5936695510414579,-0.7896577347403977,-0.15488930761079772
411,-0.0391290174893973,0.6536831150641015,-0.7300458343686841,-0.19544918723632482
412,-0.0765779771537573,0.7065720254440209,-0.6622829191798528,-0.23721956335340577
413,-0.10975025473751407,0.7512801348650552,-0.5874455721014493,-0.2800727411951965
414,-0.13871209332412315,0.7868725142501003,-0.5067039866729738,-0.32379263637871736
415,-0.16364766191701657,0.8125571895559093,-0.4212988899572675,-0.3680726854452355
416,-0.18484651213516717,0.8277040535547424,-0.332517379269104,-0.4125166168344193
417,-0.20268836319372632,0.8318604883277061,-0.24166821586285692,-0.45664212335996696
418,-0.21762566472685907,0.8247633096691029,-0.15005712688404454,-0.49988739906819735
419,-0.23016444219501617,0.8063467297645447,-0.05896266187233323,-0.5416204256229762
420,-0.24084397160349058,0.7767461272920388,0.03038686792660278,-0.5811508180641992
421,-0.2502158580036005,0.7362975122475373,0.1168348697392316,-0.6177439688694879
422,-0.2588231050730144,0.6855326739230847,0.19931591352068057,-0.6506371645407655
423,-0.2671797606755171,0.6251701020996098,0.27687273782062005,-0.6790572921174272
424,-0.2757517057660256,0.5561018711755775,0.3486704770460844,-0.7022397055696887
425,-0.28493912179851844,0.479376772202315,0.4140078399140977,-0.719447785201425
426,-0.2950611257487853,0.3961800663091428,0.47232504488866955,-0.7299926979785853
427,-0.3063430031652712,0.307810312613405,0.5232083984999553,-0.7332528537957675
428,-0.3189063998144915,0.21565379247754762,0.5663914846571374,-0.7286925524906218
429,-0.3327627532788708,0.12115710821898967,0.601753015353949,-0.7158793289868772
430,-0.3478101593169227,0.025798576729208544,0.6293114734938596,-0.6944995290449594
431,-0.36383377611790946,-0.06894093411311497,0.649216754953604,-0.6643716851634418
432,-0.3805097751139125,-0.16160706650359508,0.6617390875851796,-0.6254573103424416
433,-0.39741275216276883,-0.25080027553147366,0.6672555679049952,-0.577868785548705
434,-0.4140264201069499,-0.3352027378011012,0.6662347102046422,-0.5218740834172493
435,-0.42975731531774974,-0.41360326490808896,0.6592194464421659,-0.45789814437354326
436,-0.44395116911334853,-0.48491967020302407,0.6468090474998612,-0.38652080017175494
437,-0.45591152198875196,-0.5482180997990175,0.6296404564771066,-0.3084712218958979
438,-0.4649200962914785,-0.6027289128964796,0.6083695321834158,-0.22461895274862065
439,-0.47025839292904603,-0.6478587803734952,0.5836526957834213,-0.13596166841246649
440,-0.4712299412051172,-0.6831987621519743,0.55612945581843,-0.043609887375817835
441,-0.46718260891275565,-0.7085282208375119,0.5264062570956367,0.051231071595858046
442,-0.4575303729637113,-0.7238145291560385,0.4950420580091621,0.14728151954800628
443,-0.44177395931914626,-0.7292086293110821,0.46253598982389166,0.2432097899414773
444,-0.4195197846423095,-0.7250366010909437,0.4293173916584375,0.3376561188424672
445,-0.39049667036659663,-0.7117874899451451,0.39573844790560087,0.4292574989903465
446,-0.3545698518451235,-0.6900977340155542,0.3620695823678922,0.5166729673527225
447,-0.3117518696552696,-0.660732608108906,0.32849768733424217,0.59860877187367
448,-0.2622100053942248,-0.6245651709150801,0.2951271881433859,0.6738428623718917
449,-0.20627000856449745,-0.5825532577587017,0.26198386646753513,0.7412481630009286
450,-0.14441595232662963,-0.5357151034796284,0.22902129059302703,0.7998141090731707
451,-0.07728615172812617,-0.48510420767219087,0.19612963029625718,0.8486659687825614
452,-0.005665176118857362,-0.4317840668409354,0.16314656932477217,0.8870815195456354
453,0.06952791461191887,-0.37680339480320213,0.12986997165169828,0.9145047081440861
454,0.14725488503898176,-0.32117243402368717,0.09607191003327387,0.9305559921670548
455,0.22637687521459177,-0.2658409270246029,0.06151362818646647,0.9350391357767418
456,0.3056757894446361,-0.21167826946947912,0.025960982073185535,0.9279443137341818
457,0.3838780509305366,-0.15945630620924434,-0.010800108004078712,0.9094474619740154
458,0.4596801879594905,-0.10983516006019159,-0.04894866416388319,0.8799058987690952
459,0.5317756677203443,-0.06335240218965286,-0.08861457515413249,0.8398503256102381
460,0.5988823583046676,-0.020415784778169105,-0.12986587333817995,0.7899733992897744
461,0.6597699789462081,0.018700336649250755,-0.17269776493546926,0.7311151443355703
462,0.7132868936109622,0.053854859811394616,-0.21702376842209198,0.6642455460275152
463,0.7583856138438895,0.08503613602492113,-0.26266926086129927,0.5904447270347672
464,0.7941464030860438,0.11235467327312595,-0.30936766863144766,0.5108811637403781
465,0.8197984158939128,0.13603259051441474,-0.3567594691572622,0.42678844031018165
466,0.8347378606460053,0.15639015454975755,-0.4043940956051755,0.33944106852840605
467,0.8385427420910484,0.17382980470074302,-0.45173475897713833,0.2501299186742437
468,0.8309838188435068,0.1888181337664051,-0.49816612360769186,0.1601378108721147
469,0.8120314987591883,0.20186634464578668,-0.5430046947416821,0.0707158073612375
470,0.7818584898940031,0.2135097393652826,-0.585511702628011,-0.01693927573694154
471,0.7408381241559032,0.22428682010915624,-0.6249081983169862,-0.10170565273719431
472,0.6895383723813531,0.23471858965957754,-0.6603920138838449,-0.18255520995120994
473,0.6287116709243982,0.2452886312303032,-0.6911561857404729,-0.2585696214664301
474,0.5592807784640179,0.25642452523307807,-0.7164083954562214,-0.3289536207727727
475,0.4823209752057689,0.26848112363318977,-0.7353909492575972,-0.39304518172751274
476,0.39903900269461,0.28172615218187447,-0.7474007960147698,-0.45032243961608165
477,0.31074921896641583,0.29632854824979965,-0.751809074651346,-0.5004072638120063
478,0.21884750888014343,0.31234986882756177,-0.7480796858250579,-0.5430654757543083
479,0.124783541604855,0.3297390213734391,-0.7357863993896664,-0.5782037876055699
480,0.030032005119875638,0.34833048166486275,-0.714628038216862,-0.6058636160109989
481,-0.0639365296940213,0.3678460699050343,-0.6844413197691293,-0.6262119999000333
482,-0.1556844557804692,0.3879002614191039,-0.6452109884176169,-0.6395299194287115
483,-0.24383503670631262,0.40800891376648507,-0.5970769326640719,-0.6461983732894909
484,-0.3270987472633613,0.42760120041014427,-0.5403380506848617,-0.6466826222565613
485,-0.4042974610844755,0.446034454563109,-0.4754527032920729,-0.6415150467724795
486,-0.4743859519852117,0.4626115476924597,-0.4030356736624806,-0.631277094670871
487,-0.5364702419287309,0.4766003574329091,-0.3238516360601793,-0.6165808111195937
488,-0.5898224057405539,0.487254821141458,-0.23880521924383646,-0.5980504462189901
489,-0.6338915290577768,0.49383702552789843,-0.14892783225498943,-0.5763046263794593
490,-0.6683106093486373,0.49563975091923557,-0.05536149880911917,-0.551939553928124
491,-0.6928992878769886,0.49200887160813545,0.040659980381111016,-0.5255136659630009
492,-0.7076624007952804,0.48236501187295067,0.13783215214224198,-0.49753413918775846
493,-0.7127844376593788,0.4662238707344055,0.23480288001363597,-0.46844557349315785
494,-0.708620093108816,0.4432146570394982,0.33019666910841977,-0.4386211248190336
495,-0.6956811898572403,0.4130961193675197,0.42263982244175,-0.40835628895452053
496,-0.6746203362294241,0.37576971150140265,0.5107858815878259,-0.37786546419909506
497,-0.646211757188693,0.33128950243190114,0.593340794548711,-0.3472813441200521
498,-0.6113298022842639,0.2798685183875142,0.6690872569559835,-0.3166571139794255
499,-0.5709256856559608,0.2218812912758459,0.736907689129203,-0.2859713477645728
