,0,1,2,3
352,0.09056164370726258,0.5965368318457848,-0.039722599375099144,-0.7964700321037312
353,0.041844275671797104,0.5300817660818762,0.0017656991110980014,-0.8469116011530786
354,-0.011919539440311155,0.45908368722837045,0.04029913493996812,-0.8873984857004362
355,-0.07018314644965018,0.3849006619341634,0.07597410482805439,-0.9171443407624804
356,-0.13224559655654522,0.30889770154273843,0.1089745484322822,-0.9355307904964985
357,-0.19726253165208607,0.23241697464063255,0.13955794436475533,-0.9421217669015974
358,-0.2642610719570856,0.15674918771469598,0.16803941225432292,-0.9366741877131542
359,-0.33215838982447693,0.08310680508365585,0.19477440044843183,-0.9191447089267009
360,-0.399783556394135,0.012599728524823807,0.22014047401841205,-0.8896923774973615
361,-0.46590216151178354,-0.05378600878398784,0.24451873923800488,-0.8486771042741733
362,-0.5292431331093068,-0.11520605856477273,0.2682754481219493,-0.7966539738566413
363,-0.5885271219861267,-0.17097169908283924,0.2917443197667551,-0.7343635044603508
364,-0.6424957731816924,-0.2205596168562249,0.3152100943220583,-0.6627180647103045
365,-0.6899411770530124,-0.26361734934214764,0.3388938009854413,-0.5827847432681884
366,-0.7297347825209152,-0.2999643195976745,0.36294017434808623,-0.4957650491832215
367,-0.7608550620449205,-0.329588505133243,0.38740759493438814,-0.40297189384845356
368,-0.7824132426063344,-0.35263889274972304,0.4122608613775266,-0.30580436767768826
369,-0.7936764587635645,-0.36941397633346407,0.4373670251083146,-0.20572087458964783
370,-0.7940877417062114,-0.38034665275565904,0.4624944356683878,-0.10421122389296877
371,-0.7832823307890765,-0.38598595973802724,0.48731505791064483,-0.002768301337444379
372,-0.7610998795199094,-0.38697617660418704,0.5114100336455247,0.0971400515866844
373,-0.7275922243282572,-0.3840338723279215,0.5342783720055926,0.19409832871236965
374,-0.6830264893066336,-0.3779235336524138,0.5553485671991408,0.2867692217219015
375,-0.6278834109258185,-0.36943243810762766,0.5739928616079948,0.3739174919431807
376,-0.5628508807675465,-0.3593454517255424,0.5895437984350775,0.4544313392253041
377,-0.4888128187917088,-0.3484204288063856,0.6013126432320421,0.5273408177493681
378,-0.406833601748789,-0.33736487132146564,0.6086091993214197,0.5918329211759827
379,-0.3181383783038889,-0.3268144689847763,0.6107624997944707,0.6472630407779958
380,-0.22408970162365183,-0.3173140886428403,0.6071418295366202,0.6931625881435823
381,-0.1261609991474943,-0.30930171477465745,0.5971775154009281,0.7292426664911602
382,-0.025907475826575987,-0.3030957632789828,0.5803809216613478,0.755393769335011
383,0.0750648906217331,-0.29888610039319674,0.5563631013147339,0.7716815798521726
384,0.17513155746606396,-0.296728999843289,0.5248515813859734,0.7783390365053977
385,0.27268209329558496,-0.2965461666868591,0.4857048014865877,0.7757549180199544
386,0.36615257677712976,-0.29812784844583806,0.43892377850833797,0.7644592815582083
387,0.454056977945935,-0.3011399457798143,0.38466063520364163,0.7451061599255968
388,0.5350168062657096,-0.3051349288823594,0.3232237049349803,0.7184539851356522
389,0.6077883510827303,-0.3095662646925673,0.25507900723910704,0.6853442551873736
390,0.671286897735187,-0.31380596647706055,0.1808479770213836,0.6466789972928914
391,0.7246073750473707,-0.31716479373955864,0.10130142199232928,0.6033976031949702
392,0.7670409754564835,-0.31891455889030235,0.017349776108202486,0.5564536201405847
393,0.7980873854864499,-0.31831193948817954,-0.06997019103583868,0.5067920743984514
394,0.8174623693263356,-0.314623152635063,-0.15951195998419498,0.4553278831604193
395,0.825100559310998,-0.30714882234977614,-0.2500388100503098,0.40292587584125683
396,0.8211534214107334,-0.29524836215697897,-0.34024592260665776,0.3503828981251945
397,0.805982478610898,-0.27836320394233544,-0.42878456445777813,0.29841241285501346
398,0.7801479874877275,-0.256038230157616,-0.5142878214963091,0.2476319425623069
399,0.7443933706103771,-0.22794080908349332,-0.5953973101877497,0.1985536208858388
400,0.6996258069982934,-0.19387689102927752,-0.6707902654443403,0.1515780363111032
401,0.6468934723084487,-0.15380369563142826,-0.7392063888948415,0.10699146373371664
402,0.5873599975438144,-0.10783860501252329,-0.7994738418424641,0.06496648954601585
403,0.5222767779955846,-0.05626397237293412,-0.8505337823720125,0.02556594655640973
404,0.45295381134555035,0.00047234175626109653,-0.8914628757938213,-0.011250011654245051
405,0.38072977423880683,0.06176078543740787,-0.9214932512137597,-0.045613949157237765
406,0.3069420594895398,0.12683825275770227,-0.9400294334681703,-0.07773862596677159
407,0.23289749113657385,0.19480040178970293,-0.946661847616171,-0.10790230930242026
408,0.1598444119958936,0.2646179047667253,-0.9411765710104312,-0.13643236643702505
409,0.0889467987776707,0.33515628049868207,-0.9235610937968518,-0.16368763134170583
410,0.0212610042789702,0.40519886563705587,-0.8940059404516874,-0.19004006793459927
411,-0.042284343940875366,0.47347239858939405,-0.8529021004309264,-0.21585626956845755
412,-0.10090484185714003,0.5386746197880595,-0.8008343128691546,-0.2414793370401656
413,-0.15397285122291046,0.5995032364280667,-0.7385703461742509,-0.26721166582057143
414,-0.20102583454227008,0.6546855601356131,-0.6670465059947162,-0.2932991476918138
415,-0.24177033909253892,0.7030081033521692,-0.5873496921412836,-0.3199172532043264
416,-0.27608159686964073,0.7433454151349213,-0.5006964045127028,-0.34715941032305175
417,-0.30399881813143415,0.7746874497640365,-0.4084091679828449,-0.3750280326326856
418,-0.3257163644833824,0.796164791748907,-0.31189090486388016,-0.4034284791017356
419,-0.3415710904819147,0.8070711078420034,-0.21259782955520948,-0.4321661484916355
420,-0.3520262379513654,0.8068822593846232,-0.11201147221839142,-0.4609468270588729
421,-0.3576523522486542,0.7952715852155963,-0.011610456021618476,-0.48938032039575025
422,-0.3591057624533854,0.7721209546101795,0.08715734473313919,-0.5169873113372401
423,-0.357105226108846,0.7375272891115545,0.18290165049075308,-0.5432092981064219
424,-0.3524073822477569,0.69180435924589,0.2743150380703044,-0.567421382531671
425,-0.34578168295337275,0.6354797743540083,0.3601960705848057,-0.5889475994145589
426,-0.33798548299891695,0.5692871983780246,0.4394698019341136,-0.6070784069894719
427,-0.3297399589768213,0.49415393859817347,0.5112052274709363,-0.6210898967365913
428,-0.32170750401358034,0.4111841652194878,0.5746293277149667,-0.6302642301955219
429,-0.31447120233812376,0.32163812463327923,0.6291374353520557,-0.6339107722077564
430,-0.3085169307185421,0.2269078055438991,0.674299745138684,-0.6313873652118541
431,-0.3042185625791135,0.12848960258389575,0.7098638795285128,-0.6221211785101556
432,-0.30182666728219276,0.02795459443774445,0.7357535175490351,-0.605628570149537
433,-0.30146100373804025,-0.07308288892948711,0.7520631883528306,-0.5815334171787132
434,-0.3031070065715059,-0.1729976940045279,0.759049421645156,-0.5495834021661491
435,-0.3066163570998353,-0.27018652640605706,0.7571185326267442,-0.5096637892381424
436,-0.31171162306017564,-0.36310014227305626,0.7468113971043775,-0.4618082804427557
437,-0.31799484312604753,-0.45027431390116124,0.7287856411185871,-0.4062066115727838
438,-0.324959827516576,-0.5303588646640987,0.7037957271600881,-0.34320862402307567
439,-0.33200784709827963,-0.6021441147443756,0.6726714644139071,-0.2733246339193118
440,-0.33846629282808394,-0.6645841415311828,0.6362955024145069,-0.19722200955153846
441,-0.34360980749866304,-0.7168163351878427,0.5955803852821214,-0.11571796086087277
442,-0.34668332456733963,-0.7581768189598301,0.5514457469657907,-0.02976863806487523
443,-0.3469263961003876,-0.7882114030952889,0.504796216625599,0.05954527185126146
444,-0.3435981549077674,-0.8066818483398779,0.4565005777977703,0.1510361743862661
445,-0.3360022357418777,-0.813567327213972,0.4073726860034371,0.24343006462782857
446,-0.32351097753095315,-0.8090610859249149,0.3581545980264092,0.3353894610322583
447,-0.3055882431194982,-0.7935624239957715,0.30950230354538155,0.4255382814614904
448,-0.28181022456335925,-0.7676642197043675,0.2619743777867026,0.5124881154724394
449,-0.2518836499135587,-0.73213633450383,0.2160237942233305,0.5948653082294179
450,-0.21566087044730614,-0.6879053261710589,0.1719930511296393,0.6713382467478807
451,-0.17315138391055948,-0.6360309861483847,0.1301126771921941,0.7406442291295113
452,-0.12452943762405436,-0.5776802893234064,0.09050309163451753,0.8016153023095602
453,-0.07013745307721575,-0.5140994025746761,0.05317970572651595,0.8532024735354773
454,-0.010485118453877451,-0.44658444040434386,0.018061067368428496,0.894497734891071
455,0.05375589522001073,-0.37645168089178527,-0.015020229172812816,0.9247533878815707
456,0.12176152767769888,-0.3050079624689915,-0.04630421832150469,0.9433982152695344
457,0.19256905628452026,-0.23352197151310528,-0.07608823560644522,0.9500501185646058
458,0.2650946737071547,-0.16319710278646948,-0.1047100516126602,0.9445249201082374
459,0.33815453442560295,-0.0951465300803068,-0.13252997098156288,0.926841116617457
460,0.4104887976865403,-0.030371064194247056,-0.15991242601290276,0.8972204642339772
461,0.48078811536988586,0.030259698841244714,-0.1872076065294982,0.8560843713108018
462,0.5477219474460991,0.08602252272738395,-0.2147336655404894,0.8040461720280828
463,0.6099680369236462,0.1363516487265258,-0.24276002394434565,0.7418994491139728
464,0.6662423417352812,0.18084566977907493,-0.2714922674720652,0.6706026651483842
465,0.7153287037969458,0.21927005293641388,-0.30105908605695464,0.5912604469368768
466,0.7561075359737235,0.25155531288225597,-0.3315016509307756,0.5051019442000055
467,0.7875828259445812,0.2777909494133426,-0.36276575939130684,0.4134567504762982
468,0.8089067915708199,0.29821536844400476,-0.3946970030327379,0.3177289290753628
469,0.8194015745094743,0.31320210671688303,-0.4270391341721966,0.21936972882548267
470,0.8185774262293426,0.3232427724316408,-0.45943571931452853,0.11984960223713476
471,0.8061469216584602,0.32892719515055935,-0.491435079968495,0.02063015189784917
472,0.7820348284522303,0.3309213465875997,-0.5224984322265852,-0.07686337086739695
473,0.7463833620633364,0.32994364754540234,-0.5520110495249345,-0.17126840771678387
474,0.6995526659230704,0.3267403140121868,-0.5792961901429601,-0.26130969917895547
475,0.6421164694394111,0.32206041634734267,-0.6036314544151844,-0.3458216232936267
476,0.5748529914025063,0.3166313290763615,-0.6242671682882588,-0.42376779292472244
477,0.4987312699444108,0.31113523502415275,-0.6404463315355577,-0.4942575060924721
478,0.41489320963989273,0.3061873167201104,-0.6514256221641502,-0.5565587214863377
479,0.32463173896920644,0.30231622101599537,-0.6564969145469546,-0.6101073165884556
480,0.2293655646700518,0.2999473208840433,-0.6550087485040254,-0.6545124764443094
481,0.130611091188655,0.29938922299934123,-0.6463871805111701,-0.6895581548217528
482,0.029952141491305928,0.3008238828861021,-0.6301554566479328,-0.7152006439889796
483,-0.0709918317572601,0.3043005933389179,-0.6059519696596314,-0.7315623822907664
484,-0.1705983194999211,0.3097340089667459,-0.5735459990912272,-0.7389222178278523
485,-0.2672743702779062,0.31690626266934413,-0.5328507829956663,-0.7377024296655137
486,-0.35948850040332253,0.3254731213686921,-0.4839335310413345,-0.7284528830872665
487,-0.44580117307093986,0.3349740211436182,-0.4270220604583943,-0.7118327606462879
488,-0.5248931539618382,0.3448457187833426,-0.36250781642729435,-0.6885903645781773
489,-0.5955911023619398,0.3544392003135435,-0.2909451252613084,-0.6595415272407448
490,-0.6568898236937553,0.36303939971680765,-0.2130466199341901,-0.6255471936756342
491,-0.7079706899898128,0.36988720510001194,-0.12967487090507385,-0.5874907535224841
492,-0.7482158272336606,0.37420316690021077,-0.04183034848310313,-0.5462556980981363
493,-0.7772177703827712,0.37521227498001963,0.04936406616006522,-0.5027041625824245
494,-0.7947843957580025,0.3721691398799593,0.14268171804203406,-0.4576568833931904
495,-0.800939053658343,0.36438289890061637,0.23681358085300808,-0.4118750577993636
496,-0.7959159387551603,0.35124117048376335,0.33039197171609214,-0.3660445377522241
497,-0.7801508492206928,0.33223240051635533,0.42201606514106427,-0.32076272425302976
498,-0.7542675948702099,0.3069659812220852,0.5102786452688369,-0.27652845402177473
499,-0.7190604171691238,0.2751895763359353,0.5937935010105275,-0.2337350887099941
