,0,1,2,3
352,-0.13012933362380838,-0.6494891164590425,0.013742086063630587,0.7490269682745052
353,-0.09057203346996576,-0.5813822389682335,-0.029648669899760866,0.8080299223039792
354,-0.045098279212012204,-0.5074111777055511,-0.06909899910087783,0.8577443501853222
355,0.005949619289224661,-0.42904061814895617,-0.10465531244586415,0.8971822644176225
356,0.06205131444151152,-0.3477725615558982,-0.136480172194468,0.9255144744425688
357,0.1225147955745583,-0.2651128356006356,-0.1648390345538458,0.9420899118197104
358,0.18648744484061547,-0.1825381098150095,-0.1900843399622526,0.9464513802003236
359,0.252971553040304,-0.10146419834971628,-0.21263742930816326,0.938347341586707
360,0.32084395884017824,-0.02321639555592714,-0.23296881859092564,0.9177394415723352
361,0.38887936758703673,0.05099746532702376,-0.25157740479391294,0.8848055749103799
362,0.4557768093275246,0.1201106120872957,-0.2689692010135426,0.8399383964609365
363,0.5201886121601326,0.18321706071285865,-0.2856362085478477,0.783739288800215
364,0.5807511988089169,0.23958703816746912,-0.3020360274750958,0.7170079039530922
365,0.6361169630636021,0.2886777790464678,-0.31857278542347184,0.6407275002487981
366,0.6849864498076874,0.3301394917895727,-0.33557992732202624,0.5560463936753225
367,0.726140048629244,0.3638164120547965,-0.35330535788639533,0.4642559339255256
368,0.7584684168732219,0.3897429842570873,-0.3718993647440028,0.36676549637502176
369,0.7810008733593907,0.40813533406207103,-0.39140567507980434,0.26507505053707625
370,0.7929310482784175,0.41937831175988627,-0.41175591440640325,0.16074592141905197
371,0.7936391369414215,0.4240084960075156,-0.43276764468660417,0.05537040130551368
372,0.7827101836001688,0.42269364669631515,-0.454146062898634,-0.04945910517616661
373,0.7599479145713506,0.41620918221149955,-0.47548934269206117,-0.15218071089255245
374,0.7253837451214422,0.4054123279626645,-0.4962975035534119,-0.2512927667405703
375,0.6792806994257387,0.39121463801637185,-0.5159845963996047,-0.34538201265806395
376,0.6221321045894492,0.3745536286094473,-0.5338939041914486,-0.4331495386143349
377,0.5546550452217054,0.3563642803763265,-0.5493157733290078,-0.5134339895779441
378,0.47777869129747197,0.3375511648704192,-0.5615076183872474,-0.5852315163503906
379,0.3926277359177904,0.3189619304693304,-0.569715581067254,-0.6477120537619687
380,0.3005012980314677,0.30136284358109006,-0.5731972756786302,-0.7002315970767934
381,0.20284775528757554,0.28541702423632104,-0.5712450193078349,-0.7423402443400654
382,0.10123607122862355,0.27166594212562045,-0.5632089259793829,-0.7737858744306125
383,-0.002675733439841621,0.26051465179516087,-0.5485192411104161,-0.7945134352433929
384,-0.10717424587157515,0.2522211462770911,-0.5267073055266913,-0.8046599211451616
385,-0.21052569022923637,0.24689009943957257,-0.4974245669768601,-0.8045452210535521
386,-0.311011514928176,0.2444711515668707,-0.4604591007870883,-0.7946591156816871
387,-0.4069637175827037,0.24476177306592925,-0.41574915899196213,-0.7756447922950088
388,-0.4967990927747443,0.2474146207804218,-0.3633933375611565,-0.7482793255585996
389,-0.5790516130191952,0.2519491832343792,-0.30365703249487275,-0.7134516417696457
390,-0.6524021976811871,0.2577673982252423,-0.23697494558882962,-0.6721385393176901
391,-0.7157051870206566,0.26417282140870163,-0.16394949734826209,-0.6253793792730501
392,-0.7680109174656444,0.27039283052760155,-0.08534510546567214,-0.5742500856124458
393,-0.8085838877085378,0.27560326912673305,-0.0020783899608836087,-0.5198371041778148
394,-0.836916110979341,0.2789548680239017,0.08479553204197227,-0.4632119628579356
395,-0.852735364277292,0.2796007341527629,0.17410040040126523,-0.4054070529137641
396,-0.8560081675977422,0.27672416590509735,0.26455946070207476,-0.34739321346725993
397,-0.8469374522709389,0.26956604257447986,0.3548189688876098,-0.2900596489501511
398,-0.8259550043355494,0.25745104325599494,0.44347403871921925,-0.2341966441295094
399,-0.7937088932894428,0.23981197742031965,0.5290962568705082,-0.1804814648783116
400,-0.7510462155422881,0.21621155470504594,0.6102624420615121,-0.12946774710623454
401,-0.6989915925250807,0.18636098413710933,0.6855838912202531,-0.08157858340273497
402,-0.638721962986163,0.15013487146494026,0.7537354380966215,-0.03710341933840475
403,-0.5715382950933235,0.10758197558577257,0.813483648534371,0.0038012284969712873
404,-0.4988349144767404,0.0589314889014565,0.8637134918118313,0.04110732023692104
405,-0.4220671975830791,0.004594619228625585,0.9034528587681023,0.07490729058147175
406,-0.34271841439527156,-0.05483863019522317,0.9318943441162394,0.10540277262417916
407,-0.262266519893043,-0.1186074640113427,0.9484137713058565,0.13289040755972825
408,-0.18215168925560998,-0.18579294061248958,0.952585012078397,0.15774517451731185
409,-0.10374536789944548,-0.2553350007151703,0.9441907376837819,0.18040173757852307
410,-0.028321564643412223,-0.32605350561104435,0.9232288325489628,0.20133435674314765
411,0.042968944288124894,-0.3966728077802399,0.8899143017336948,0.22103594495994727
412,0.10912090952323206,-0.46584928374002316,0.844676608336757,0.23999687346387824
413,0.16929290124790064,-0.5322011800382591,0.7881524835780226,0.25868413206601015
414,0.2228212036038249,-0.5943400601942819,0.7211743579863483,0.2775214396326519
415,0.26922902645551544,-0.6509030947631357,0.6447546643969468,0.29687087307441545
416,0.30823086918061093,-0.7005854097393891,0.5600663598150715,0.31701654144215996
417,0.33973199367344975,-0.7421717009490456,0.46842010129014733,0.3381507762705706
418,0.3638230867763773,-0.7745663341443308,0.3712385886240477,0.3603632415426807
419,0.38077031278904855,-0.7968211819701669,0.270028652122158,0.38363328830445653
420,0.3910010715454811,-0.8081604990842737,0.1663517151016363,0.4078257920397963
421,0.3950858839289274,-0.8080022042902774,0.061793297255203994,0.43269061764323175
422,0.3937169219691434,-0.7959750219551095,-0.04206775464031651,0.4578657595826867
423,0.3876837824705398,-0.7719310322025683,-0.14368961826117446,0.48288410611240085
424,0.37784716942977903,-0.7359532880322887,-0.24159675173268655,0.5071836787009026
425,0.3651111996847963,-0.6883582749493823,-0.33440740512898187,0.5301211036813521
426,0.3503950770938993,-0.6296931120247071,-0.42085878282966005,0.550987984925382
427,0.33460489233415996,-0.5607275195098348,-0.49982931075953063,0.5690297663532637
428,0.3186062978736589,-0.4824407041002859,-0.5703575341111744,0.5834666033845346
429,0.3031987810386989,-0.3960034355734962,-0.6316572538449994,0.5935157048095892
430,0.28909221307119404,-0.30275570480277286,-0.6831286020267012,0.5984145625266983
431,0.2768862898214586,-0.20418046019641578,-0.7243648546275636,0.5974444573040085
432,0.26705340184800314,-0.10187401479154023,-0.755154883343945,0.5899536149846529
433,0.25992538019126293,0.0024862028073829867,-0.7754812527517656,0.5753793897582569
434,0.25568446128711564,0.10717581571411422,-0.785514073121818,0.5532688692759528
435,0.25435870300583985,0.21045879941935772,-0.7856008199290903,0.5232973300895885
436,0.25582196647835254,0.310623103035794,-0.7762524260272938,0.48528402035747475
437,0.25979845818503733,0.406015770082985,-0.7581260393106491,0.4392048088167296
438,0.2658717067862577,0.4950767493926502,-0.7320049153359448,0.3852013131667519
439,0.27349773241507436,0.5763706179437993,-0.6987759789744112,0.32358620542793165
440,0.28202205559794835,0.6486154875037388,-0.6594056401553082,0.2548444844566302
441,0.2907000914273223,0.7107084346229352,-0.6149144849399034,0.17963060432747552
442,0.2987203846650334,0.761746877144361,-0.5663514836911668,0.09876144929682473
443,0.30523006539785413,0.8010454178834007,-0.514768362532064,0.013205249005365294
444,0.3093618446397715,0.8281477851122216,-0.46119477257271446,-0.07593337109863274
445,0.3102618264232496,0.8428336172610428,-0.4066148638910227,-0.16743191195841844
446,0.3071173885523176,0.8451199629301008,-0.35194582872652636,-0.2599717129762995
447,0.29918437894611793,0.8352574938486927,-0.2980189219183841,-0.3521623894495739
448,0.2858128885447039,0.813721554712025,-0.24556339775763494,-0.44256846003809697
449,0.26647089475542846,0.7811982967713217,-0.1951937229102918,-0.529737570789775
450,0.24076512058714403,0.73856625863328,-0.1474003369438459,-0.6122296782956048
451,0.20845852269145793,0.6868738650868066,-0.10254413750998076,-0.6886465259045003
452,0.16948390481977238,0.6273134102943111,-0.060854768808431894,-0.7576607343562338
453,0.12395324964150461,0.5611921730352313,-0.022432692085513545,-0.8180438320488185
454,0.07216246904965817,0.4899013768975374,0.01274508186009432,-0.8686925703969905
455,0.014591388327788779,0.4148837558074688,0.04481581337972959,-0.908652905913403
456,-0.048101100014870724,0.3376005139392091,0.07401871228753032,-0.9371410819063685
457,-0.1150866543332365,0.25949847819480487,0.10067985911924626,-0.9535613078227811
458,-0.18538169376321284,0.18197823091230944,0.1251948253120632,-0.9575196117086008
459,-0.2578659021434926,0.10636398056245147,0.14800950684687336,-0.948833529147008
460,-0.33130461732750616,0.03387587972212708,0.16959973091792305,-0.9275373882400066
461,-0.40437459620479904,-0.03439456617776947,0.19045022554757413,-0.8938830523902614
462,-0.4756925569686848,-0.09750543726059036,0.2110335569917955,-0.8483360883356345
463,-0.5438458259232763,-0.15468121769514756,0.23178963892088472,-0.791567433518526
464,-0.6074243583121767,-0.20532513335737523,0.25310640074562907,-0.724440741843253
465,-0.6650533627626183,-0.24902676239856192,0.27530217052733613,-0.6479956876325351
466,-0.7154257380160147,-0.28556479270740803,0.29861028148278534,-0.5634276016871984
467,-0.7573335292324143,-0.31490492308726786,0.3231663513631605,-0.4720638984950988
468,-0.7896976293999923,-0.33719302730850426,0.3489986124758742,-0.3753378277558328
469,-0.8115949888502928,-0.35274381897614737,0.3760215886560778,-0.2747601446931125
470,-0.8222826516971924,-0.36202536740810454,0.40403332615949167,-0.17188934063333997
471,-0.8212180108452284,-0.3656399176485343,0.4327162905189326,-0.06830110690837829
472,-0.8080747612902731,-0.36430155878269543,0.46164194330670294,0.034442279456735725
473,-0.7827541326209395,-0.3588113616128384,0.4902789139783253,0.1348219609359409
474,-0.7453910934522225,-0.35003066759740875,0.5180045850651546,0.23139122583817204
475,-0.6963553402468045,-0.3388532542497672,0.5441198164136073,0.32280231966346024
476,-0.6362470076686685,-0.32617712688336026,0.5678664483119394,0.4078307541277017
477,-0.5658871642049575,-0.3128766920911016,0.5884471464082243,0.48539658921156653
478,-0.4863032821735779,-0.29977605455378886,0.6050470852925408,0.5545822386647271
479,-0.39870999231893395,-0.2876241460672377,0.6168569142040212,0.6146464349712131
480,-0.3044855470052065,-0.2770723449173246,0.6230964089299179,0.6650340837322513
481,-0.2051445197393042,-0.2686551762265289,0.6230381896346064,0.7053818374217301
482,-0.10230735983776085,-0.26277460137564423,0.6160308757632988,0.7355193220447742
483,0.00233250275485658,-0.25968830917805563,0.6015210565819115,0.7554660548268991
484,0.10704324806387061,-0.2595023155830099,0.5790734792153251,0.7654241941044502
485,0.21009015647838766,-0.2621680650030558,0.5483888947039781,0.7657673615457824
486,0.30977118138611637,-0.26748410778921483,0.5093190557007206,0.7570258692825353
487,0.4044517843562707,-0.27510230792777546,0.4618784256978114,0.7398687682141686
488,0.49259823089003696,-0.284538415763928,0.406252237497351,0.7150832066318956
489,0.5728085818851583,-0.29518672549991776,0.3428006261134782,0.6835516486290887
490,0.643840671588422,-0.30633842929210453,0.272058656270148,0.6462275480787671
491,0.7046364355656323,-0.31720318172731193,0.1947321647927372,0.6041101051717138
492,0.7543420403097734,-0.3269333027904035,0.11168944100633404,0.5582187479076085
493,0.7923233673636865,-0.33464997632775967,0.023948871198778254,0.5095679801965615
494,0.8181765167581803,-0.3394707462848722,-0.06733722627830413,0.4591432214455362
495,0.8317331144037906,-0.34053757605981033,-0.16090225311621342,0.40787823015895164
496,0.8330603328739037,-0.3370447181276449,-0.2553880599534064,0.3566346570476725
497,0.8224556617082971,-0.32826564214544557,-0.3493702629460307,0.3061842126560854
498,0.8004365888352147,-0.3135782900480189,-0.44138559167036207,0.2571938621550124
499,0.767725475875414,-0.2924879657135241,-0.5299606580347358,0.21021437757683922
