,0,1,2,3
352,-0.46322743333351524,-0.6198202918229231,-0.30418103116962325,-0.5556231196848953
353,-0.5704814800504447,-0.60049581933241,-0.3264454263561778,-0.4553998633013463
354,-0.6675508328693294,-0.5657044489239312,-0.33717176332903903,-0.34737524957418253
355,-0.7520429565275606,-0.5166941476177249,-0.33577480160022966,-0.23390988000767232
356,-0.8218432714100976,-0.45506845685827146,-0.3220042207094278,-0.11747177812521614
357,-0.8751679536949354,-0.3827431580857635,-0.29595336400459415,-0.0005780123848168062
358,-0.9106087994853458,-0.30189517226499035,-0.2580591042103221,0.11426468394527894
359,-0.9271690307636911,-0.21490499689731518,-0.20909281489787532,0.22461884484469458
360,-0.9242891441877426,-0.12429414476980655,-0.1501426566450736,0.3281733172702986
361,-0.9018621494082466,-0.032659172655328556,-0.08258760628514641,0.4227970307302298
362,-0.8602378056137735,0.057396027716332836,-0.008063866687910787,0.5065881836849541
363,-0.8002157368932314,0.14332796193292627,0.07157551224603163,0.5779176548638154
364,-0.7230275819892757,0.22271957475716378,0.15430679811480252,0.635465592112022
365,-0.6303086052605213,0.2933429316768706,0.23798637520983434,0.6782503017207162
366,-0.5240594564315416,0.3532169558751312,0.32040490861842064,0.7056487530919382
367,-0.4065990105025292,0.40065876166037545,0.3993435162705693,0.717408222266651
368,-0.28050943995167726,0.43432728725999975,0.47263053865430776,0.7136488180966223
369,-0.1485748636024085,0.4532581242415685,0.5381974778648986,0.6948568611839443
370,-0.013715075462675752,0.45688866281446566,0.5941326953255445,0.6618693125095483
371,0.12108402147696962,0.4450729163249245,0.638731510506189,0.6158496702795877
372,0.25284157010263897,0.4180856482797506,0.6705414299771356,0.5582559644237997
373,0.37865275721712766,0.3766156947110005,0.688401355019508,0.49080167313949047
374,0.4957579134666314,0.3217486468812272,0.6914737638323764,0.41541056004487126
375,0.6016080212114507,0.2549393274150364,0.6792690374615354,0.3341665795636788
376,0.6939250257360565,0.1779747502174658,0.651661292628741,0.24926011841384288
377,0.7707554742947437,0.09292849456303279,0.6088952948403666,0.1629319295417454
378,0.830516173134988,0.002107640502198277,0.5515842462723985,0.0774161693500493
379,0.872030750709714,-0.09200639919552414,0.48069846946202854,-0.005116031722585512
380,0.8945562408490296,-0.18682166067209918,0.3975452341444134,-0.08261105174751987
381,0.8977990470986206,-0.2797024169066197,0.3037401950189839,-0.15318395129789908
382,0.8819199125869717,-0.36803728749826625,0.20117111731940135,-0.215165063032949
383,0.847527792109565,-0.44930695088174005,0.09195475958122168,-0.26714083866305394
384,0.7956627978392706,-0.5211497476269176,-0.021612045850688044,-0.3079879415774721
385,0.7277686603558977,-0.5814235144285322,-0.13710592853063974,-0.3368997450802058
386,0.6456554058124131,-0.6282620809670602,-0.2520338295695239,-0.3534045887034709
387,0.5514531915795359,-0.6601249937229223,-0.36389177894111824,-0.3573753536243466
388,0.44755846063238897,-0.675839198772939,-0.470224164400194,-0.34903013757045986
389,0.3365737638507663,-0.6746316154115489,-0.5686820417899985,-0.3289240342694557
390,0.22124275461036735,-0.6561517591422226,-0.6570790582533228,-0.29793224684802255
391,0.10438197769911461,-0.6204838205277826,-0.7334436169975722,-0.257224983002007
392,-0.011188848209373603,-0.5681478693898458,-0.7960660033949081,-0.20823478677296553
393,-0.12271632045570413,-0.5000901253487147,-0.8435393150753185,-0.15261715219716465
394,-0.22758088896591672,-0.417662508921611,-0.8747931902521895,-0.09220543317609409
395,-0.3233607651320378,-0.3225919555309931,-0.8891195050523567,-0.028961207422380786
396,-0.4078906216498725,-0.2169402311212708,-0.8861894077311923,0.03507863332816122
397,-0.47931363429875096,-0.10305522624005456,-0.8660612704481437,0.09785671233842215
398,-0.5361255849914289,0.01648508054214387,-0.8291793624836736,0.1573505134033047
399,-0.5772099455527004,0.13893461447179098,-0.776363276854586,0.21162682724134024
400,-0.6018630885935768,0.26144562588900694,-0.7087883695746365,0.2588939057757669
401,-0.6098090198579781,0.38113790257265184,-0.6279576916703612,0.2975499890680668
402,-0.6012032893291942,0.4951690629391491,-0.5356661030196419,0.32622696100028126
403,-0.5766260096244272,0.6008041905465114,-0.4339574489494319,0.3438280124534087
404,-0.5370641830002325,0.6954830842839799,-0.32507585055143856,0.3495583416275302
405,-0.4838838058269094,0.7768834554956476,-0.21141230363660624,0.34294809651995584
406,-0.4187924749858749,0.8429785016971154,-0.09544789558563632,0.3238669600313753
407,-0.34379345792062976,0.8920874240667285,0.020304968764663978,0.29252998881554676
408,-0.2611324011084394,0.9229176291223289,0.1333618936512388,0.24949453755206313
409,-0.1732380352017284,0.9345975596331686,0.24132492101126657,0.1956483252830839
410,-0.08265838444116391,0.9266993307873285,0.34193863502715227,0.13218892417924652
411,0.008005900555741387,0.8992505991993709,0.43314257584873483,0.06059516798385878
412,0.09616939665039863,0.8527353582527583,0.5131186889882625,-0.017408818007103102
413,0.17932923021344888,0.7880836269166691,0.5803326615855949,-0.09989607636885584
414,0.2551301634563824,0.7066502737562204,0.6335681497889573,-0.18478471221389658
415,0.32142579849932573,0.61018348654117,0.6719530790701248,-0.2698900300857893
416,0.3763343511859866,0.5007836539712657,0.6949773969593703,-0.3529796109525066
417,0.418287584027711,0.3808536632065752,0.7025018705171496,-0.4318299505480049
418,0.44607166038092494,0.25304182922200236,0.6947577435503587,-0.5042832381170367
419,0.4588588857102227,0.12017885421610802,0.6723372955836877,-0.5683028479352297
420,0.45622953146185,-0.014789637135263045,0.6361755702581751,-0.6220261449989009
421,0.43818318692022723,-0.1488733315481246,0.5875237595324272,-0.6638132703095653
422,0.40513934819076436,-0.2791085068815543,0.5279149363667532,-0.6922906686463424
423,0.35792722454443066,-0.4026286090491315,0.4591230173467514,-0.7063882502190261
424,0.29776501398912,-0.5167323952444903,0.3831160032615226,-0.7053692339433774
425,0.22622916530189682,-0.6189479734196304,0.30200468585812923,-0.6888519004011436
426,0.14521439622271196,-0.7070911701305052,0.21798811937416293,-0.6568226823617327
427,0.056885470753841066,-0.7793167998856028,0.13329723327470078,-0.6096402350849925
428,-0.03637805331025573,-0.8341615854862763,0.05013800597303536,-0.5480303521643943
429,-0.1320427175964406,-0.8705776861403782,-0.029364372858808163,-0.4730718198443175
430,-0.22748616491906581,-0.8879560232017362,-0.10321895165083111,-0.3861735278994063
431,-0.3200646125745357,-0.8861388464349326,-0.1696187410665777,-0.28904337268907365
432,-0.4071810962706977,-0.865421250429346,-0.2269854722178972,-0.1836496924776056
433,-0.4863527625066048,-0.8265416245505672,-0.27400827543562317,-0.07217616144067729
434,-0.5552755090534018,-0.7706612938095873,-0.309675320974765,0.04302876768379063
435,-0.6118843376215173,-0.6993338754357248,-0.3332976417935126,0.15950664568102843
436,-0.6544078882402943,-0.6144651301068741,-0.3445245566734667,0.27474670069097396
437,-0.681415768707879,-0.5182643214040622,-0.3433503244761099,0.386244997375999
438,-0.691857471114816,-0.413188306284641,-0.3301118819299025,0.49156363638997425
439,-0.6850918764595574,-0.3018797580158501,-0.3054777424622056,0.5883885462597089
440,-0.6609065825508624,-0.1871010666457065,-0.27042835659181297,0.67458445279448
441,-0.6195265438972887,-0.07166556715111683,-0.22622844969744496,0.7482456791984059
442,-0.5616117787962259,0.04163219069951307,-0.1743920551850053,0.8077415314958436
443,-0.4882441717099512,0.15008539557273998,-0.11664114513052132,0.8517551561861434
444,-0.40090367144513567,0.25114143776902276,-0.0548589217693598,0.8793149169435402
445,-0.30143445083828657,0.34246423402411613,0.0089610323005051,0.8898175207098411
446,-0.1920018449719842,0.4219908713170115,0.07276844299929935,0.8830423261406698
447,-0.075041116130048,0.4879811712303649,0.13451149896809844,0.8591564840353318
448,0.046800701033077416,0.5390589553026418,0.19219206033638747,0.8187107847307799
449,0.17072844641255056,0.5742440009734624,0.2439195097942036,0.7626263158803928
450,0.29386640695340976,0.592973911920342,0.28796186773629673,0.6921722599006713
451,0.4133281482917299,0.5951153799566385,0.3227928619534578,0.6089353780498278
452,0.5262868805624759,0.5809645818733404,0.3471337440170786,0.5147819322016163
453,0.630044617739049,0.5512367270066897,0.3599887765942925,0.4118129808337288
454,0.7220984174917235,0.507045043094488,0.3606734751388072,0.3023141479662361
455,0.8002020587936056,0.44986975235750865,0.3488348697451412,0.18870109874125857
456,0.8624216256305968,0.3815178401066078,0.3244632538685872,0.07346205969126118
457,0.9071836144406886,0.30407464828185543,0.2878951010734848,-0.04090120707850081
458,0.9333143666176767,0.21984853043295238,0.23980705361047194,-0.15193253032245302
459,0.9400698410073691,0.1313099776597937,0.1812011118662121,-0.25727911079953353
460,0.9271549794992207,0.04102676263299552,0.11338137593723153,-0.3547465466050762
461,0.8947321756554893,-0.04840325242235362,0.03792290418604262,-0.4423497624502948
462,0.8434186254439139,-0.13441994042826572,-0.043366546708576675,-0.5183586060789727
463,0.7742726138581129,-0.21456764874385256,-0.12849095500208182,-0.5813370089926464
464,0.6887690646950507,-0.2865591632812868,-0.21531553803015188,-0.6301747698388264
465,0.5887649462115437,-0.3483352783829865,-0.3016200950874977,-0.6641112031774318
466,0.4764553762017403,-0.3981184646798833,-0.385154857826705,-0.6827500992763619
467,0.3543214999899073,-0.4344592762312872,-0.46369745112062627,-0.6860656570370784
468,0.22507141819822724,-0.45627432139045465,-0.5351095363665108,-0.6743992767193123
469,0.09157561287468957,-0.4628748344592512,-0.5973917139224127,-0.6484473262245686
470,-0.04320154361931172,-0.45398512196980345,-0.6487353016687857,-0.6092402186557283
471,-0.17627251603232574,-0.4297504124344105,-0.6875696816018049,-0.5581133541191041
472,-0.3046978341796612,-0.39073390525576357,-0.7126040140477582,-0.4966706799206415
473,-0.4256560738500421,-0.3379030865108747,-0.7228622568800557,-0.42674180542719836
474,-0.5365108746025133,-0.2726056497059973,-0.7177105916083414,-0.3503337663926017
475,-0.6348733524581903,-0.19653562158000157,-0.6968765453127445,-0.2695786645519838
476,-0.7186583802478299,-0.11169054005239884,-0.6604593024695934,-0.18667850852133472
477,-0.7861333609624809,-0.020320757285458596,-0.6089309186604651,-0.10384864902586971
478,-0.8359583060704325,0.07512786010018645,-0.5431283735556907,-0.023261233573882267
479,-0.8672162467579669,0.172076394336942,-0.46423662780706887,0.053009897880885726
480,-0.879433246047518,0.26787893273507307,-0.3737630719174206,0.12304149387052007
481,-0.872587537767002,0.359890554194572,-0.27350396921122533,0.18510904019240473
482,-0.8471075879666872,0.44553553296296367,-0.16550369437937892,0.2377295741456087
483,-0.80385914889365,0.5223740390574835,-0.052007748742426696,0.279698098187119
484,-0.7441216482081479,0.5881656503115485,0.06458931111005026,0.31011668989577834
485,-0.6695545199806678,0.6409280687589102,0.18179976717183727,0.3284155905353722
486,-0.5821543325812875,0.6789895521110043,0.29710109598114287,0.334365757738043
487,-0.48420379568467814,0.7010337264836424,0.40799536368853423,0.3280825837890139
488,-0.37821392862243874,0.7061356354243725,0.5120682098151386,0.31002070427071615
489,-0.2668608402532783,0.6937880979808299,0.6070459777709196,0.2809600468244482
490,-0.15291870222551318,0.6639176896112925,0.6908495943943112,0.24198349087506724
491,-0.03919058971425432,0.6168899181662458,0.7616438795867755,0.1944467208021624
492,0.07156108584715964,0.5535034365210112,0.8178810786027593,0.13994105193043813
493,0.17668282009096836,0.47497340699947754,0.8583375509595946,0.0802501859231409
494,0.27369523887833347,0.38290440367288675,0.8821427177488173,0.01730200525880335
495,0.3603536830729405,0.27925350018644085,0.8887995592012946,-0.04688335837984617
496,0.43470265496547544,0.16628443642952676,0.8781961619685748,-0.11024785290850819
497,0.4951227819699913,0.046513980989952436,0.8506080355824942,-0.17075084230903947
498,0.5403691422030653,-0.07734819766982969,0.8066911444856348,-0.2264240355625008
499,0.5696000142213373,-0.20246467490431042,0.747465830256208,-0.27542460277603686
