,0,1,2,3
352,0.027751020052668468,0.5055849997590594,-0.07952607064839408,-0.8586555147391157
353,-0.03449658340161699,0.44266106848321635,-0.041596355999373336,-0.8950591641620607
354,-0.10036525392098833,0.37731341287464104,-0.005046857892766821,-0.9206171481651202
355,-0.16899866599266405,0.3107146927855072,0.03029511153758202,-0.9348679247876848
356,-0.23942534203569554,0.24399720850045728,0.06464404945279772,-0.9375297407044884
357,-0.31057638787752645,0.17822929892134162,0.09824130108085752,-0.9285070118533809
358,-0.38130611985533813,0.11439392184542428,0.13133941066280286,-0.9078929633015322
359,-0.45041512201686207,0.05336990470269233,0.16418625930595437,-0.8759684602687908
360,-0.5166752067745519,-0.004083717226380006,0.19700946921076215,-0.8331970493222978
361,-0.5788556999551737,-0.05733993939172743,0.23000154577816947,-0.7802163154661751
362,-0.6357504328357937,-0.10591235682450889,0.2633062086624705,-0.7178257450807756
363,-0.686204800468466,-0.14945991155409297,0.2970063304367201,-0.6469713643839193
364,-0.7291422380012625,-0.18778776495246516,0.3311138580172093,-0.5687274963685373
365,-0.7635894750435479,-0.22084434020165872,0.3655620384648155,-0.48427604425272397
366,-0.7886999522445797,-0.24871467720009519,0.40020020861545613,-0.39488376479516063
367,-0.8037748236116674,-0.2716103351932876,0.4347913387806854,-0.30187803905803423
368,-0.8082810217611657,-0.28985616490626454,0.4690124462750781,-0.20662168028942596
369,-0.801865929992921,-0.30387434980843175,0.5024579166777127,-0.11048733779480674
370,-0.784368283199458,-0.3141661834172442,0.5346456915176362,-0.014832061535797858
371,-0.7558250072746033,-0.321292104573917,0.5650262025215893,0.0790274153749499
372,-0.716473801742169,-0.32585055404334773,0.5929938566978487,0.16983813990200766
373,-0.6667513704682246,-0.3284562425858581,0.6179008053092514,0.25643264512012404
374,-0.6072873081051723,-0.32971843217488606,0.6390726650538925,0.33774844141671434
375,-0.5388937528300451,-0.3302198280329853,0.6558258032069183,0.41284489119112977
376,-0.4625510164637529,-0.3304966597596025,0.6674857515600949,0.48091713061643954
377,-0.37938949872980693,-0.33102049554943225,0.673406277967941,0.5413067749189153
378,-0.29066828088577656,-0.33218228524409965,0.6729886201366402,0.5935092223575753
379,-0.19775087306786254,-0.3342790669706459,0.6657003746467279,0.6371774547026411
380,-0.10207865748900025,-0.33750369996597346,0.6510935354389781,0.6721223164752761
381,-0.0051426244602287285,-0.3419379047167834,0.6288211901489884,0.6983093394414592
382,0.0915459612799922,-0.34754880284383,0.5986524094587857,0.7158522607803499
383,0.18648530123628776,-0.3541890554945167,0.5604849034331736,0.7250034609670619
384,0.2782125388490126,-0.3616006027703236,0.5143550687133707,0.7261416188266482
385,0.3653323050935602,-0.36942191036286387,0.46044511025499735,0.7197569446981016
386,0.44654369170541575,-0.37719853556432925,0.3990869895780829,0.7064344066618866
387,0.5206650479925578,-0.38439673555696874,0.3307630265798838,0.6868354080416728
388,0.5866560499005743,-0.39041975865454376,0.25610306201127436,0.661678405870729
389,0.6436365558613036,-0.39462638607334405,0.17587817076727302,0.6317189789940194
390,0.6909018413586661,-0.3963512297280691,0.0909910001448681,0.597729860549804
391,0.7279338911797735,-0.3949262420796729,0.0024628900990449343,0.5604814426553856
392,0.7544085228430042,-0.3897028584909718,-0.08858198777385673,0.520723241451571
393,0.7701982143841521,-0.3800741718061442,-0.18093516126150078,0.4791667787990024
394,0.7753706120876658,-0.3654965335221334,-0.2733246797935875,0.43647029373124246
395,0.7701827963607606,-0.34550998613752043,-0.3644377903594912,0.3932256433996354
396,0.7550714842488678,-0.3197569568277775,-0.4529449809117189,0.34994769109301527
397,0.7306394426290865,-0.28799868289977393,-0.537524867908258,0.307066409597125
398,0.6976384745617373,-0.250128893543741,-0.6168893798578831,0.26492185346684666
399,0.6569494204764432,-0.2061843389021002,-0.6898086769757674,0.2237620756431084
400,0.6095596838982089,-0.15635183476937634,-0.7551352486659103,0.18374398426193111
401,0.5565388466405949,-0.10097157741024998,-0.8118266455248652,0.1449370565145078
402,0.4990129794872583,-0.04053657589094825,-0.8589663305821917,0.10732975004373198
403,0.4381382803819765,0.024311853353959634,-0.8957821749124606,0.07083838055404498
404,0.3750746824609038,0.09279248568198006,-0.9216621746190325,0.0353181688983524
405,0.31096006868711323,0.16399633827766158,-0.9361670282691661,0.0005761035534530001
406,0.2468857085822906,0.2369023323716365,-0.9390392846676814,-0.033614783436837214
407,0.18387349617724208,0.3103961385043,-0.9302088486925139,-0.06750016606885402
408,0.1228555177803042,0.38329179291518223,-0.9097947159066708,-0.10132866397570697
409,0.0646564148006123,0.4543556001224843,-0.8781028928058154,-0.13533604955269715
410,0.009978932287246146,0.5223317753598723,-0.8356205467804739,-0.16972990060126011
411,-0.04060704004224916,0.5859692323285018,-0.7830065160604096,-0.20467516427327923
412,-0.08667171857716512,0.6440488879454163,-0.7210783929860209,-0.24028107354480832
413,-0.1279288486281221,0.6954108373144459,-0.6507964719124836,-0.27658982118032494
414,-0.16423527790838802,0.738980749519846,-0.5732449240191712,-0.31356734909058415
415,-0.19558675767453845,0.7737948481644101,-0.48961062356257534,-0.35109655434259407
416,-0.22211014438110366,0.7990228695632297,-0.4011601021836274,-0.3889731482942819
417,-0.24405226565806928,0.8139884354944309,-0.3092151485177374,-0.42690433405581973
418,-0.26176579818690593,0.818186335358408,-0.21512759859829622,-0.4645103915454232
419,-0.2756925795364494,0.8112962831192103,-0.12025387773574792,-0.5013291807535364
420,-0.2863448393671215,0.7931927957949504,-0.025929856359403314,-0.5368234944709369
421,-0.2942848860465407,0.7639509305553505,0.06655342927818131,-0.5703911137101478
422,-0.30010382138976105,0.7238477144786821,0.155972665292564,-0.601377344362744
423,-0.3043998780447582,0.6733592023537475,0.24119326809951247,-0.6290897442140823
424,-0.3077569804662043,0.6131532011111995,0.3211880715022569,-0.6528146870790154
425,-0.31072412132360494,0.5440778020100776,0.39505331117464937,-0.6718353571504675
426,-0.3137961208316948,0.46714596108117923,0.46202159238853285,-0.6854507230744463
427,-0.317396297514002,0.38351646210582585,0.5214716015348082,-0.6929950089365441
428,-0.3218615263262941,0.29447168229003146,0.5729344019240938,-0.693857159141614
429,-0.32743009522973576,0.20139265667592504,0.6160962375422991,-0.6874997866625677
430,-0.3342326958771366,0.1057320013566379,0.650797852821375,-0.6734770995801627
431,-0.34228679999064204,0.008985306159381756,0.6770304199857042,-0.6514513191631239
432,-0.35149458241400006,-0.08733835660192191,0.6949282460969157,-0.6212071335523707
433,-0.3616444570308402,-0.18174614030647512,0.7047585075710315,-0.582663773705576
434,-0.3724161951717515,-0.27279067777713073,0.7069083288357166,-0.5358843516229708
435,-0.38338950025220975,-0.3590982210092119,0.7018695822600265,-0.48108216373351076
436,-0.39405581963935343,-0.4393950348907814,0.6902218370670163,-0.4186237331512984
437,-0.40383308750835156,-0.5125314556811728,0.6726139244244926,-0.3490284415933552
438,-0.4120830129513374,-0.5775030818586322,0.6497446133747458,-0.2729646831940664
439,-0.41813045788242154,-0.633468634475283,0.6223429070869634,-0.19124255626194203
440,-0.4212843911346198,-0.6797641046534575,0.5911484707921618,-0.10480319313411768
441,-0.4208598600713614,-0.7159128953353189,0.5568926917073566,-0.014704910616738343
442,-0.41620039021178884,-0.7416317606545224,0.5202808476201606,0.07789355798576614
443,-0.4067002076110634,-0.7568324469653809,0.48197582524250815,0.17175241550360099
444,-0.39182567848273364,-0.761619042167468,0.44258378291166095,0.26557233928453117
445,-0.3711353758464301,-0.7562811419832989,0.402642095945521,0.3580177504654679
446,-0.3442982134870141,-0.7412830407835396,0.3626098584206826,0.4477413139442181
447,-0.311109132492444,-0.7172492479877552,0.32286114401082955,0.5334091353068668
448,-0.2715018840036575,-0.6849467167192262,0.28368115263926125,0.6137261000440384
449,-0.2255585221286071,-0.6452642471759763,0.24526529101664465,0.6874607926522823
450,-0.17351530150876815,-0.5991895912617062,0.20772115567479577,0.7534694388965487
451,-0.11576476278500669,-0.5477848358577707,0.17107330890659242,0.8107183335051409
452,-0.05285388398484761,-0.49216067849901124,0.13527066308125987,0.8583042474534637
453,0.014521725716197142,-0.4334502302931874,0.10019621903975123,0.8954723530244569
454,0.08552751377728351,-0.3727829862273782,0.0656788414672411,0.9216312599678855
455,0.15920337920300948,-0.31125959245937024,0.03150669989115343,0.9363648210042601
456,0.2344805055923475,-0.24992801411677418,-0.002558040352845903,0.9394404380727692
457,0.3102012748994833,-0.18976166622681,-0.03676372607878692,0.9308136803498139
458,0.3851418244108997,-0.13164001574594686,-0.07135339334026068,0.9106291092440868
459,0.45803673976521586,-0.07633209566613709,-0.10654909271405097,0.8792172922766408
460,0.5276053193273369,-0.024483294558846062,-0.14253683800561986,0.8370880748860312
461,0.592578801347562,0.023394301339478667,-0.1794526371794477,0.7849202646560155
462,0.6517279162249625,0.06692782910611844,-0.2173700357183611,0.7235479641848269
463,0.7038901126236912,0.10588574559341804,-0.2562895625708367,0.65394386482938
464,0.747995808546552,0.14017611026063997,-0.2961304183723448,0.5771998820370626
465,0.7830930367449384,0.16984116290865003,-0.33672468601225786,0.49450557227737557
466,0.8083698876345503,0.19504839921089323,-0.3778142763797584,0.4071248202880937
467,0.8231742014049928,0.21607843564181167,-0.41905074897631167,0.3163713223005874
468,0.8270300231042139,0.23331003623417557,-0.45999806989556324,0.22358341523691128
469,0.8196504086543418,0.24720274452662777,-0.5001382904169678,0.130098813023296
470,0.8009462542218677,0.25827762332248383,-0.53888005016673,0.037229808905727746
471,0.7710309140726397,0.26709665099630847,-0.5755697315022023,-0.05376051291927719
472,0.7302204707356883,0.274241354915603,-0.6095050184620197,-0.14168054150875758
473,0.679029623574007,0.28029127931156533,-0.639950546185064,-0.2254304049773743
474,0.6181632652180942,0.28580288623770944,-0.6661552668847514,-0.3040198153982844
475,0.5485039172336467,0.29128947408950456,-0.6873711078294433,-0.3765831318385305
476,0.4710952943763461,0.29720266890553493,-0.7028724566574325,-0.442391350372316
477,0.3871223584364225,0.30391600009430547,-0.7119759808146473,-0.5008608062409398
478,0.2978883057514915,0.31171101545567315,-0.7140602717277315,-0.5515584542731868
479,0.20478900493495183,0.3207663218496858,-0.708584800984418,-0.5942036772342036
480,0.10928546145752943,0.3311498593629885,-0.6951076854406363,-0.6286666558672
481,0.012874931962422842,0.342814630339912,-0.6733017806324234,-0.65496341695478
482,-0.08293865753609375,0.35559801239004774,-0.6429686566459909,-0.6732477547242249
483,-0.17667431988455312,0.36922468881068543,-0.6040500568829502,-0.6838002944176644
484,-0.2669029723343994,0.38331313321224614,-0.5566364968538927,-0.6870150330497108
485,-0.35227510692734554,0.39738548997430434,-0.500972725880888,-0.6833837496755988
486,-0.43154654555673466,0.4108806009195843,-0.43745984779786,-0.6734787245122724
487,-0.5036017066987886,0.42316984360631665,-0.36665397562493357,-0.6579342418742942
488,-0.567473871648675,0.4335753700818991,-0.2892613778307751,-0.6374273752748996
489,-0.6223620111130149,0.44139026877926346,-0.20613015815823482,-0.6126585636779928
490,-0.6676438163978977,0.44590011817617087,-0.11823859499594724,-0.5843324855675138
491,-0.7028846711306543,0.4464053602792355,-0.026680347859711018,-0.5531397223501637
492,-0.727842397203945,0.4422438960011458,0.06735318431807708,-0.5197396750723922
493,-0.7424677100249246,0.43281329376849104,0.16259299761922946,-0.48474515926701894
494,-0.7469004206965264,0.41759200754150366,0.25771469216992293,-0.44870905299599984
495,-0.7414615239343809,0.39615902076839093,0.3513622846898886,-0.41211331413365954
496,-0.7266414078509524,0.3682113681649225,0.44217311154400796,-0.3753606161786167
497,-0.7030845128373212,0.3335790367585012,0.5288032794272022,-0.33876877912613823
498,-0.6715708494201118,0.2922368101575471,0.6099531038146998,-0.30256809505449545
499,-0.6329948571567805,0.24431269396843003,0.6843919716159557,-0.2669015690597833
