,0,1,2,3
351,-0.08265503897970534,0.19168937011710613,-0.21739362507551316,-0.9535005724654266
352,-0.18089651121758604,0.14411541182205223,-0.1993649450176425,-0.9522398957210201
353,-0.2793904063578573,0.1007456078827437,-0.1778920929695001,-0.9381608212809037
354,-0.37638906063503474,0.062181690107493554,-0.15248143947627585,-0.9117094510121617
355,-0.4701341012248608,0.028841348785232063,-0.1227331853297569,-0.8735437417122006
356,-0.5588945031421519,0.0009525878613155514,-0.08836039691318982,-0.8245171115211641
357,-0.6410044359393774,-0.021446668218801965,-0.049205185682395125,-0.7656580197649032
358,-0.7149000030469881,-0.03850375261783859,-0.005251549141643913,-0.6981460219104405
359,-0.7791539996645509,-0.05054139000656714,0.04336552501419309,-0.6232848818503287
360,-0.8325078596092775,-0.05804308661086448,0.09635499498840511,-0.5424733898784795
361,-0.8739000263878067,-0.06163419831017457,0.15326894143138042,-0.4571745848913297
362,-0.902490067408064,-0.06205920921428803,0.21350607586985837,-0.3688841123552704
363,-0.9176779506516195,-0.06015584986074289,0.2763195607250989,-0.27909846466088795
364,-0.9191180178307379,-0.05682676465281806,0.3408290088342318,-0.1892838473168283
365,-0.9067273142494624,-0.05300950037565103,0.40603642133641843,-0.10084639315414284
366,-0.8806880701803015,-0.04964563002500458,0.47084571923681845,-0.015104407895830146
367,-0.8414442682556498,-0.0476498476967982,0.5340854285459565,0.06673672489019833
368,-0.7896923727252358,-0.04787987038063146,0.5945339940398431,0.1436064218722613
369,-0.7263664359775881,-0.0511079611792825,0.6509471245680477,0.21458708723011521
370,-0.6526179320365681,-0.05799484628165569,0.7020865153089048,0.27892823021428953
371,-0.5697907925266017,-0.06906673601590266,0.7467492509276985,0.33605623780394517
372,-0.47939223476491544,-0.08469608006937789,0.7837971693313045,0.38557963719083
373,-0.383060071387488,-0.10508659050826616,0.8121854593001285,0.42728979616344753
374,-0.2825272738048812,-0.13026295599685708,0.8309897769397304,0.46115712341131115
375,-0.1795846257904729,-0.16006554938711756,0.8394311954055699,0.4873229424714903
376,-0.07604234706999558,-0.19415030168336572,0.836898349042889,0.5060873197163028
377,0.026308411143968036,-0.23199378154719016,0.822966195851183,0.5178932257837964
378,0.12573329666306615,-0.272903384374929,0.797410899525631,0.523307498727726
379,0.2205908327894957,-0.3160324019715628,0.7602204223797925,0.5229991537182525
380,0.3093660039801387,-0.3603996163261094,0.7116005210272771,0.5177156464769626
381,0.39070057760002463,-0.4049129421960115,0.6519759453431345,0.508257744258858
382,0.4634194710199173,-0.44839653614642533,0.5819867552819101,0.4954536879749163
383,0.5265525723288771,-0.4896206970881358,0.5024797868022542,0.48013334128336826
384,0.5793515361275016,-0.5273338075784243,0.4144954145740504,0.4631030169072855
385,0.6213012004215515,-0.56029550813659,0.31924987245754965,0.4451216472522345
386,0.6521254034473887,-0.5873102600551247,0.21811350015640638,0.4268789262332896
387,0.6717871170313882,-0.6072604366291207,0.11258538330632759,0.40897599313582655
388,0.6804829523946115,-0.6191380888192145,0.0042649421285335665,0.3919091587884105
389,0.6786322317095864,-0.6220745590056255,-0.10517890152156009,0.3760570911411463
390,0.6668609507968565,-0.615367165040173,-0.21404028919537904,0.3616717836573531
391,0.6459810818517108,-0.5985022450943426,-0.3206099902816984,0.34887352814207073
392,0.6169657769701242,-0.571173940172471,-0.42320920751625724,0.3376500063511976
393,0.5809211307456231,-0.533298193495368,-0.5202228578714498,0.32785950469044034
394,0.5390552409451057,-0.48502156174280414,-0.6101315741547354,0.3192381463322591
395,0.4926453682731944,-0.4267245595175095,-0.691541701831998,0.3114109279567111
396,0.4430040380015509,-0.3590193922324636,-0.7632126122362959,0.30390624679135114
397,0.3914449467806867,-0.2827420706124561,-0.8240807162871887,0.2961735102760639
398,0.3392495368051748,-0.1989390387149701,-0.8732796405989443,0.28760333789442427
399,0.28763507675080563,-0.10884858336840031,-0.910156118494553,0.27754979461023704
400,0.23772504516471193,-0.013877422812474685,-0.9342812497533213,0.2653540397222124
401,0.190522548411677,0.08442700713013705,-0.9454568924238839,0.2503687352325491
402,0.1468874235016674,0.18440794282928746,-0.9437170650532009,0.23198253504495797
403,0.10751757823712556,0.2843336389139992,-0.9293243554040695,0.20964397106703225
404,0.07293500961876875,0.3824338752323161,-0.9027614492807698,0.18288406474919439
405,0.04347681916586796,0.47693777286525874,-0.8647180075854248,0.1513370224599166
406,0.01929141384115915,0.5661120316436701,-0.8160732283934427,0.11475841964660718
407,0.0003399469092751489,0.6482986875520476,-0.7578745310196418,0.07304034081346003
408,-0.013597082304399113,0.721951496368383,-0.6913128883142089,0.026223018417545055
409,-0.02290828373264093,0.785670079718798,-0.6176954096183123,-0.025497398054555684
410,-0.028135228117107267,0.8382310207170673,-0.5384158380880109,-0.08176521352269142
411,-0.02995215414599473,0.8786151672811259,-0.4549236709974698,-0.14206586448461717
412,-0.029142096781852374,0.9060304903482691,-0.3686926391016141,-0.20573095689933796
413,-0.026570094004117854,0.9199299493734672,-0.28118929054836583,-0.271947607511526
414,-0.023154203878429633,0.9200239361174533,-0.19384241600584157,-0.3397719199267669
415,-0.019835119740993,0.9062869969070855,-0.10801402488364997,-0.40814631897204257
416,-0.017545206945661265,0.8789586701111659,-0.024972538499885732,-0.4759203654714864
417,-0.017177799169242447,0.8385384161683064,0.05413119407978681,-0.5418745811100035
418,-0.01955758534254562,0.785774758677867,0.1282845264844805,-0.6047467319010188
419,-0.025412890047748077,0.7216488933532661,0.19662984805054667,-0.6632599509973828
420,-0.035350601409725346,0.6473531536439788,0.25847727347289107,-0.7161520289332333
421,-0.04983443234144082,0.564264844318345,0.31331294892290695,-0.7622051632315496
422,-0.06916711520001693,0.47391606425995136,0.3608028455404456,-0.8002754406210304
423,-0.09347702863389089,0.3779602344724253,0.40079202482149884,-0.8293213244061753
424,-0.12270964120644931,0.2781361244945723,0.43329947372967814,-0.8484304369078862
425,-0.15662403214729764,0.17623022821764522,0.4585087175288693,-0.8568439619710843
426,-0.194794618443478,0.07403837706880223,0.47675452262195567,-0.8539780445105042
427,-0.23661808274935797,-0.02667250620619721,0.48850609749433027,-0.8394416317050056
428,-0.28132536166862787,-0.12420161670996768,0.4943472848264856,-0.81305028213102
429,-0.32799842225584064,-0.21694957169441126,0.49495430985909916,-0.774835562872012
430,-0.37559142943028095,-0.3034509919295215,0.491071707397101,-0.725049758174984
431,-0.4229557915643979,-0.3824036116785414,0.4834870910291187,-0.6641657240219094
432,-0.4688684687319777,-0.4526932565255152,0.473005452225407,-0.5928718383346414
433,-0.5120628405950026,-0.5134141319158187,0.46042368340198414,-0.512062113608746
434,-0.5512613609081811,-0.5638839822016194,0.4465060076877603,-0.4228216547018735
435,-0.5852091749265506,-0.6036538073172889,0.4319609693382985,-0.32640775643578945
436,-0.6127078459323381,-0.6325119587738799,0.41742059327707215,-0.22422704085192358
437,-0.6326483284555118,-0.650482575111173,0.40342226130357844,-0.11780912979852504
438,-0.6440423388152315,-0.6578184558431603,0.39039377766749594,-0.008777432656082579
439,-0.6460513080821344,-0.6549886088334909,0.3786420098974136,0.10118230064876571
440,-0.6380121576418859,-0.6426608355780081,0.368345394221311,0.21035495637438872
441,-0.6194592119012964,-0.6216798388485032,0.35955049109466786,0.3170298205429648
442,-0.5901416545075004,-0.5930414446082891,0.352172667917782,0.4195343663679313
443,-0.5500360414979127,-0.5578636224014905,0.34600087574336186,0.5162673007650461
444,-0.4993535044300618,-0.5173550632841957,0.3407063774658192,0.6057301218048694
445,-0.43854140580441564,-0.472782129982481,0.3358551794322324,0.6865564735787217
446,-0.36827934479414864,-0.42543502898990304,0.33092381931698556,0.7575386367143362
447,-0.2894695500724888,-0.3765940679302153,0.32531807298698723,0.8176505604282546
448,-0.20322183493820092,-0.3274968534212943,0.3183940642565582,0.866066923886187
449,-0.11083342454564997,-0.2793072551375608,0.309481195908593,0.9021778087550126
450,-0.013764092498645422,-0.23308691157043077,0.29790626982519125,0.925598668868473
451,0.08639283880684495,-0.18976998343595222,0.28301812983150376,0.936175394344611
452,0.18794297582982245,-0.15014177356314895,0.2642121438047411,0.9339843835598307
453,0.28912606323066325,-0.11482172964322564,0.24095384219740673,0.9193276542630469
454,0.3881531086489525,-0.08425123103597107,0.21280104838417568,0.8927231419212064
455,0.48324455648356224,-0.0586864358393939,0.17942387173476415,0.8548904462731949
456,0.572668615169647,-0.038196332799138685,0.14062198617391336,0.8067323932785155
457,0.6547788352088668,-0.022666007695948467,0.09633868393389132,0.7493128765979762
458,0.7280500500183932,-0.011804999011830783,0.04667127457124538,0.6838315280801555
459,0.7911118281852557,-0.005160486344609139,-0.008122508895192962,0.6115958383894587
460,0.842778643073415,-0.0021349305287352207,-0.0676223339588668,0.5339914051751434
461,0.8820760425412205,-0.0020076698690155367,-0.1312474524415562,0.4524510257078894
462,0.9082621959163546,-0.0039598751899942025,-0.198263262477523,0.3684233727784513
463,0.9208443050364884,-0.007102180110738918,-0.2677921544950337,0.28334199637620416
464,0.9195894884112614,-0.010504234246905636,-0.33882843626576503,0.19859537921132492
465,0.9045298793978266,-0.013225377649716555,-0.4102570258700682,0.11549874192744422
466,0.8759618174719912,-0.014345605959842744,-0.48087550242721583,0.035268244727865855
467,0.8344391528283444,-0.01299598820930245,-0.5494190151783277,-0.04100183261814078
468,0.7807608251882654,-0.008387713137435804,-0.6145874742601412,-0.11235842915507976
469,0.7159530143820926,0.0001610250523898793,-0.675074383248199,-0.17800514697669728
470,0.6412462896451218,0.01320103526216665,-0.7295966259129274,-0.23731348916749137
471,0.5580483034526605,0.031131692000870362,-0.7769244888671961,-0.28982968682523114
472,0.4679126812038072,0.05418462027674639,-0.8159111887179695,-0.33527702250371666
473,0.3725048475655575,0.08241196549845424,-0.845521177356446,-0.3735536710094129
474,0.2735656016231805,0.11567959313760455,-0.8648565220698674,-0.4047261908664685
475,0.1728733044150266,0.15366543598344876,-0.8731806977236894,-0.42901890812341326
476,0.07220557271878172,0.1958630740433976,-0.8699391853997098,-0.4467995358107675
477,-0.026698618615806302,0.24159049686022613,-0.8547763442226592,-0.45856146474402437
478,-0.12217553710210305,0.2900038636444696,-0.827548108926325,-0.46490324221021073
479,-0.21267114241065393,0.3401159465538412,-0.7883301629203556,-0.4665058223811338
480,-0.29677258815217505,0.39081881998281903,-0.7374213428593539,-0.46410822440913735
481,-0.37323605366223744,0.44091024695805126,-0.6753421433923986,-0.4584822698122489
482,-0.44101027663025205,0.4891231155083252,-0.6028283071308387,-0.4504070890913111
483,-0.49925526536624565,0.5341571956935578,-0.5208196020625881,-0.44064408812582345
484,-0.5473557898718029,0.5747124239394044,-0.4304440037879692,-0.4299130477974452
485,-0.584929380673539,0.6095228770832024,-0.33299761022590657,-0.41886999596643415
486,-0.6118287003549674,0.6373905752506512,-0.2299207191283925,-0.4080874402858693
487,-0.6281382915036373,0.6572182509850056,-0.122770591316618,-0.398037484700712
488,-0.6341658429272553,0.6680402420359153,-0.013191502733490956,-0.3890782735396435
489,-0.6304282500588696,0.6690507064364725,0.09711724578367062,-0.3814441168978103
490,-0.6176328721469295,0.659628419974499,0.20643464229575206,-0.37523955184082525
491,-0.5966545049792241,0.6393574964119798,0.3130518498241305,-0.3704374883722034
492,-0.5685086906562178,0.608043467866282,0.4153058988449772,-0.3668814797970361
493,-0.5343220727812742,0.565724274259216,0.5116124242400234,-0.3642920468742808
494,-0.4953005742467537,0.5126758339206421,0.6004967069064131,-0.3622768767933736
495,-0.45269622389254605,0.44941199926504105,0.6806223201835878,-0.36034461430404496
496,-0.4077734865181619,0.3766788386812787,0.7508167380126283,-0.3579218659185541
497,-0.36177595738628976,0.2954433249925406,0.8100933339122995,-0.35437295145854586
498,-0.31589426734861875,0.20687664860125712,0.8576692856695328,-0.34902186255148154
499,-0.271236008479944,0.1123325063141284,0.8929789979954428,-0.34117582691055864
