,0,1,2,3
351,0.1635130025432165,0.016332485722756716,0.25173688785128856,0.9537427783235709
352,0.27512751413010295,0.054181074942154996,0.24617451361848242,0.9277754959748652
353,0.38485354085891615,0.0840987162904618,0.23487192067654103,0.8886227202161583
354,0.49054840133566474,0.10583337267033244,0.2171782156730005,0.8372545525784502
355,0.5901211215266413,0.11939045695322603,0.19260657211246784,0.774858496175736
356,0.681579801339547,0.1250278953342136,0.1608545113759694,0.7028106615328521
357,0.7630769805977928,0.1232444672928317,0.12181947390089104,0.6226430267351992
358,0.8329519108400101,0.11476175879769349,0.07560922178591521,0.536007554542437
359,0.8897687120857906,0.1005002280041281,0.022546744586544255,0.44463804096462445
360,0.9323494915845224,0.08155003242397785,-0.03683052064311162,0.35031062002584096
361,0.9598016222064369,0.05913739963460005,-0.10177719941984092,0.2548038768398282
362,0.9715385185802583,0.03458743670044598,-0.1713521181177259,0.15985952506477347
363,0.9672934058720382,0.009284363766546554,-0.24443582433516908,0.06714458524341063
364,0.9471257453726265,-0.01536977751497838,-0.3197531046070639,-0.02178404199469771
365,0.9114201586432215,-0.03799685158187073,-0.39589998526406356,-0.1055117782835141
366,0.8608778734791436,-0.05728369263840814,-0.47137458518627234,-0.1827946004459892
367,0.7965008959144003,-0.07202142161974676,-0.5446110875175642,-0.252582661693882
368,0.7195692884382989,-0.08114197832128828,-0.6140160136834967,-0.3140387769539562
369,0.6316121011913691,-0.08375090163507196,-0.6780059194311524,-0.36655137882738226
370,0.5343726560420838,-0.07915548650767301,-0.7350455907241129,-0.4097416905652854
371,0.42976901934558237,-0.06688756411065813,-0.7836857982808393,-0.4434650080344628
372,0.31985061450398955,-0.046720288832595984,-0.8225996738730031,-0.4678061303113118
373,0.20675201735085744,-0.018678468615109946,-0.8506167991523185,-0.48306912458923496
374,0.09264504361549242,0.01695785997934916,-0.8667541481191103,-0.4897617518719843
375,-0.02030972332977156,0.05965673790874373,-0.8702430961873491,-0.4885750119465903
376,-0.13001080551388977,0.10864442080718688,-0.8605518004045205,-0.4803583861010849
377,-0.23446196302024597,0.1629221217946947,-0.8374023645241051,-0.4660914609988523
378,-0.3318154908046593,0.22128896479342786,-0.8007823266359902,-0.44685270444539577
379,-0.42041165681027537,0.28237059307436113,-0.750950142897222,-0.42378623133309945
380,-0.49881335609643446,0.34465273132681135,-0.6884344852343934,-0.3980674441710009
381,-0.5658351758485969,0.4065188705085063,-0.6140273201578135,-0.37086845618452113
382,-0.6205662058465404,0.4662911363618933,-0.5287708863580296,-0.34332420545558767
383,-0.6623860847522495,0.5222733175243525,-0.43393883683246265,-0.3165001459986738
384,-0.6909739405526467,0.572794969783757,-0.3310119532581643,-0.2913623566416659
385,-0.7063100594744184,0.6162554807654103,-0.2216489726747819,-0.26875084227599083
386,-0.7086702972989052,0.6511669750338521,-0.10765318599797213,-0.2493567161638756
387,-0.6986134257818877,0.6761949634075902,0.009064428512363748,-0.23370384873863198
388,-0.6769617803859067,0.690195691666636,0.12652468851832566,-0.2221354503380621
389,-0.6447757394589694,0.6922492215438777,0.24272139464015438,-0.21480592557230357
390,-0.6033227152819463,0.6816873790335015,0.3556632657828319,-0.2116781988395239
391,-0.5540414703411037,0.6581158291138862,0.46341564795910495,-0.21252656737136233
392,-0.49850268448115215,0.6214296789083997,0.5641410261865636,-0.21694499374278245
393,-0.4383667874949914,0.571822169563024,0.6561373969983234,-0.22436060767838661
394,-0.37534013503216807,0.5097861867845845,0.7378736099767268,-0.2340520508296995
395,-0.31113064192274353,0.43610849685096537,0.8080208592509863,-0.24517217143556733
396,-0.247403995257607,0.35185679458274455,0.8654795983117263,-0.2567744616248028
397,-0.18574154968213685,0.25835982778952565,0.9094012615125102,-0.2678425314727007
398,-0.12760095988983503,0.1571810346439751,0.9392043005465728,-0.2773218332880823
399,-0.07428053147933612,0.050086292011669475,0.9545841809275304,-0.28415278903890934
400,-0.026888173051262503,-0.06099348005317248,0.9555171287026172,-0.2873044348715796
401,0.013684287829303012,-0.17400398332021738,0.9422575677112253,-0.2858076803485766
402,0.046780801345750626,-0.28681249375507534,0.9153293389779509,-0.2787872867575457
403,0.07199433592525734,-0.39725503527443995,0.8755109425794124,-0.26549169849072557
404,0.08917335968650555,-0.5031846511798351,0.823815184892587,-0.2453199133369301
405,0.09842143338558851,-0.6025196193996042,0.7614637470216881,-0.2178446502913592
406,0.10008996172741563,-0.6932904558400216,0.6898573101543286,-0.1828311653662241
407,0.09476432474063501,-0.7736845767294517,0.6105419776833007,-0.1402511745903765
408,0.08324377985728561,-0.8420875452037563,0.5251728196110508,-0.09029146620562797
409,0.06651568414635443,-0.8971199082046568,0.43547542995150595,-0.03335691793264928
410,0.0457247308331112,-0.9376687350700879,0.34320643099000436,0.029932223262066217
411,0.02213802115846074,-0.9629130963997077,0.25011387833676557,0.09874879576207092
412,-0.0028931013937703916,-0.9723428677514881,0.15789851726679754,0.1720727629291854
413,-0.027973445109238014,-0.965770403871423,0.06817681401603239,0.24871054542452592
414,-0.05170552621674884,-0.9433348015054613,-0.017553363780724765,0.32731921765652583
415,-0.07273119155980975,-0.905498648140757,-0.09794361419146994,0.4064350137828449
416,-0.08977221036252943,-0.8530373358494671,-0.17182170274863068,0.4845054760867281
417,-0.10166876383468493,-0.7870211992763766,-0.23821349370972283,0.5599244821978261
418,-0.10741481474183963,-0.7087909102852948,-0.2963596279334316,0.6310693099827295
419,-0.10618941834055476,-0.6199267245798066,-0.34572659824561275,0.6963388419797994
420,-0.09738313925615871,-0.5222123237288663,-0.3860120150487975,0.7541919764703683
421,-0.08061886337076635,-0.4175941258088201,-0.417144001371235,0.803185300586838
422,-0.05576643646645167,-0.3081370461278909,-0.43927480389209417,0.8420090926070661
423,-0.022950718649129016,-0.19597777356905755,-0.45276885103498343,0.8695207555388578
424,0.017447188489064614,-0.0832766859152649,-0.45818562738518753,0.8847748414452334
425,0.06479561064762587,0.027830442299468273,-0.456257862013795,0.8870489043298642
426,0.11822475780444995,0.13527978405708835,-0.4478656435923807,0.8758645168958075
427,0.17664568766165548,0.2371247274558833,-0.43400717459329075,0.8510029007359876
428,0.23877532655490963,0.33157799212543226,-0.41576695793279017,0.8125147477172215
429,0.30316694257279364,0.41704960052352535,-0.39428227012983724,0.7607239493373982
430,0.36824532430407764,0.49217981506095315,-0.3707088139371199,0.6962250972523777
431,0.43234579580431,0.5558662785429181,-0.3461864595170597,0.6198747683816737
432,0.49375609715845664,0.6072847404576643,-0.3218059762202817,0.5327767583097361
433,0.5507600829875813,0.6459029115632967,-0.2985776270942293,0.4362615733941658
434,0.6016821403735736,0.6714871600338314,-0.27740244619794363,0.3318606314532671
435,0.6449312042745383,0.6841019398713416,-0.2590469459722051,0.22127574968743294
436,0.6790432532059102,0.684102021956142,-0.24412191018085833,0.10634461340711579
437,0.7027212006984194,0.6721177755250974,-0.23306581964080308,-0.010996982646258834
438,0.7148711580420694,0.6490339186325778,-0.22613333585225232,-0.1287552495254673
439,0.7146341296332804,0.615962316022954,-0.22338913482969777,-0.24491994700914302
440,0.7014123117605228,0.5742095478681363,-0.2247072432892331,-0.3575063899585355
441,0.6748892962002401,0.5252400994098042,-0.22977588542177582,-0.46459694179467154
442,0.6350436283289468,0.4706361265728036,-0.23810770442452417,-0.5643810304900789
443,0.5821553319227185,0.4120548334987851,-0.24905508242322832,-0.6551927576090889
444,0.5168051853883289,0.3511845527118319,-0.261830148959486,-0.735545228648912
445,0.43986671257238524,0.28970064594557354,-0.27552894522213,-0.8041608118120747
446,0.3524910310975231,0.22922234289790783,-0.28915910179185295,-0.8599966304370796
447,0.25608487791069534,0.1712716063994213,-0.3016702946215947,-0.9022647092121845
448,0.1522823010019637,0.11723505645004254,-0.3119866696607947,-0.9304463231668232
449,0.04291066385020979,0.06832990374108379,-0.31904037284593983,-0.9443002381006766
450,-0.07004824885361728,0.025574737725833047,-0.32180529050284007,-0.9438646781330365
451,-0.18450111280600612,-0.010234112286737915,-0.319330096363291,-0.9294530068140376
452,-0.2982889209798004,-0.038540068959732506,-0.31076971564222683,-0.9016432590248352
453,-0.40923472787162557,-0.059037236221171276,-0.2954143536231793,-0.8612618079983652
454,-0.5151921439211644,-0.07167451934349955,-0.27271529505812664,-0.8093615916017688
455,-0.6140934215522842,-0.07665286383429598,-0.2423067599518018,-0.7471954511062485
456,-0.7039959813679644,-0.07441571739050133,-0.2040231990041956,-0.6761852508677711
457,-0.7831262624110829,-0.06563299248594531,-0.15791152569789368,-0.5978875458404793
458,-0.8499198432291437,-0.05117897320916684,-0.10423790890270371,-0.5139566432435665
459,-0.9030568692199041,-0.032104764569166555,-0.04348888675957551,-0.42610596308324955
460,-0.9414919342122169,-0.009606021754745196,0.023633293925798708,-0.3360686381940442
461,-0.9644776976859177,0.01501318273341944,0.0962210620964823,-0.24555830716901605
462,-0.9715816701721319,0.04037939758617551,0.17317743421739093,-0.1562310427347577
463,-0.9626957644753822,0.0650907061000899,0.25323711554760847,-0.06964932411503687
464,-0.9380383853507043,0.0877584357509196,0.33499231954662767,0.012751094382805812
465,-0.8981490108363241,0.10704856456292922,0.41692271181880014,0.08969064348307047
466,-0.84387540012979,0.12172173223467697,0.497428777131675,0.16007104872169653
467,-0.7763537412217829,0.13067079906078535,0.5748678172716841,0.22299552333855982
468,-0.6969822220669897,0.13295495764627485,0.647591716136161,0.2777836038207706
469,-0.6073886676718332,0.12782948969243463,0.713985558333073,0.32398032415660855
470,-0.5093930282055052,0.11477037055326779,0.7725061599737874,0.36135956838203154
471,-0.4049656265805741,0.09349305504943756,0.821719566041857,0.3899215879246792
472,-0.2961821748713506,0.06396492590025088,0.8603365878667235,0.40988481689481493
473,-0.18517664496742636,0.02641104738228408,0.8872454964062112,0.42167226117172074
474,-0.07409312814018819,-0.0186869626046183,0.9015410512526719,0.4258928723250079
475,0.03496216046009761,-0.07059895327163698,0.9025491299817934,0.42331844172207983
476,0.1399675834581428,-0.12836098944728241,0.8898463256075582,0.41485666051268144
477,0.2390303754699723,-0.19079649039991695,0.8632739989755914,0.40152108480931636
478,0.33042747894721264,-0.2565432572430939,0.822946405008963,0.3843988199806634
479,0.4126419591058433,-0.3240857352014524,0.7692526535735691,0.3646167917063722
480,0.48439414730212327,-0.3917917211514772,0.7028524138715211,0.34330750299343166
481,0.5446667948338202,-0.4579526105473107,0.6246654220528136,0.3215751849722523
482,0.5927236691523053,-0.5208261840459077,0.5358550014458652,0.30046323479630954
483,0.6281211881241158,-0.578680865245108,0.43780594975342624,0.2809237967656363
484,0.6507128611966276,-0.6298403387104878,0.33209728416641005,0.2637902838537633
485,0.6606464847857106,-0.6727274029935486,0.22047046024115585,0.24975355765812865
486,0.6583542184707739,-0.7059059470443311,0.10479379048065739,0.23934238744082542
487,0.6445358441965353,-0.7281199800014171,-0.012976118864714212,0.2329086958612875
488,0.620135678278417,-0.7383287128099902,-0.13083502149495096,0.23061797310037008
489,0.5863137614311937,-0.735736783811309,-0.24677283281756507,0.2324451055337127
490,0.5444120914376129,-0.7198188370689786,-0.3588156090453824,0.23817572336948378
491,0.4959167829973463,-0.6903377988808296,-0.4650667282150376,0.2474130273152752
492,0.4424171367894708,-0.6473563512965552,-0.5637463167037328,0.25958991104045687
493,0.3855626724469538,-0.5912412677299398,-0.6532280070524816,0.2739860575848718
494,0.32701922620688484,-0.5226604508025524,-0.732072177327513,0.28974955744724806
495,0.2684252323576043,-0.4425726920454718,-0.7990549072799047,0.305922477175652
496,0.21134929783894718,-0.35221035256035704,-0.8531919901007861,0.3214697028961652
497,0.15725014175405772,-0.2530553387453538,-0.8937574580612554,0.3353102960105529
498,0.10743990710468791,-0.14680891337200902,-0.9202962128271918,0.3463505304915736
499,0.06305176242195785,-0.035356035523026255,-0.9326304934816276,0.3535177345421159
