,0,1,2,3
352,-0.4506880046852207,-0.5580181360418986,-0.30534175999313046,-0.6263086235119855
353,-0.5616389940793943,-0.5451532308143338,-0.3234861698438687,-0.5317201267414315
354,-0.6629703711515863,-0.5173840040818396,-0.3304710737517027,-0.4284541383961308
355,-0.7522582870594583,-0.4758191200342117,-0.3257071064546986,-0.3187765916204401
356,-0.8273398573979592,-0.42191911836647417,-0.30892866659229024,-0.2050758320112273
357,-0.8863665416634908,-0.3574562717979095,-0.2802039120891618,-0.08980609790971267
358,-0.9278500337549429,-0.2844666333324309,-0.23993613264602726,0.024570340500912946
359,-0.9506995209038147,-0.20519550206778275,-0.18885643816246148,0.13564096965517236
360,-0.9542493805963913,-0.12203770052104033,-0.1280079213479192,0.24109933918434007
361,-0.9382766204359471,-0.03747418556973532,-0.05872166847275202,0.3387985162466939
362,-0.9030076186499657,0.04599339400583672,0.017414801235144203,0.4268003901894633
363,-0.8491139867990382,0.12590853001505617,0.0985958948095026,0.503419635114089
364,-0.7776976446366282,0.19992440539817663,0.18284215755477004,0.5672612723195009
365,-0.6902654633344402,0.26586552417064124,0.26804924242463546,0.6172509350505218
366,-0.5886940908102283,0.3217848565833401,0.3520404190101502,0.6526571204713227
367,-0.4751858152747874,0.3660150490181922,0.4326213123775698,0.6731049137620047
368,-0.352216544329255,0.39721239823958676,0.5076355026612137,0.6785808817108039
369,-0.2224771714963435,0.4143924723578713,0.5750195911605811,0.6694290528484976
370,-0.08880976512533761,0.41695647165292576,0.6328563483727304,0.6463381225716571
371,0.04585985787853564,0.40470765597582836,0.6794246037009375,0.6103202393135414
372,0.17859152225128372,0.37785741594660077,0.7132446144449527,0.5626819362298681
373,0.30650034936035403,0.33702082632456276,0.7331177611846661,0.5049879668874037
374,0.4268249720689089,0.28320178520652806,0.7381595551147656,0.4390189782537624
375,0.536992641006157,0.21776810546541223,0.7278251068478078,0.36672410554695334
376,0.6346796315482919,0.1424171784980533,0.7019263916120454,0.29016969746145466
377,0.7178654779688782,0.059133068553236565,0.6606408480280598,0.2114854738764787
378,0.7848797148297398,-0.02986388730782702,0.6045110617304973,0.13280947906349255
379,0.8344399919281588,-0.12217370864022732,0.5344355056874754,0.05623322015140564
380,0.8656806433520741,-0.2152782071458943,0.4516505306745015,-0.016251627457757045
381,0.8781710280885424,-0.3066056823013399,0.3577040164680281,-0.0828036086718793
382,0.87192321328341,-0.39359724703793286,0.25442130153153864,-0.14177770836310655
383,0.8473888353496277,-0.4737731101863615,0.1438642011131357,-0.19176624684032154
384,0.8054452420954459,-0.5447971410518462,0.028284095970555728,-0.23163343239409287
385,0.7473712842267753,-0.6045380820941666,-0.08992977791022252,-0.2605427140722728
386,0.6748133803747864,-0.6511258572537226,-0.20830558792830062,-0.2779762610738645
387,0.5897427198522491,-0.6830015439756829,-0.3243463716801677,-0.28374609510267884
388,0.49440468568521456,-0.6989597334484201,-0.4355883154671855,-0.2779966136820263
389,0.39126177167899234,-0.698182192102288,-0.5396584261293867,-0.26119846048822026
390,0.28293142661475856,-0.6802619533194203,-0.6343301910364747,-0.23413391774669218
391,0.17212038218744935,-0.6452172062099165,-0.717575869019919,-0.19787421016044887
392,0.061557105933138234,-0.5934946022874107,-0.7876141365585968,-0.15374931433310055
393,-0.04607593592964698,-0.5259618645986222,-0.8429519266248198,-0.10331105708317193
394,-0.1482085191668286,-0.44388985075107085,-0.882419439460109,-0.04829045567689497
395,-0.24244575950998046,-0.34892448468458986,-0.9051974716691782,0.009449601417380826
396,-0.3266265031454505,-0.24304922537256102,-0.9108363982573106,0.06796511677637673
397,-0.3988755652391755,-0.12853897759471866,-0.899266346923354,0.12528388557656484
398,-0.45764852828027647,-0.007906564576350486,-0.8707983199866579,0.179459178388594
399,-0.5017680002800456,0.1161569307243159,-0.826116241411626,0.2286228269784158
400,-0.5304504483970021,0.24084649425474208,-0.7662601289941737,0.2710363494338899
401,-0.5433229609757971,0.36331059957765977,-0.6926008093699649,0.3051387998453942
402,-0.5404295443453169,0.4807200575518663,-0.6068068007017642,0.3295901098154178
403,-0.5222268236829514,0.5903365998215433,-0.5108041795678443,0.3433088022075385
404,-0.48956928324148397,0.6895795030381346,-0.4067304199571345,0.34550309894064146
405,-0.4436844436043231,0.7760886068975126,-0.29688333913730974,0.3356946107551785
406,-0.38613862582738767,0.847782166177389,-0.18366640386713318,0.3137339835692415
407,-0.3187941880416271,0.902908102858367,-0.0695317380428131,0.2798080786330569
408,-0.24375933344227854,0.9400873859934923,0.043077772757614596,0.23443847711061278
409,-0.16333177425234718,0.9583484602509011,0.1517858645676201,0.17847131862505836
410,-0.07993768958540683,0.9571518642014414,0.25433836614308736,0.11305870221757768
411,0.003932467679063818,0.9364044209927603,0.34865540775704007,0.039632091604448846
412,0.08578968177624358,0.8964626410477894,0.43287910080952713,-0.040131630775343236
413,0.16321193235713835,0.8381252424650151,0.5054155359353302,-0.12435062973063048
414,0.2339079347039482,0.7626149632731508,0.5649700902575524,-0.21098410600989417
415,0.29577744298594155,0.6715501039330278,0.6105752022398171,-0.2978826690796917
416,0.34696658494396915,0.5669064919206103,0.6416099610388252,-0.38284184234007
417,0.3859168220933184,0.45097079656864014,0.6578110616491004,-0.46365736728722096
418,0.4114062905249276,0.3262863357198155,0.659274892362229,-0.5381809245410211
419,0.4225824696317727,0.19559270085007807,0.6464507417676741,-0.6043748755549915
420,0.4189853447765878,0.06176067955902198,0.6201253332010741,-0.6603646496028606
421,0.40056046957367175,-0.07227593008373934,0.5813991097020063,-0.7044874558025619
422,0.36766158808227734,-0.20358994277050027,0.531654896821178,-0.7353360881512522
423,0.32104274042786257,-0.3293301415225349,0.4725197589345884,-0.7517967106337419
424,0.26184004059087185,-0.4467886679253153,0.4058210323992689,-0.7530796564901242
425,0.19154357569057628,-0.5534647989987537,0.33353766175748517,-0.7387424470478747
426,0.11196012551858635,-0.647123553116493,0.2577480797220104,-0.7087044268913265
427,0.025167633095609515,-0.7258476963909851,0.18057595502056406,-0.6632526188087572
428,-0.06653743417728403,-0.788081885281509,0.10413518228951482,-0.6030386187913508
429,-0.16069851285993275,-0.8326678767641602,0.03047550386224601,-0.5290665729697989
430,-0.2547616940311796,-0.8588699593531578,-0.03846986586520784,-0.44267249925354357
431,-0.3461412181071573,-0.8663900010537342,-0.10093329628251713,-0.34549543108839476
432,-0.4322860647477403,-0.8553717679130466,-0.15535724583821528,-0.23944106382946756
433,-0.510745958731404,-0.8263944328049335,-0.20043310312767385,-0.12663877067933796
434,-0.5792351247672143,-0.7804554618179247,-0.23513339516899504,-0.009393020322122136
435,-0.6356921780586192,-0.7189433284537632,-0.2587365633795502,0.10986963182543094
436,-0.6783346317137395,-0.643600757247737,-0.2708436968103918,0.22865669591334858
437,-0.7057066344786942,-0.5564794321446178,-0.2713868163990514,0.3444676814122686
438,-0.7167187194681952,-0.4598873151956949,-0.2606285182381538,0.4548524045962015
439,-0.7106785424270576,-0.35632990266489223,-0.2391530027547246,0.5574682511802663
440,-0.6873118116536282,-0.24844689394263564,-0.20784873476375385,0.6501349997567962
441,-0.6467728554866325,-0.1389458600898703,-0.167883191133058,0.7308858703686494
442,-0.5896445311268389,-0.03053457062164061,-0.12067035296616163,0.7980135542860078
443,-0.5169274441099523,0.07414633247688768,-0.0678317827594839,0.8501101035476832
444,-0.4300187143457262,0.17258863625705667,-0.011152289318450803,0.8860997090566833
445,-0.33068078564286757,0.26247821015250633,0.0474686797437312,0.9052635702629055
446,-0.22100102453722364,0.3417514814915191,0.10606866978744284,0.9072562534043928
447,-0.10334308482029554,0.4086453355931752,0.16267555019918242,0.8921131441051411
448,0.01970877933269291,0.4617392097132984,0.21536117620668155,0.8602488186643595
449,0.14541109146956074,0.49998834752709725,0.26229400391434443,0.8124463812002207
450,0.27092671844166605,0.5227474038819725,0.301789306682253,0.7498380354058688
451,0.39339301336636684,0.5297838326396811,0.33235570069940357,0.6738773745428347
452,0.5099908594831546,0.5212807474696834,0.35273677990326147,0.5863040761111512
453,0.6180129136277729,0.4978292100237846,0.3619467829687164,0.4891018733709894
454,0.7149293655066089,0.46041016540114577,0.3592993648677067,0.38445083994870854
455,0.7984495882470708,0.41036650456555884,0.34442871874340686,0.2746751620796878
456,0.8665781553694892,0.3493659809114644,0.3173024862172921,0.16218768220341123
457,0.917663836913973,0.27935593730789693,0.2782261009429072,0.04943257494057696
458,0.9504403595546056,0.20251100495553698,0.22783842606469198,-0.061172439954419455
459,0.9640579178774393,0.1211751111532586,0.16709876583175348,-0.1672929343167338
460,0.9581046515697975,0.03779927519874047,0.09726554945740766,-0.2667322708700759
461,0.932617550416371,-0.045123223403309126,0.01986719594815578,-0.35748243857597256
462,0.888082509588031,-0.12512265509788276,-0.06333413322685118,-0.43776999087818574
463,0.8254235252684373,-0.19981795573788727,-0.15038500606370694,-0.5060959775076057
464,0.7459812885465913,-0.26697949254687414,-0.23918837028581613,-0.5612689116794141
465,0.6514816970552555,-0.3245878855955749,-0.3275552029552716,-0.602429989246494
466,0.5439950525573277,-0.3708873896452376,-0.4132588770471457,-0.6290699703030062
467,0.4258869423971553,-0.4044324785883793,-0.4940908911296694,-0.6410373420177228
468,0.2997620077329191,-0.4241264461892963,-0.5679165705693316,-0.6385375989207932
469,0.16840197666094603,-0.4292510380974609,-0.6327293456745577,-0.6221236980466092
470,0.03469948138109191,-0.41948635613978047,-0.686702244014125,-0.5926779657372263
471,-0.09841071806487,-0.39492052103424036,-0.7282353000343561,-0.5513859450692122
472,-0.22802141778510876,-0.35604883777183466,-0.7559976834407047,-0.49970287250013745
473,-0.3513218546788044,-0.3037624725262944,-0.7689634761832432,-0.4393136544724513
474,-0.4656641055637166,-0.2393269144472186,-0.7664401831188871,-0.3720873748347403
475,-0.5686253773179959,-0.1643507534505938,-0.7480892396725297,-0.3000274980670287
476,-0.6580646674575178,-0.0807455496865192,-0.713937976665843,-0.225219038103207
477,-0.7321724150957967,0.009322204388371697,-0.6643827130401565,-0.14977403543848494
478,-0.7895119368878023,0.10348582812214022,-0.6001828662407535,-0.0757767243986461
479,-0.8290516469849556,0.1992385314504988,-0.5224461921094933,-0.005229776980939405
480,-0.8501872891345343,0.2939973207985856,-0.4326054857310153,0.05999702053227801
481,-0.8527536571335173,0.38516912618479027,-0.3323872863309906,0.11821436615310485
482,-0.8370255407179874,0.4702174854027439,-0.2237733277675054,0.1679561204218051
483,-0.8037079011392843,0.5467281045824913,-0.10895565644724922,0.20801599513996777
484,-0.7539155474979031,0.6124716399266751,0.009713503853601313,0.23747733653836256
485,-0.6891428447373268,0.6654621123679174,0.1297759297071553,0.2557352627597883
486,-0.6112242305802823,0.7040094736507615,0.24872430649761462,0.26251060991662545
487,-0.5222865454939689,0.7267649862620449,0.3640604869723934,0.25785534891666684
488,-0.42469438136416626,0.7327582571449887,0.473353684448776,0.24214935152155354
489,-0.320989825935624,0.721424971823024,0.5742971854417968,0.21608860328482973
490,-0.2138281169877486,0.692624606286911,0.6647622016545984,0.18066517761512818
491,-0.10591081927074902,0.6466476430205813,0.74284755056428,0.13713949379369936
492,8.180401536889148e-05,0.5842120786537546,0.8069239555336227,0.08700557711513787
493,0.10155753639881143,0.506449277427916,0.8556718879674308,0.03195021651884114
494,0.19607640628839015,0.4148794902973896,0.8881120322513301,-0.02619293030614417
495,0.28141074101782415,0.3113776174365967,0.9036276351410147,-0.08549310620608294
496,0.35559958609445613,0.19813003575135596,0.9019782004248156,-0.1439748216217668
497,0.41699614247391126,0.07758353661303156,0.8833042021243322,-0.19967147647569128
498,0.4643070517010428,-0.04761238313610022,0.8481227099583225,-0.250678861425804
499,0.49662256484546347,-0.17466846676100042,0.7973140438069883,-0.29520716514647555
