,0,1,2,3
351,0.2855794865168959,0.8871765128369561,0.052556849012569525,-0.3586083791172098
352,0.3009201623425149,0.8311392032947652,0.10819005564759818,-0.45491712706960996
353,0.3077789910634221,0.7620881336674172,0.15612763872179908,-0.5478302014406012
354,0.30526758444774493,0.6816200846183593,0.19593968589101385,-0.6354631394685556
355,0.29274609880604097,0.5915500020251758,0.22743604278323645,-0.7159896390178834
356,0.2698453532310541,0.4938674171650661,0.25066401465616084,-0.7876839539807675
357,0.2364820134693376,0.39068908201148406,0.2658998823269959,-0.8489614544141566
358,0.19286641033547056,0.2842089811046329,0.27363450802214634,-0.8984163616293144
359,0.1395027473412665,0.17664694206517256,0.27455345593538083,-0.9348557328150691
360,0.07718164453361273,0.07019709716611923,0.2695121902536518,-0.9573288570816282
361,0.006965159597525167,-0.0330225522540447,0.25950703675763753,-0.9651513329357643
362,-0.06983538178055229,-0.1310182483100995,0.24564269974928063,-0.9579232235002961
363,-0.15168823127015685,-0.22196510745059714,0.22909721136539035,-0.935540827176012
364,-0.2368760534441108,-0.3042472013183464,0.2110852531834727,-0.8982017544422652
365,-0.323535912272365,-0.3764921356494558,0.19282082885571455,-0.8464031623426266
366,-0.4097034362771135,-0.4375993150323287,0.17548028036723856,-0.7809331629455891
367,-0.49336008105134166,-0.4867612409255678,0.16016662907935114,-0.7028555866513218
368,-0.572482325619346,-0.5234773657274002,0.1478761862987239,-0.6134884415784148
369,-0.6450915857784342,-0.5475602125109066,0.1394683176463175,-0.5143765624576818
370,-0.7093036044804245,-0.5591336636194635,0.13563916252797734,-0.4072590827314456
371,-0.7633760871109179,-0.5586235168213407,0.13690000663862298,-0.2940324884493728
372,-0.8057533880553753,-0.5467406002744492,0.14356088428353886,-0.17671011898740607
373,-0.835107123288704,-0.5244569223519363,0.1557198514394332,-0.05737906497392725
374,-0.8503716802300205,-0.4929755048247356,0.1732582233404336,0.06184452401369927
375,-0.8507737184053462,-0.45369470369938003,0.19584191567985995,0.1788606719452711
376,-0.8358548995505135,-0.4081679572970581,0.22292887017703475,0.29163028713585054
377,-0.8054872500891483,-0.35806001257920184,0.2537823872727236,0.3982183035041966
378,-0.7598807383776691,-0.3051007655197047,0.28749003508106485,0.4968342440401872
379,-0.6995828392837199,-0.2510379074060014,0.3229876583277138,0.5858692623725221
380,-0.6254700548480319,-0.19758959495257672,0.3590878775243199,0.6639288054226544
381,-0.5387315571120054,-0.14639835741526874,0.39451235045274163,0.7298601480133311
382,-0.440845312781805,-0.09898741865597863,0.42792696816018266,0.7827741762905683
383,-0.33354723444166784,-0.05672054724315826,0.45797907864179,0.8220609377918205
384,-0.2187940749317364,-0.020766454840875012,0.4833357752331784,0.8473986284552533
385,-0.09872093599867623,0.00793135530296149,0.5027222549001944,0.858755847040746
386,0.024405604427318844,0.02867852901332843,0.5149592449381075,0.8563871113573285
387,0.1482376332928743,0.041046990338155315,0.5189985152865346,0.8408217943121377
388,0.2703981173669505,0.04488483365533749,0.5139555373035515,0.8128467970701232
389,0.38853394550053,0.04031873891346327,0.49913841737039183,0.7734834276125104
390,0.5003685301105681,0.02774886181679162,0.4740723234646722,0.7239590919849477
391,0.6037527094242419,0.007836343494869336,0.43851873263400626,0.6656745291150765
392,0.6967127325614696,-0.018516226827574533,0.39248895440805065,0.6001674252227228
393,0.7774941799976667,-0.05019088218031474,0.33625152645342116,0.5290733279739799
394,0.8446007705964119,-0.08588619982459099,0.2703332306928427,0.45408484159989887
395,0.8968271307978628,-0.12415424332001962,0.19551363689630252,0.37691012074243735
396,0.933284748617743,-0.1634415640472047,0.11281324245089033,0.2992316919496203
397,0.9534205012169321,-0.20213319675711855,0.023475437592638315,0.22266661729554732
398,0.9570273258347186,-0.23859850587011147,-0.07105731917502767,0.14872897496403661
399,0.9442467953609162,-0.2712376903153284,-0.16917258433386265,0.07879556785026673
400,0.9155635570174872,-0.2985277359297693,-0.26912160640766813,0.014075684945911833
401,0.871791790652554,-0.3190666163142863,-0.3690568142836205,-0.04441436631754709
402,0.8140540371224693,-0.33161458529137744,-0.467072235597112,-0.09587136277822506
403,0.7437529323579859,-0.33513147568617646,-0.5612458868235892,-0.13971944795520047
404,0.662536554407705,-0.32880901828095227,-0.649683123029662,-0.1756182884016168
405,0.5722582447886582,-0.31209731900587273,-0.7305599063884121,-0.2034649550131647
406,0.47493189805587027,-0.2847247786281367,-0.8021649493221787,-0.2233895403172502
407,0.3726838213687096,-0.2467109037361698,-0.8629397106275188,-0.23574468199683454
408,0.2677023463369255,-0.19837163657406265,-0.9115152706497839,-0.24108931735124797
409,0.16218642661038027,-0.14031701979259978,-0.9467451833693489,-0.24016713919022176
410,0.05829447529980567,-0.07344120572908702,-0.9677334974012333,-0.23388035714474623
411,-0.04190531409260346,0.0010949864397643838,-0.9738572521006352,-0.22325948621838881
412,-0.13648196069411941,0.08188857326386238,-0.9647828864167334,-0.20942998364915985
413,-0.22368487150736457,0.1673253972466376,-0.9404761436229062,-0.19357663332947117
414,-0.3019821658363122,0.25561686694795616,-0.9012052110005959,-0.17690663219306726
415,-0.3700932399098273,0.344841561543877,-0.8475369961325034,-0.1606123637573324
416,-0.4270148090401699,0.4329906885998803,-0.7803266066673752,-0.14583484965248708
417,-0.47203982956051427,0.5180162829787498,-0.7007002641859026,-0.133628850354869
418,-0.5047688821454729,0.5978809615129723,-0.6100320410912782,-0.12493054198211469
419,-0.5251137874437354,0.6706080041956589,-0.5099149583689132,-0.12052862803849956
420,-0.5332934195090487,0.7343305193226903,-0.40212711793862865,-0.12103965514650607
421,-0.5298218774453766,0.7873384676290559,-0.2885936628125199,-0.12688819234365523
422,-0.515489366119966,0.8281223686113229,-0.17134545843083443,-0.13829240723169428
423,-0.4913363179959539,0.855412589761175,-0.05247546691266475,-0.15525543233187508
424,-0.4586214555810692,0.8682132244635536,0.06590615939601245,-0.1775627649620449
425,-0.41878464351444267,0.8658296942636228,0.18171720910544797,-0.20478578759953997
426,-0.3734055072048936,0.8478893628818657,0.29294770790927716,-0.23629133697945476
427,-0.32415889801949416,0.8143546190164219,0.39770234190637077,-0.27125709311204244
428,-0.2727683607520597,0.7655280684255951,0.4942400176986162,-0.3086924079573175
429,-0.22095880561405798,0.7020496684941913,0.5810096402837976,-0.34746405150186577
430,-0.17040960315477133,0.6248858356853959,0.6566812835255064,-0.38632622403829836
431,-0.1227093059619355,0.5353107530793637,0.7201720417370842,-0.4239540708239395
432,-0.07931315611728999,0.43488029672364703,0.7706659818362551,-0.45897984185433643
433,-0.0415044633397398,0.3253991810173848,0.8076277603624087,-0.4900307676137311
434,-0.010360837429504277,0.20888209031845142,0.830809624806641,-0.5157676732023744
435,0.01327386740227049,0.0875097122551341,0.8402516803418465,-0.5349233294481703
436,0.0288111862851734,-0.03641928584325883,0.8362754671541017,-0.5463395411277719
437,0.035932710838878834,-0.16053919553679669,0.8194710561088149,-0.5490019992568941
438,0.03459742401494911,-0.28246990656918597,0.7906780274192852,-0.542071975931863
439,0.0250415250241105,-0.39986998988260647,0.7509608444492564,-0.52491401516802
440,0.007770759222400281,-0.5104889555624692,0.7015792691426329,-0.497118869747605
441,-0.016454540152360697,-0.6122174362734495,0.643954583527451,-0.4585210498822556
442,-0.04664130478165354,-0.7031340967869049,0.5796324803985284,-0.4092104816484825
443,-0.08159190826780216,-0.7815481496937692,0.510243563233029,-0.3495379183933146
444,-0.11993793472057203,-0.8460364643809698,0.43746244877218277,-0.2801139030233212
445,-0.16017866256726243,-0.8954743881793044,0.3629664942326271,-0.2018012394350826
446,-0.20072326563446613,-0.9290595520046135,0.2883951741372633,-0.11570109332397516
447,-0.23993563718178637,-0.9463281040160131,0.21531110925759084,-0.023133002180770856
448,-0.2761806738584866,-0.9471629995685299,0.14516370275370144,0.07439077253426775
449,-0.30787081724485066,-0.9317941694703521,0.07925626752130911,0.17519597509257245
450,-0.33351164173768233,-0.9007905864748661,0.018717435832530945,0.2774814619745948
451,-0.351745299286828,-0.8550444471488052,-0.03552247004167497,0.3793578679186031
452,-0.36139068336271807,-0.7957478778845052,-0.08274955656365551,0.4788889220993152
453,-0.3614792552540474,-0.7243627551315333,-0.12247855973599188,0.5741344349577391
454,-0.35128558335582594,-0.6425843964345085,-0.15445887285335197,0.6631939301457188
455,-0.3303517778349576,-0.5523000264724185,-0.17867430415137014,0.7442498751601327
456,-0.2985051556683374,-0.4555430473649616,-0.19533662733909637,0.8156094690822664
457,-0.25586864072901405,-0.3544442419715723,-0.20487314596594788,0.8757439763348069
458,-0.20286358610943256,-0.25118111032123897,-0.20790864450121563,0.9233246508083048
459,-0.1402048966541628,-0.14792658094256858,-0.20524224108141614,0.9572543737589826
460,-0.0688885239542841,-0.04679834971624183,-0.19781978554758617,0.9766942296221159
461,0.009828401033821266,0.05018992128144174,-0.1867025584277432,0.9810843638604276
462,0.0944543458744657,0.14117436309323161,-0.17303311911809147,0.970158603239136
463,0.18329643735207185,0.22448251528692306,-0.15799922236694044,0.9439524681444191
464,0.27449901677329613,0.2986698023096478,-0.14279676950334552,0.9028043650748556
465,0.36608676048092714,0.36255000701508144,-0.12859278350517955,0.8473499113378937
466,0.45601131790422234,0.41521903009447864,-0.11648939441551732,0.7785095092414487
467,0.5422003270704185,0.45607139395931,-0.1074897938747623,0.6974694496173268
468,0.622607603332973,0.484809132495985,-0.10246706535201916,0.6056569803433302
469,0.6952632627750436,0.5014428994625587,-0.1021367213620962,0.5047099208093583
470,0.7583225382231105,0.5062853233400929,-0.1070336824528697,0.3964415344207238
471,0.8101120731875022,0.499936830313915,-0.11749431748376196,0.28280148502181457
472,0.8491725366969006,0.4832643449034842,-0.13364403360416885,0.16583379675677207
473,0.8742964885214715,0.457373454899366,-0.15539076069267538,0.04763280806116976
474,0.8845605375716319,0.42357478928871556,-0.18242452246317917,-0.06970184254443954
475,0.8793509735363922,0.38334550072406254,-0.21422312883489653,-0.18411013955617855
476,0.8583822097081487,0.33828686426412913,-0.2500638654819063,-0.29361546741128863
477,0.8217075495339918,0.29007909860972286,-0.2890409007339989,-0.3963662161328741
478,0.7697219764256702,0.24043458253604466,-0.33008798113320625,-0.49067424554330474
479,0.7031568611249772,0.19105067605231557,-0.3720058487258747,-0.5750493164473497
480,0.6230666786400617,0.1435633621094551,-0.41349368909268736,-0.6482286973814011
481,0.5308080225417182,0.0995029003014262,-0.45318381233708693,-0.70920127486672
482,0.4280113933873725,0.06025262960757004,-0.4896786824851271,-0.7572256306251176
483,0.31654641553728835,0.027011974195974717,-0.5215893462135752,-0.7918416975488367
484,0.19848129824042937,0.0007645967612238125,-0.5475742711808781,-0.8128757636818278
485,0.07603749858565334,-0.0177474894226802,-0.5663775885505685,-0.8204387561638414
486,-0.048459337780338174,-0.028043192224486896,-0.5768657440084758,-0.814917900982237
487,-0.17263099031306167,-0.029914508816019203,-0.5780615964864199,-0.7969620154144121
488,-0.2940996004356955,-0.023431285319163414,-0.569175063087115,-0.7674608442465526
489,-0.4105406673324876,-0.00893845299146423,-0.5496294909181542,-0.7275189944168845
490,-0.5197348363272374,0.012954181160464817,-0.5190830396703685,-0.6784251521169676
491,-0.6196172425342127,0.0413893206341836,-0.4774444802771531,-0.6216173784126648
492,-0.7083232318800816,0.0752862898545444,-0.42488295186071545,-0.5586453713734855
493,-0.784229369920638,0.11337124353563781,-0.36183136801743265,-0.49113065228276676
494,-0.84598876392907,0.15421269301874707,-0.288983320620339,-0.42072567906049063
495,-0.8925598626664134,0.19626143064372903,-0.20728349081646835,-0.3490729104836482
496,-0.9232280576199359,0.23789381943739352,-0.11791173874622563,-0.2777648396803425
497,-0.9376195853654271,0.2774573277084399,-0.02226120167790155,-0.20830598488739815
498,-0.9357074187213398,0.313317128744,0.07808911921823164,-0.14207777041178735
499,-0.9178090298620023,0.3439025562189997,0.18140666409703254,-0.08030715255187092
