,0,1,2,3
352,-0.1820024659786839,0.14193620513533559,-0.1999452403578956,-0.9522348013529447
353,-0.28064990318516414,0.09870475358356845,-0.178580181154612,-0.9378710584941579
354,-0.3777732883662678,0.060318350568090595,-0.15324874476100198,-0.9111332841087859
355,-0.4716100289837496,0.027190067730074707,-0.1235500448706287,-0.8726855488612412
356,-0.5604256910152599,-0.0004574665076675366,-0.08919689285408418,-0.8233873632013345
357,-0.6425519405121314,-0.022592325275167066,-0.05003197499712654,-0.7642731135272526
358,-0.7164233552443895,-0.03936831195271098,-0.0060406698040332135,-0.6965279767408367
359,-0.7806122304522819,-0.051114933795553326,0.04263989229006491,-0.6214608988479315
360,-0.8338605478312817,-0.05832262482901732,0.09571582899941145,-0.5404752892432041
361,-0.8751083423795684,-0.0616236440692649,0.15273576460125415,-0.4550381322493553
362,-0.9035177860473702,-0.061769185707784134,0.21309443596470024,-0.3666482501716575
363,-0.9184924081907201,-0.05960333456837011,0.2760406233693924,-0.2768044668248343
364,-0.919690988179219,-0.0560345804747472,0.3406892711626276,-0.18697441688002325
365,-0.9070357823134301,-0.052005667136392285,0.406037553991647,-0.09856472460899987
366,-0.8807148823629859,-0.048462593215359645,0.47098454061875705,-0.012893236263113061
367,-0.8411786432255479,-0.04632360432372344,0.5343540118144763,0.06883606555768448
368,-0.7891302589861103,-0.04644901429526227,0.5949199039603408,0.14555490818015288
369,-0.7255107065450458,-0.04961267219088221,0.6514337779495805,0.21634886270310358
370,-0.6514784105449538,-0.056475848692182445,0.702653655604736,0.2804713877984977
371,-0.5683841092577171,-0.06756425289379964,0.7473735246270041,0.3373535100763392
372,-0.47774151530298903,-0.08324880960571998,0.7844527891429399,0.3866089779882159
373,-0.38119446475806196,-0.10373073016364726,0.8128449368810552,0.42803483998894903
374,-0.28048133094545985,-0.12903129886994008,0.8316247061087297,0.46160751195421873
375,-0.1773975429284832,-0.15898667534820649,0.8400130654531145,0.487474510813357
376,-0.0737570919559429,-0.1932478833665245,0.8373993669342795,0.5059421382120969
377,0.028646069267458607,-0.23128602234418255,0.8233600958431292,0.5174594971173324
378,0.12807583005557474,-0.2724026021979158,0.797673718983767,0.5225993131587369
379,0.22289004602297222,-0.31574476883400615,0.7603312233898906,0.5220361089774026
380,0.3115741461901751,-0.3603250598261326,0.7115420387164265,0.5165223420399411
381,0.39277144922677987,-0.40504521087312545,0.6517351456361133,0.5068631627606355
382,0.46530949817574596,-0.4487234265243067,0.5815552870674513,0.493890479235649
383,0.5282218226816819,-0.4901244361173536,0.5018543161178839,0.47843702674159594
384,0.5807646515859768,-0.5279915802564629,0.4136778313709445,0.46131113413696423
385,0.6224282239165218,-0.5610801164069145,0.31824736370470175,0.4432728556317651
386,0.6529424796728717,-0.5881908957645279,0.21693848640638963,0.4250120957032529
387,0.6722770500763798,-0.6082035484364658,0.11125531928893696,0.4071292983068294
388,0.6806356066860685,-0.6201083205712821,0.002801985377388544,0.39011920043403725
389,0.6784447665123492,-0.6230357352866756,-0.106748346656974,0.37435806633996516
390,0.6663378825826327,-0.6162832984064139,-0.21568614162771746,0.3600947245522381
391,0.6451341730560558,-0.5993385389527005,-0.32229916291230365,0.34744562749781716
392,0.615813753899461,-0.5718977613687718,-0.4249063625801457,0.3363940458577527
393,0.5794892375706737,-0.5338799894376448,-0.5218912286757126,0.32679339933537543
394,0.5373746407193118,-0.4854356982819188,-0.6117338332395327,0.318374615218316
395,0.49075240564574363,-0.42695005780468454,-0.6930408543309953,0.31075729874237223
396,0.4409393816621646,-0.35904054532166657,-0.7645728924865888,0.30346439756452886
397,0.38925263259412257,-0.28254892361104517,-0.8252684655564737,0.2959399492174952
398,0.33697593499527656,-0.19852771973258992,-0.8742641441653479,0.2875694176345369
399,0.28532780831767274,-0.10822147628546525,-0.9109103812238798,0.27770205481738686
400,0.23543187391928216,-0.01304317689120213,-0.934782690747741,0.26567466826526565
401,0.1882902755603509,0.08545363163757087,-0.9456879412305441,0.2508361353164611
402,0.14476081159640794,0.18560638976289165,-0.9436656442740675,0.232571983097587
403,0.10553833052711943,0.2856780245857229,-0.9289842372817041,0.21032834792408506
404,0.07114082941810279,0.3838935988108987,-0.9021324768814423,0.1836346408972856
405,0.04190057182354376,0.4784782538520478,-0.8638061744858008,0.1521242767994525
406,0.01796041131601761,0.567695556272903,-0.814890614218961,0.11555287045850564
407,-0.0007246281223231982,0.6498853431477909,-0.7564390936965458,0.07381336737547979
408,-0.01438059936915706,0.7235001704106971,-0.6896481173960719,0.026947652022583743
409,-0.023402924886110114,0.7871394986713552,-0.6158298484452323,-0.02484573408272058
410,-0.028340080099417075,0.8395808025905545,-0.5363824857482751,-0.08120803386282247
411,-0.02987313097106343,0.8798068614789581,-0.4527592780078533,-0.14162103910909668
412,-0.028791695569334905,0.9070285785748352,-0.3664369133305499,-0.20541223055975436
413,-0.02596699099129219,0.9207027822752234,-0.2788840321113222,-0.2717642337079065
414,-0.022322701496730796,0.9205445818522064,-0.19153060160968408,-0.33972841869273357
415,-0.018804459310857558,0.9065339799593926,-0.10573886334316901,-0.40824236461678204
416,-0.016348764842645552,0.878916581339643,-0.022776519864081413,-0.4761508070740116
417,-0.015852187162200576,0.8381983782178677,0.05620723318942772,-0.542229595146093
418,-0.01814167813048742,0.7851347344385677,0.13020229911076076,-0.6052121029845341
419,-0.023946804768403718,0.7207138290095187,0.1983544534330583,-0.6638174734210442
420,-0.03387465501687148,0.646134951937599,0.25997795405181123,-0.7167800185824932
421,-0.04838810322231256,0.5627821678448031,0.31456374992986114,-0.7628790665973969
422,-0.06778803521749058,0.4721939728250716,0.36178316166968943,-0.8009685251252465
423,-0.09220003093593973,0.37602966465190213,0.401487021230605,-0.8300054321391922
424,-0.12156588766938432,0.2760332234586522,0.4337003716850938,-0.8490767822184225
425,-0.15564024224706108,0.17399555751052476,0.45861293831226724,-0.8574239521802856
426,-0.19399241873319917,0.07171600527631994,0.4765656867665842,-0.8544641023811005
427,-0.23601349302750424,-0.02903600018704927,0.48803387994116526,-0.839807998194629
428,-0.280928430428306,-0.12655820583972685,0.49360713009087465,-0.8132737784013276
429,-0.3278130201999946,-0.21925088278123592,0.4939670146932566,-0.7748962915010194
430,-0.3756152058153351,-0.3056494207983038,0.4898628816384619,-0.7249317250050696
431,-0.42318029399731893,-0.38445342450810926,0.4820865102601354,-0.6638573640335248
432,-0.4692794228966346,-0.45455165064104774,0.4714463184645684,-0.5923664313172291
433,-0.5126405823272019,-0.5150422302812336,0.4587418122348703,-0.5113580781464495
434,-0.5519814091766084,-0.5652477374504907,0.44473896197713375,-0.4219227120338472
435,-0.5860429307059212,-0.6047247933515928,0.4301471608813522,-0.3253229590133489
436,-0.6136233987649066,-0.6332680306934851,0.41559837447624803,-0.2229706638159131
437,-0.6336113497677145,-0.6509083814459385,0.401629029068317,-0.11640042705505256
438,-0.6450170388560833,-0.6579057906643921,0.3886651113649683,-0.0072402626507153955
439,-0.6470014317342665,-0.6547365952331463,0.37701086423151026,0.102819971054872
440,-0.638901993365347,-0.6420759361255723,0.36684136646511434,0.212061658421002
441,-0.6202545877293231,-0.6207756928648521,0.35819918016931673,0.3187712861518691
442,-0.5908108953310456,-0.5918385363283738,0.3509951404489252,0.4212743099882335
443,-0.5505508628438921,-0.5563887882285321,0.34501325149480666,0.517968261622678
444,-0.499689819532904,-0.515640850265012,0.33991954351720344,0.6073543461013563
445,-0.43868002495168834,-0.4708660212593868,0.3352746392096943,0.6880668150946838
446,-0.3682065486402453,-0.4233585552196738,0.33054967918454425,0.758899453716859
447,-0.28917752179168144,-0.37440182642490216,0.32514516564682855,0.818828586772969
448,-0.2027089396502663,-0.32523545899099937,0.3184122047751814,0.8670320927456932
449,-0.11010432830456304,-0.2770242482467936,0.30967556286854847,0.9029040084826022
450,-0.012829717190882689,-0.2308296504173078,0.2982579009817457,0.9260644120939917
451,0.08751552415467022,-0.18758454690298126,0.28350451880782046,0.9363643834590675
452,0.1892313226880713,-0.14807190166173256,0.26480792185894336,0.93388595822656
453,0.290552261467372,-0.1129078270899509,0.24163152700238555,0.9189371094348782
454,0.3896848421899537,-0.08252945798220128,0.21353184012813053,0.8920419079752061
455,0.48484578071306933,-0.057187907567325225,0.1801784757176223,0.8539261262198744
456,0.574300436934139,-0.03694644745270877,0.1413714404697892,0.8054986554783189
457,0.6564004736439554,-0.021683917902474606,0.09705517062722328,0.7478292049384749
458,0.729619854316926,-0.011103239650303562,0.04732889355518269,0.6821228350456072
459,0.7925883269183527,-0.004744766819044975,-0.007547023557804643,0.6096919498041655
460,0.8441215988027841,-0.002004095807133942,-0.06714897359485497,0.531926428540435
461,0.8832474852434972,-0.002153830352426382,-0.13089238574704337,0.45026261690185
462,0.9092274091845265,-0.004368701286498772,-0.19803839401852283,0.36615191837709515
463,0.9215727401193694,-0.007753353310117242,-0.26770480107511213,0.2810297309230179
464,0.9200555828728424,-0.011372042624835599,-0.3388811294663244,0.19628545835765393
465,0.9047137594819397,-0.014279440171688515,-0.410447445819093,0.11323429344956151
466,0.8758498660872837,-0.015551706792920367,-0.48119654447536103,0.03309141997084811
467,0.8340244283541243,-0.014316999562842714,-0.5498589877421644,-0.04305078432789447
468,0.7800433199619874,-0.009784583008416364,-0.6151304227173868,-0.11424204114753361
469,0.7149397456733556,-0.001271754595254082,-0.6757005315239247,-0.17968955004411571
470,0.6399512200511539,0.011772150206142334,-0.7302829243609003,-0.23876914126716745
471,0.5564920918637919,0.029745333143557193,-0.7776452543032363,-0.29103200048944744
472,0.4661222696796554,0.05287725675681457,-0.8166388200718446,-0.3362068752691184
473,0.3705128935293126,0.08121697787289392,-0.8462269284358019,-0.3741977870375975
474,0.27140976862128346,0.1146264341042256,-0.8655113114239846,-0.4050773850742938
475,0.17059542820708504,0.15277889892931046,-0.8737559345947092,-0.42907618749739984
476,0.06985072257010938,0.19516268763373695,-0.870407590280008,-0.4465680560619673
477,-0.02908316094657143,0.24109006065283706,-0.8551127426115379,-0.45805234398171496
478,-0.12454135612066897,0.289711136112159,-0.8277301774958102,-0.46413323678766105
479,-0.2149697993677814,0.3400324930131362,-0.7883391084437247,-0.46549687340862017
480,-0.29895673640378573,0.39094002385812676,-0.7372424958988939,-0.4628868865558544
481,-0.3752605319058944,0.441225483659167,-0.6749654508441784,-0.45707903685266027
482,-0.4428331535218767,0.48961608406975843,-0.6022487102317344,-0.44885563312303506
483,-0.5008388101818761,0.5348063993202258,-0.5200372893160732,-0.4389804314346211
484,-0.5486673456656811,0.5754917868253,-0.42946453138916846,-0.42817468792010344
485,-0.5859421187517952,0.6104024814124488,-0.3318318858851981,-0.41709500556594403
486,-0.6125222377751551,0.6383374992406535,-0.22858484862350897,-0.40631356397967683
487,-0.6284991566528668,0.6581974862657048,-0.12128559056000046,-0.39630125495972657
488,-0.6341877779429609,0.6690156666418401,-0.011582881538066303,-0.3874141672045783
489,-0.6301123428444603,0.6699860882700104,0.09882001880614458,-0.3798837727553734
490,-0.6169875149009494,0.660488424815219,0.20819878124563526,-0.37381106809361797
491,-0.5956951803980253,0.6401086744176829,0.3148419842549227,-0.3691648167637832
492,-0.5672575911814901,0.6086551930400946,0.417084880205474,-0.3657839306698459
493,-0.532807562340819,0.5661696125303518,0.5133421865695644,-0.3633839166056264
494,-0.4935565057787128,0.5129323172751895,0.6021391608952658,-0.3615672059445581
495,-0.4507611294548522,0.44946228572258906,0.6821402587864573,-0.35983708150821453
496,-0.40568965987943195,0.3765112407843972,0.7521747314189353,-0.35761481910675136
497,-0.35958845159529607,0.29505219278726075,0.8112585918426685,-0.3542595745666968
498,-0.313649831822689,0.20626259675490127,0.8586124656806022,-0.3490904724500528
499,-0.2689819915878795,0.11150247895028247,0.8936749397177898,-0.34141029203841944
