,0,1,2,3
352,-0.47207375440570276,-0.8021882677346253,-0.27440641040879565,-0.2415398009372079
353,-0.5563769795119803,-0.7600099487915541,-0.3104180206987998,-0.12833622572143816
354,-0.629204944067773,-0.7015243558093869,-0.3344204136058635,-0.01130059868244726
355,-0.688483328166438,-0.6284029564397824,-0.34589279901803477,0.10704486331475449
356,-0.732456932837508,-0.5426571366074499,-0.3446636186814426,0.22413626119995067
357,-0.759735880783746,-0.4465863917858774,-0.330913819929393,0.3374285552545181
358,-0.7693328499810402,-0.34271956763461575,-0.3051710248801443,0.4444557452367948
359,-0.7606903890277142,-0.23375062776974204,-0.2682947520776366,0.5428892171205059
360,-0.733697609416805,-0.12247056076022964,-0.2214530733378141,0.630592829004879
361,-0.6886958139761691,-0.011697132470759704,-0.1660913046811366,0.7056733886246411
362,-0.6264728959991288,0.09579575871892224,-0.10389353126787407,0.7665252881351128
363,-0.5482466232133711,0.19734735875821133,-0.03673794717237931,0.8118682056613934
364,-0.4556371977378244,0.29047623829072733,0.0333528528956058,0.8407769539121611
365,-0.350629750650404,0.37294172763001093,0.1042653651054517,0.8527027497261916
366,-0.23552768106277003,0.4427990781757232,0.1738510904928327,0.8474853899356498
367,-0.11289797840295546,0.49844698091693523,0.23998344888137832,0.8253560431415751
368,0.01449013276707023,0.5386662655796001,0.3006142441475012,0.7869305983341529
369,0.14373171863384282,0.5626488261498138,0.35382824256693335,0.733193744008222
370,0.2718561958839124,0.5700160643818362,0.39789447244328024,0.6654741797434741
371,0.3958991990524391,0.5608264063296721,0.4313129346594574,0.5854115804700424
372,0.5129744826236358,0.5355717213361889,0.45285552818406305,0.49491613640609267
373,0.620344082506227,0.4951627514144513,0.4616001390542666,0.3961216739036889
374,0.7154850030950357,0.44090393460135757,0.4569570123392073,0.29133351965257914
375,0.7961507808167084,0.37445827176618773,0.43868671979519774,0.1829723989735969
376,0.8604264007473851,0.29780313587213725,0.40690924653087146,0.07351575510937045
377,0.9067752064684262,0.2131781495844559,0.3621039427459274,-0.03456206188503835
378,0.9340766407306064,0.12302645572735225,0.3051003159251391,-0.13884926234938982
379,0.941653880826694,0.029930870452434283,0.23705986902768952,-0.2370542769379168
380,0.9292906822014346,-0.06345346303377833,0.15944941545579666,-0.32706019310428813
381,0.8972370105532987,-0.15446821492263396,0.07400651628150035,-0.4069746343691153
382,0.8462033198725443,-0.24052105351546524,-0.01730211601645587,-0.47517386400543105
383,0.7773436146241179,-0.31915312347877156,-0.11232822517988594,-0.5303400403559888
384,0.6922277116403548,-0.3881031100142994,-0.20879445551971737,-0.571490723090591
385,0.5928033843413341,-0.44536626720709077,-0.3043503350094961,-0.5979999240193011
386,0.4813493220102811,-0.4892469153607608,-0.3966304080961803,-0.609610207742361
387,0.36042006379933594,-0.5184030761663716,-0.4833130727279402,-0.6064355711552596
388,0.23278426528635884,-0.5318821119776123,-0.5621786556370655,-0.5889550610525599
389,0.10135781982212896,-0.5291464613457949,-0.6311652760018942,-0.5579973200433702
390,-0.030866516484729767,-0.510088811656298,-0.6884210998689065,-0.514716476944784
391,-0.1608912616431808,-0.4750363149871072,-0.7323516748674561,-0.46056001312441563
392,-0.28578632943447635,-0.42474372854758,-0.7616611546457857,-0.3972294355552161
393,-0.40275936031212106,-0.3603756393704773,-0.7753863721335883,-0.32663476566158167
394,-0.5092225316366298,-0.2834782073629608,-0.7729228964835768,-0.25084400593855993
395,-0.6028542058890554,-0.1959411245096451,-0.7540424060022521,-0.17202887001343944
396,-0.6816539047774419,-0.09995073436652202,-0.7189009236463721,-0.0924081532206551
397,-0.7439892639072276,0.0020645211751812165,-0.6680376874117308,-0.01419017761302166
398,-0.7886338227698118,0.10749496712004022,-0.6023646595651855,0.06048423376592324
399,-0.8147947332211546,0.21361535203991938,-0.5231469104083561,0.12959681407396031
400,-0.82212972068004,0.31765365375613924,-0.4319743383493213,0.19130355364603066
401,-0.8107528997156804,0.4168613107316452,-0.3307254028704242,0.2439817434028762
402,-0.7812293228513962,0.5085831180424069,-0.2215237451708853,0.2862711782294596
403,-0.7345584213811379,0.590325032972911,-0.10668874789772648,0.31710848631911115
404,-0.6721467728050098,0.6598181853256075,0.011318763940677046,0.33575372478095633
405,-0.5957708942708501,0.7150774802197395,0.12995435781113407,0.3418085775813557
406,-0.50753100857075,0.7544533141867529,0.2466499529247443,0.33522570422627745
407,-0.409796952633712,0.7766750954453276,0.35887443929522617,0.3163090111704766
408,-0.3051475925228068,0.7808854621330742,0.46419347487480656,0.2857048471594543
409,-0.19630526886385696,0.7666643229361053,0.5603269986756312,0.24438435283047158
410,-0.0860669184327953,0.7340420972527207,0.6452030536113299,0.1936174181806151
411,0.022766401709224438,0.6835018004593723,0.7170066034443263,0.13493891336173652
412,0.12745982361084202,0.6159698973317554,0.7742221514512301,0.0701080533778074
413,0.22541305394690583,0.5327961262952532,0.8156691211626028,0.0010619307528621363
414,0.3142251286224061,0.43572277196980724,0.8405291380004166,-0.07013560223919328
415,0.3917539223905754,0.32684412658245576,0.8483645503952515,-0.14134840233554435
416,0.45616893261743596,0.20855712568645585,0.8391277450518683,-0.210424470355124
417,0.5059960264337212,0.08350436413930307,0.8131610380796813,-0.27525291742712704
418,0.540153043262816,-0.04548911104849718,0.7711871560728562,-0.33382001278862683
419,0.5579753750240091,-0.17548367833735273,0.7142905531421238,-0.3842628855301161
420,0.5592308984204568,-0.3034960195679626,0.6438900356072692,-0.4249195105004252
421,0.5441239013243035,-0.42657125189194056,0.5617033799515133,-0.45437370084327067
422,0.5132879216759437,-0.5418545347449584,0.46970482640814726,-0.4714939540299627
423,0.4677676956101938,-0.6466603843601018,0.3700765053135626,-0.47546515167536274
424,0.4089906847532433,-0.7385379837138523,0.2651550017871258,-0.465812292049297
425,0.338728913972245,-0.8153308737453449,0.15737438271007922,-0.4424156335658275
426,0.25905209377431027,-0.8752295497642251,0.04920709544540949,-0.4055168426693082
427,0.1722732199741447,-0.9168156617389654,-0.056895801839477345,-0.35571596506612324
428,0.0808880317233333,-0.9390967242958972,-0.15856360424916457,-0.29395926953943724
429,-0.012490137189143102,-0.9415304766133132,-0.25356266711570596,-0.22151824287509034
430,-0.10519846353677027,-0.9240382881409087,-0.33984946282338974,-0.1399602369881252
431,-0.19459397218753974,-0.8870072768551011,-0.41561868755768144,-0.05111147960302048
432,-0.2781223510832641,-0.8312810858441597,-0.4793452433125479,0.042986647453689186
433,-0.3533845020551798,-0.7581395444639996,-0.5298190748451196,0.14012698796950748
434,-0.41819914279480597,-0.6692677151434802,-0.5661720208320662,0.237990431024528
435,-0.4706598744622904,-0.5667150893142243,-0.5878960387690905,0.3342028391775377
436,-0.509185268331228,-0.4528459393692125,-0.5948523791578206,0.4263936734070463
437,-0.5325607000677037,-0.3302820519681006,-0.5872715108494979,0.5122548578936904
438,-0.5399708673422172,-0.20183925597430916,-0.5657438304117346,0.5895984188585351
439,-0.5310221603012514,-0.07045931116191434,-0.5312014182900646,0.6564114593349283
440,-0.5057543091346486,0.06086116222679333,-0.484891327615958,0.7109070952852912
441,-0.4646410022008949,0.18914296078680148,-0.42834110220515265,0.7515700763203852
442,-0.40857944518278283,0.3114960011489377,-0.3633174133453206,0.7771959440208231
443,-0.3388691096175187,0.4251886836454978,-0.29177887558136073,0.7869227392897723
444,-0.2571801909282127,0.5277132103873521,-0.21582424562444497,0.7802544533531641
445,-0.16551255498247877,0.6168452534062697,-0.1376373221590598,0.7570756204252085
446,-0.06614619174088736,0.6906965100195785,-0.0594299448794898,0.7176566686212682
447,0.03841559126000424,0.7477588603379979,0.016615463440267153,0.6626498739974442
448,0.14550881938171145,0.7869390514251786,0.08840235876879783,0.5930759949519895
449,0.25237578095631763,0.8075830688002092,0.15397411560102078,0.5103018948610782
450,0.356234563479344,0.8094896128637591,0.21156428163410537,0.41600968400387894
451,0.4543494550970944,0.7929123690195838,0.2596417812551731,0.3121581220076788
452,0.5441004466873206,0.7585510389982439,0.29694993043642226,0.20093721398272213
453,0.623050090045455,0.7075313802233503,0.32253828276290336,0.08471710244075681
454,0.6890060315040831,0.6413747730353545,0.33578650795821563,-0.034007501202928
455,0.7400776461608856,0.5619580954058603,0.3364197058697843,-0.15267599078855965
456,0.7747253431447004,0.4714649249686284,0.3245147753740049,-0.26872221303349264
457,0.7918012934070334,0.3723293027865255,0.30049768363867346,-0.3796350144194249
458,0.790580543885741,0.26717347692761106,0.265131710974302,-0.48301750764499196
459,0.7707817202663753,0.15874119207678686,0.21949697436114435,-0.5766436090754299
460,0.7325767790330037,0.0498282003828878,0.16496175294883583,-0.6585104656209128
461,0.6765895416171301,-0.05678826416361884,0.10314634587373289,-0.7268854906795876
462,0.6038830224450219,-0.1584192819637914,0.03588038144056513,-0.7803468616791022
463,0.5159358415972638,-0.25253156933305854,-0.034845337659344944,-0.8178164930404103
464,0.4146082846804978,-0.33681064409609224,-0.10693123002070974,-0.838584684062455
465,0.30209883059166437,-0.40921826008765916,-0.17822424131109738,-0.8423258466739959
466,0.1808922056942892,-0.4680426807266338,-0.24657465509045087,-0.8291049381135704
467,0.05370023459302714,-0.5119405427991409,-0.309892964543959,-0.7993744529126057
468,-0.07660306209702455,-0.5399692736585643,-0.3662053582258894,-0.7539620613722187
469,-0.2070505283321173,-0.5516092629136177,-0.41370640646265117,-0.6940492122587927
470,-0.33465339222067453,-0.5467752473806029,-0.450807604121439,-0.6211412399715239
471,-0.45647348273141575,-0.525816639175432,-0.47618052829997304,-0.5370297254317127
472,-0.5696943628851145,-0.48950680453568157,-0.4887935035721909,-0.44374805022199143
473,-0.6716896242430765,-0.4390215783503577,-0.4879408293933067,-0.34352125034403386
474,-0.7600866565693684,-0.37590756950086635,-0.4732638100847018,-0.2387114152303283
475,-0.8328243175075971,-0.3020410682298621,-0.4447630328483347,-0.13175998589145554
476,-0.8882030772265869,-0.21957860245480068,-0.4028015583834119,-0.02512838063059869
477,-0.9249263985252008,-0.13090039934074224,-0.3480989164222694,0.07876158422273238
478,-0.942132329238708,-0.03854818630930132,-0.28171602917892624,0.17758600856817838
479,-0.939414525578637,0.05484109245478078,-0.2050314135474396,0.26917452176788265
480,-0.9168321862581874,0.14660396557720526,-0.11970923220230109,0.35156182847914286
481,-0.8749086514097153,0.23411979144474834,-0.027659969053750122,0.4230339242356933
482,-0.8146187005754278,0.31487902713558497,0.06900530934007054,0.4821678527503017
483,-0.7373648634774919,0.3865486812399807,0.16802598246666275,0.5278640396508971
484,-0.6449433289023556,0.4470332931108026,0.2670469362684277,0.559370423945089
485,-0.539500294113018,0.49452989326731484,0.3636762936829135,0.5762978142679746
486,-0.42347983334165923,0.5275755506120499,0.4555443843893213,0.5786261167633779
487,-0.2995645732436238,0.5450862980377199,0.5403624891049987,0.5667013097895195
488,-0.17061064051184308,0.546386444253448,0.6159798965178764,0.5412232718259923
489,-0.03957848775397882,0.5312275208432093,0.6804378501143125,0.5032247972205761
490,0.09053869527413527,0.4997963736566444,0.7320190368147166,0.45404235405805493
491,0.21678721940857956,0.4527121801238429,0.76929137762598,0.395279343982143
492,0.3363240024044547,0.3910124521690601,0.7911450197836868,0.3287628101334784
493,0.44648479296328836,0.3161283611230698,0.7968215966414718,0.2564947018398418
494,0.5448478345412098,0.2298499894798573,0.7859350117330672,0.18059893926601503
495,0.6292914056246838,0.13428236779813152,0.7584832122670179,0.10326562455408078
496,0.6980438265402342,0.03179338717008762,0.7148506396273067,0.026693815496117768
497,0.7497247111859497,-0.07504511733903345,0.6558012747235119,-0.04696568823859701
498,0.783376460636129,-0.1835216441706285,0.5824624285374986,-0.11566609868202507
499,0.7984852389227873,-0.29085305945689416,0.4962996571705215,-0.17751752397834614
