,0,1,2,3
352,-0.31890884062470237,-0.8443900075403262,-0.12225993585237502,0.4127410503243284
353,-0.33151870443767006,-0.776014992823147,-0.17021693923319814,0.5088440557968039
354,-0.334432364166542,-0.695656943298853,-0.20961625743545978,0.6002311518547063
355,-0.3268939788820849,-0.6051539117148934,-0.24024021128899528,0.684991759502711
356,-0.3084268895282768,-0.5065337684342435,-0.2621210851258037,0.7613073833769073
357,-0.2788513358540911,-0.4019656390372728,-0.2755333398869391,0.8274943722687741
358,-0.23829455550772555,-0.29370835577567683,-0.28097957498010157,0.8820439813336556
359,-0.18719296417671963,-0.18405718609284777,-0.2791706520737242,0.9236587537781724
360,-0.12628631545054486,-0.07529013988238029,-0.27100054091027886,0.9512843256318022
361,-0.05660394181435213,0.030384836612642557,-0.25751657958533386,0.9641358652771783
362,0.020556621226778093,0.130880498470618,-0.23988595626332548,0.9617184871007977
363,0.10365813247321415,0.22427754731491628,-0.2193593131274421,0.9438411227991851
364,0.19095858699057747,0.30886734802862226,-0.1972324441539605,0.9106234909936053
365,0.2805517610749807,0.38318909681745056,-0.17480710430321608,0.8624959720039748
366,0.3704123745087057,0.4460605614408575,-0.15335196779702018,0.8001923658162926
367,0.4584447646652031,0.4966016769014966,-0.13406476682255603,0.7247356832297571
368,0.5425338746808959,0.5342504597889526,-0.11803660944726804,0.6374172886494531
369,0.6205972953003001,0.5587708973139205,-0.10621941758632228,0.5397698738430761
370,0.6906370687243101,0.5702526680231058,-0.0993973440111389,0.43353489123708233
371,0.7507899636729213,0.5691027552341521,-0.09816292370058448,0.3206252093074832
372,0.7993749639358686,0.5560292162827,-0.10289859194079834,0.20308386801804887
373,0.8349367771473353,0.5320175656920694,-0.11376406258243095,0.08303990622975795
374,0.8562842648202629,0.49830041350181126,-0.13068990827683388,-0.03733769676525676
375,0.8625228165043951,0.4563211666675953,-0.15337752416382947,-0.1558868786711148
376,0.8530798372930206,0.40769274752739176,-0.1813054914213968,-0.27049904546620057
377,0.8277226851884605,0.3541524051927882,-0.2137421914804013,-0.37916422022881185
378,0.7865685789118773,0.29751379035110503,-0.2497643597373401,-0.4800137287874825
379,0.7300861930562126,0.2396175290183465,-0.2882811133584099,-0.5713594229350406
380,0.6590888611701008,0.18228156467113957,-0.32806284515857154,-0.6517285277544638
381,0.5747195133777716,0.1272525400931602,-0.36777424816998017,-0.7198933076266685
382,0.47842767837604244,0.07615946018444912,-0.40601062661443654,-0.7748948730403893
383,0.3719390750613647,0.030470815688030277,-0.4413365613312345,-0.8160605942368022
384,0.2572185017764853,-0.008543743146537441,-0.47232593352211094,-0.8430147444258416
385,0.1364268966877048,-0.03984621220921422,-0.49760227160677833,-0.8556821609245551
386,0.011873586997609473,-0.06265669033836564,-0.5158783730563412,-0.854284882987169
387,-0.11403513602261324,-0.07647282249314005,-0.5259941666524217,-0.8393318961053873
388,-0.2388498877998962,-0.08108174446039372,-0.5269518204079425,-0.8116022799265602
389,-0.3601332174064059,-0.07656423632813085,-0.5179471654249438,-0.7721222165332795
390,-0.47551447151997184,-0.06329099127470351,-0.4983965946654835,-0.7221364637133328
391,-0.5827431791148473,-0.0419111077819221,-0.46795870578939186,-0.663075030381575
392,-0.6797396758540737,-0.013333112111070536,-0.42655008614318657,-0.5965159052384691
393,-0.7646417539153315,0.021300991214713266,-0.37435478247120896,-0.5241447822725036
394,-0.8358462196013274,0.06064796490124892,-0.31182715437392017,-0.44771279558056765
395,-0.8920443651768682,0.10320104316235951,-0.23968797506638864,-0.3689933195262004
396,-0.9322505098679067,0.14733211760540982,-0.158913811493577,-0.2897389074486089
397,-0.955822934178762,0.19133731223812014,-0.07071988413511515,-0.21163943260015491
398,-0.9624767174444208,0.23348476740745305,0.023463229322316564,-0.1362824590175331
399,-0.9522881862365545,0.27206339459229295,0.12201852694811892,-0.06511680857213488
400,-0.9256908859917587,0.30543133736551126,0.22317648976710863,0.0005797949180692055
401,-0.8834631949616193,0.3320628792026721,0.32505317389429855,0.05972823072116573
402,-0.8267079031813861,0.35059257602704663,0.42569159059247064,0.11146998766936801
403,-0.7568242745824364,0.35985545952967335,0.5231053914344579,0.15518316629602416
404,-0.675473292803619,0.35892225469860195,0.6153238140252317,0.190492124993544
405,-0.5845369561814199,0.3471286792088295,0.7004368076681176,0.2172705810564198
406,-0.4860726307512804,0.3240980402681816,0.7766392488842491,0.23563814424104218
407,-0.38226358834093943,0.28975651249080964,0.8422731740950986,0.2459504273174494
408,-0.275366947076255,0.24434066418341543,0.8958670006673888,0.24878304081977554
409,-0.167660291643488,0.18839699448411804,0.9361707768513408,0.2449099337408081
410,-0.06138827900421023,0.12277344521069186,0.9621865942394912,0.23527668439053975
411,0.04128946872788683,0.04860305401072437,0.9731934109639269,0.22096947248296392
412,0.13834791872556235,-0.032719885615986696,0.9687656671306559,0.20318057155759356
413,0.2279424311297781,-0.11957060162352845,0.9487852226902562,0.18317128738596472
414,0.30844971089883416,-0.21013082554625684,0.913446308409155,0.1622333309013955
415,0.3785029308443684,-0.3024310881895844,0.8632533488877944,0.1416496518622352
416,0.4370201969442008,-0.3943973008354802,0.7990116885254359,0.12265577098639344
417,0.4832256953526832,-0.4839004825233427,0.7218114227195335,0.10640263340816127
418,0.5166630449009297,-0.568808410797931,0.6330047031853075,0.09392196539955482
419,0.5372005746782896,-0.6470379204835077,0.5341770439806303,0.08609505041413114
420,0.5450284486172757,-0.716606553907853,0.4271132997338628,0.08362575132462316
421,0.5406477628124736,-0.7756822771314168,0.3137591161253624,0.08701849549560726
422,0.5248519415030056,-0.8226300199026514,0.19617876169894266,0.09656181084548984
423,0.498700949244877,-0.8560538712284945,0.07651033689254952,0.1123178575541589
424,0.46348901502024575,-0.8748338658131118,-0.043080581356665135,0.1341182451869209
425,0.4207067244385298,-0.8781564266450744,-0.16044776449145715,0.16156626264120003
426,0.37199847479160697,-0.8655376825023569,-0.27351052194022074,0.19404548257857737
427,0.3191164010913118,-0.836839052310006,-0.38029816787444204,0.2307345370653559
428,0.2638719665350874,-0.7922746768481015,-0.4789917212839098,0.27062770117566126
429,0.20808646601055727,-0.7324104776025547,-0.5679618647376323,0.3125607703551109
430,0.1535417149137285,-0.6581548276440933,-0.6458022801330293,0.35524157921772553
431,0.10193218715795511,-0.5707410252284546,-0.7113575940897797,0.39728438765344687
432,0.054819826034919916,-0.47170196223164174,-0.7637452985731594,0.4372472577475117
433,0.013592680592625042,-0.3628375715697904,-0.8023711605338515,0.47367146466217713
434,-0.020571579771839224,-0.24617581563882174,-0.8269377941480874,0.5051219283596153
435,-0.0467363462128699,-0.12392813712746796,-0.8374462366719478,0.5302276223045911
436,-0.06423017018819867,0.001559569650514972,-0.834190539837609,0.5477209108894289
437,-0.0726636745393444,0.12785929789064848,-0.8177455588868553,0.5564747894255148
438,-0.07193885270493322,0.25251532669986937,-0.788948286549084,0.5555370486335011
439,-0.06225052776517209,0.3730993761113082,-0.7488732354462622,0.544160458477607
440,-0.044079943571090366,0.48726519661352247,-0.6988025156939878,0.5218281621412444
441,-0.01818066138445991,0.5928012841562107,-0.6401913813357001,0.4882735875693661
442,0.014442867818593427,0.687680456840385,-0.574630126582425,0.4434943184222827
443,0.052563497892022165,0.7701051058191115,-0.5038032980036785,0.3877595151654077
444,0.09476561819538676,0.8385470384372633,-0.42944724975550075,0.32161063666113276
445,0.13948453491913235,0.8917809637163923,-0.35330710417046773,0.2458553790628359
446,0.18504998517612398,0.9289108256736914,-0.27709418874747005,0.16155491789147666
447,0.22973265927174738,0.949388364805045,-0.20244500260181783,0.0700047066866614
448,0.2717925282523891,0.9530234780321878,-0.1308827212707972,-0.027290752616050143
449,0.30952772589227506,0.9399861478085101,-0.06378217957063603,-0.12864860046380366
450,0.3413227179336633,0.9107999169367132,-0.002339179744812653,-0.23224306613669934
451,0.3656945070741091,0.8663270918784186,0.05245514121233584,-0.3361448430865722
452,0.3813356695246985,0.8077460588285309,0.09983428255503388,-0.43836346519964287
453,0.38715309677919596,0.7365212886027229,0.13927023269189964,-0.536891677506011
454,0.38230142260510164,0.6543667837056717,0.17048090468382,-0.6297507410039256
455,0.36621024754842235,0.5632038794319923,0.1934310191818533,-0.7150355834513045
456,0.33860442813682523,0.46511444659313705,0.20832646674450778,-0.7909587069311815
457,0.2995168716071053,0.36229065312237596,0.21560234729552424,-0.8558917887931361
458,0.24929346503540545,0.2569825226930481,0.21590504487193468,-0.9084039646103526
459,0.1885899655128699,0.15144457862172567,0.21006884674350615,-0.9472958588222491
460,0.1183608805395315,0.04788287950703331,0.19908775367655518,-0.9716285288854171
461,0.03984057003567146,-0.051596261134496384,0.18408324911818097,-0.9807466095838777
462,-0.0454830017710494,-0.14503462513984341,0.1662688963652711,-0.9742950826941058
463,-0.13590124976890458,-0.23066634073741674,0.14691271182478824,-0.9522292500581729
464,-0.2295239003096045,-0.3069569709999096,0.12729831729767194,-0.9148176515319345
465,-0.3243229338157614,-0.372636508316348,0.10868590346662542,-0.8626378392225689
466,-0.4181804698320894,-0.42672549829013123,0.09227403971858705,-0.7965650917245026
467,-0.5089394239356706,-0.4685536902335931,0.07916334202856393,-0.7177543224609458
468,-0.5944556921386704,-0.49777079980102185,0.07032296147553524,-0.6276156005380122
469,-0.6726505755004905,-0.5143491675642681,0.06656078230487822,-0.5277838566721896
470,-0.7415621467299462,-0.518578300531577,0.06849812216054149,-0.4200834869588864
471,-0.799394281916712,-0.5110514866632873,0.07654961061859714,-0.3064886900560038
472,-0.8445621336964373,-0.4926448702782746,0.09090878840439341,-0.18908047573842834
473,-0.8757329058446901,-0.4644895639374687,0.11153982204346058,-0.07000136221893911
474,-0.8918609014680047,-0.42793754525753414,0.13817557090786398,0.04859116582181113
475,-0.8922159548621312,-0.3845222408443969,0.170322079655252,0.16457133823166353
476,-0.8764045173427987,-0.33591483032016445,0.207269403055733,0.2758908177323687
477,-0.8443828459673931,-0.28387740800161787,0.24810850635186177,0.3806223794499439
478,-0.7964619366445164,-0.23021421558395838,0.29175382673833195,0.47700052725660363
479,-0.733304044905983,-0.1767222043229254,0.33697093426156766,0.5634580993176479
480,-0.6559108435986711,-0.12514219859149384,0.38240859715335784,0.638658015063276
481,-0.5656034718359985,-0.07711191401003517,0.4266344407033399,0.7015194362029638
482,-0.4639949286486835,-0.0341220331086935,0.4681732931873859,0.7512377523733179
483,-0.35295545295255587,0.002523539033721628,0.5055472395379872,0.7872979541300233
484,-0.23457170403929783,0.03174222547395833,0.5373163552368616,0.8094811184833367
485,-0.11110070951013122,0.052701254933122124,0.5621190705799068,0.817863901003829
486,0.015080323378853566,0.06483934300267975,0.5787111196147449,0.812811099505915
487,0.14152713481434565,0.06788102832004678,0.5860020586221885,0.7949615232173284
488,0.26578320705481484,0.061843303220294604,0.5830883952839511,0.7652075639848596
489,0.38543491413415304,0.047034375600716063,0.5692824502850432,0.7246690184323429
490,0.4981657048952112,0.02404460001845171,0.5441361760638143,0.6746618483172576
491,0.601808020812628,-0.006270183685829739,0.5074592802093799,0.6166626872217317
492,0.6943917051895987,-0.04281247172179227,0.45933114057777685,0.552270002195006
493,0.7741877459978852,-0.08427346183624655,0.4001061520967457,0.48316289657959566
494,0.8397463087522252,-0.129169179408157,0.33041230765708507,0.4110585931187358
495,0.8899281555439011,-0.17588143263803951,0.2511429834091897,0.33766966329202375
496,0.9239287082419964,-0.22270254084746427,0.16344206801376013,0.2646620690422785
497,0.9412941938941379,-0.2678826820725483,0.06868274171987834,0.19361505668888598
498,0.9419295040623575,-0.3096786374144557,-0.03155962959116722,0.12598389058143875
499,0.9260976024156594,-0.3464026717435991,-0.1355398720297106,0.06306633728882921
