,0,1,2,3
352,-0.07929323288198842,-0.580830645723752,0.04699091932511923,0.8087893407484008
353,-0.028058954454254936,-0.5149285356220892,0.006093321932035933,0.8567521051651159
354,0.02796997978004695,-0.4448616668822398,-0.03213101053651907,0.8945855888241009
355,0.08819005536575619,-0.3719562752332669,-0.06779243254812284,0.9215612999352709
356,0.15185035789739548,-0.2975369741714718,-0.10108066511442691,0.9371210791287052
357,0.21806471370029046,-0.222898049839731,-0.13225059988198212,0.9408900142138346
358,0.28582763754740487,-0.14927610937947144,-0.16160642544931758,0.9326856748316079
359,0.354033743659177,-0.07782472166093593,-0.18948455525201058,0.9125234377099645
360,0.42150018558574154,-0.009591634751504596,-0.21623586597342684,0.8806177629145927
361,0.48699161032002336,0.05450091421532265,-0.24220777163158005,0.837379374709499
362,0.5492470441802726,0.11367236220470407,-0.26772666086860636,0.7834083951491575
363,0.6070080743661758,0.16729611335200836,-0.29308121348300054,0.7194835720257354
364,0.6590476520203443,0.21490771828440608,-0.3185070872050659,0.6465478330242886
365,0.7041988211161413,0.25620880103030613,-0.3441734277738141,0.5656904827091201
366,0.7413826731324689,0.291066702734348,-0.3701716055086934,0.4781264362210379
367,0.7696348404304278,0.31950991945411134,-0.39650652106377204,0.3851729514386536
368,0.7881298712469316,0.3417195168462479,-0.42309075345823494,0.2882243782069888
369,0.7962028755761963,0.35801680491667837,-0.4497417465789753,0.1887254876945399
370,0.7933678928212322,0.3688476487088913,-0.4761821481195649,0.08814397594023321
371,0.7793325074846182,0.37476387352886587,-0.502043329461868,-0.012057247539299432
372,0.754008326506507,0.37640229400256897,-0.5268720285136327,-0.11044737298091992
373,0.7175170290248044,0.37446195318425435,-0.5501399722072621,-0.20565400471822753
374,0.6701918039570208,0.36968019968188454,-0.5712562534339799,-0.2963879025610937
375,0.6125741003277289,0.3628082563245837,-0.589582160744507,-0.38146561638269105
376,0.5454057270061169,0.3545869426578374,-0.6044480901656161,-0.4598295329147918
377,0.4696164497334939,0.34572320533208956,-0.6151721087514251,-0.5305649178460052
378,0.3863073412793487,0.33686808549206837,-0.6210796905659783,-0.5929136100791208
379,0.2967302426117572,0.32859671124266127,-0.6215241089684405,-0.6462841066056466
380,0.2022637865931441,0.3213908472311993,-0.6159069453282151,-0.6902578638780436
381,0.10438651860970088,0.31562446379156806,-0.6036981642916956,-0.7245917326465084
382,0.00464771867011321,0.31155270672916524,-0.5844552097672091,-0.7492165357337404
383,-0.09536341486292488,0.3093045577701537,-0.5578405938475997,-0.7642318898763957
384,-0.19404951998807007,0.3088793772786588,-0.5236374825579327,-0.7698974613185409
385,-0.2898370414046507,0.310147417572623,-0.48176282685928573,-0.7666209281381418
386,-0.38120768816962297,0.31285428967449536,-0.4322776436970485,-0.7549429982934944
387,-0.46672866244115047,0.3166292613048779,-0.3753941186891106,-0.7355198992515775
388,-0.5450809724154153,0.3209971620410459,-0.31147927767818745,-0.7091038111936304
389,-0.6150851884440308,0.3253935754147256,-0.24105505696866425,-0.6765217598462179
390,-0.6757240626151506,0.32918290976637266,-0.16479468959814264,-0.6386535159230485
391,-0.7261615072856076,0.3316788621529166,-0.08351541529412942,-0.5964090652780946
392,-0.7657575153144858,0.33216672450545726,0.0018323874003859375,-0.5507062168044887
393,-0.7940787019260231,0.3299269302244605,0.09017945924120851,-0.5024489038609896
394,-0.8109042528327112,0.3242592037983492,0.18035503588430918,-0.45250670991826547
395,-0.8162271729070187,0.3145066567666242,0.27110698913573994,-0.40169611088414275
396,-0.8102508416096896,0.300079170937473,0.3611243109858193,-0.35076387621202443
397,-0.7933809928200003,0.28047542430607475,0.4490614563855647,-0.30037300974148773
398,-0.7662133449383927,0.25530294626852784,0.5335640109457517,-0.25109154085394336
399,-0.7295172094971679,0.22429563573518352,0.6132951126303415,-0.2033843987658652
400,-0.6842155005212466,0.18732823746197444,0.68696203303928,-0.15760851962504868
401,-0.6313616502391977,0.14442734681402897,0.7533423146568943,-0.1140112496506014
402,-0.5721140074320612,0.09577859939299616,0.8113088657562753,-0.07273202007099626
403,-0.5077083510173699,0.041729797350710196,0.8598534344165658,-0.03380718329477736
404,-0.4394291920517834,-0.017210173602861645,0.8981079168892838,0.002822183210405921
405,-0.36858056124049443,-0.080376676067625,0.9253630025586417,0.03729977634812481
406,-0.2964569857256022,-0.14695883327413062,0.941083716867557,0.06984121121471051
407,-0.22431534827550242,-0.21601304658111115,0.9449214934154655,0.1007192112571919
408,-0.15334829433048278,-0.2864802398488909,0.936722485300808,0.13024729683926323
409,-0.0846598084164355,-0.3572064557870707,0.9165319117802214,0.15876246241296083
410,-0.01924352236116303,-0.4269663416403901,0.8845943273722193,0.186607357663755
411,0.04203575494730164,-0.49448898493235816,0.8413497944427207,0.2141124995832076
412,0.09845688097908696,-0.5584854963830146,0.787426034800149,0.24157904014337905
413,0.1494532849575076,-0.6176776881867057,0.7236267286088961,0.2692625981723418
414,0.19461972535428956,-0.6708271628433753,0.6509162177544585,0.29735863457912126
415,0.23371479562255731,-0.7167641115566723,0.5704009535094984,0.3259898080108223
416,0.2666591823414946,-0.754415122298804,0.48330810295594623,0.3551956944234641
417,0.2935297872946974,-0.782829316023032,0.3909617933107805,0.38492519028618755
418,0.31454992897364636,-0.8012021647766951,0.29475752652358395,0.41503184684733735
419,0.33007593698880106,-0.8088963968073104,0.1961353369847308,0.4452723039208757
420,0.340580542437833,-0.8054594599384142,0.09655229193992382,0.4753079080234379
421,0.34663354619317344,-0.7906370939260714,-0.0025450533769160177,0.5047095135471397
422,0.3488803133701142,-0.764382653266755,-0.09974763607971426,0.5329653791984591
423,0.34801869428248483,-0.726861921804326,-0.19370970835333512,0.5594919873872223
424,0.3447750087068852,-0.6784532670405254,-0.2831729403034601,0.5836475337848144
425,0.3398797503714058,-0.6197430926841301,-0.3669882848000787,0.6047477599605235
426,0.33404367178865535,-0.5515166599686234,-0.44413514250216535,0.6220837357700195
427,0.3279348958185936,-0.4747444588801231,-0.5137374323568481,0.6349411417308417
428,0.3221576700541172,-0.3905644169507694,-0.5750762490853698,0.6426205564523384
429,0.3172333340681212,-0.3002603330703379,-0.6275988726081727,0.6444582214864346
430,0.3135840089377976,-0.20523701439754394,-0.6709239829559085,0.6398467366129645
431,0.3115194448301179,-0.1069926736820106,-0.7048430257741272,0.6282551331176597
432,0.3112273776780682,-0.007089210189850537,-0.7293177657998036,0.6092477812608799
433,0.31276765226669384,0.09287895166291654,-0.7444741563997986,0.5825016107157035
434,0.31607026877282063,0.1913167571761729,-0.7505927401903554,0.5478211587689835
435,0.32093740551855576,0.28666042332610997,-0.7480958767786272,0.5051510096835709
436,0.32704936506388516,0.3774086213147124,-0.7375321668093349,0.4545852486499919
437,0.333974286468687,0.4621522306131169,-0.7195585049906357,0.3963736237600661
438,0.34118136625702156,0.5396019898974842,-0.6949202470859037,0.3309241877042816
439,0.34805723687377077,0.6086134210012141,-0.6644300157474368,0.25880227551328455
440,0.3539250666283144,0.6682084677156324,-0.6289456966031611,0.1807257635469739
441,0.35806587143920254,0.7175933703429029,-0.5893481885890894,0.09755664588921442
442,0.35974146801698603,0.7561723873936874,-0.546519470904662,0.010289055078572917
443,0.3582184520101118,0.783557075500927,-0.5013215332603446,-0.07996605755830105
444,0.35279255428749157,0.799570945038024,-0.4545766867497927,-0.17199928300399991
445,0.3428127147389516,0.8042494194692182,-0.4070497305105969,-0.26452378113881586
446,0.3277042161243242,0.7978351384073175,-0.359432395459102,-0.3561985285644136
447,0.3069902405485051,0.780768754962557,-0.3123304222053164,-0.44565328546667365
448,0.28031124761350756,0.7536754845264272,-0.26625355743947265,-0.5315147332257388
449,0.24744162531479127,0.7173477620388088,-0.22160867351042124,-0.6124332014060332
450,0.20830313103097875,0.6727244555977904,-0.17869613163170706,-0.6871093835651008
451,0.16297471886578654,0.620867163779027,-0.13770942231240602,-0.7543204365241505
452,0.11169843918059749,0.5629341903079756,-0.09873802943331247,-0.8129448675098083
453,0.05488119417623327,0.5001528411782713,-0.061773379097935455,-0.8619856377120962
454,-0.0069077626013831495,0.4337907247063838,-0.026717653151294013,-0.9005909487578903
455,-0.07294358754570635,0.36512675352988105,0.00660482785870059,-0.928072229485211
456,-0.14235676566064598,0.29542254878816565,0.03843401459635121,-0.9439189030102917
457,-0.21414797710398792,0.22589493069500466,0.06905875141893679,-0.947809586911331
458,-0.2872066006527303,0.15769014687190497,0.09880007730775986,-0.9396194606568125
459,-0.36033244893358174,0.09186044103231844,0.12799370498798462,-0.9194236222233536
460,-0.43226024566603516,0.02934350115069521,0.1569721986367443,-0.8874963480556428
461,-0.5016862823246709,-0.029054750253602074,0.1860473775296769,-0.8443062648880943
462,-0.5672966323971146,-0.08267364869136234,0.21549346604845843,-0.7905075361901182
463,-0.6277962573148914,-0.13100728459318253,0.24553148985013334,-0.726927257830461
464,-0.6819383103112474,-0.17370982888873962,0.2763153842145669,-0.6545493447583876
465,-0.7285529336566723,-0.2105966184136529,0.3079202345062472,-0.5744952709593082
466,-0.7665748512594109,-0.24164104020099578,0.34033301148875617,-0.48800209671495
467,-0.7950690823857596,-0.26696736007947885,0.3734460973772193,-0.39639827855349563
468,-0.8132541427155173,-0.2868397431450692,0.407053823713198,-0.30107780673602935
469,-0.8205221551483252,-0.3016478090403605,0.4408521613089667,-0.20347325151261328
470,-0.8164553633726304,-0.31188915118532695,0.474441617700468,-0.10502832183145278
471,-0.8008386244961729,-0.31814932400559226,0.5073333109393133,-0.007170548180672753
472,-0.7736675509946943,-0.32107986393940346,0.538958102362416,0.08871530537865252
473,-0.735152074576506,-0.3213749570446031,0.568678587413458,0.18131251597137227
474,-0.6857153127860736,-0.3197473972170372,0.5958036648018634,0.26939581435556564
475,-0.6259877306330156,-0.316904493615837,0.619605332302156,0.35185243384939047
476,-0.5567967015044427,-0.3135245835330249,0.6393372941830678,0.4277003541977651
477,-0.4791516813522734,-0.31023478773535035,0.654254912257603,0.49610336878808925
478,-0.39422531495105795,-0.30759060976020236,0.6636359912543186,0.5563826821091702
479,-0.30333089032181776,-0.30605792969129375,0.6668018607222038,0.6080248294165788
480,-0.2078966448242729,-0.3059978778881809,0.6631382007769707,0.650685800113251
481,-0.10943750178468714,-0.30765499666546375,0.6521150581106023,0.6841913381615601
482,-0.009524877998861925,-0.31114900999454026,0.6333055119064888,0.7085334846479642
483,0.09024475148169214,-0.3164704251777817,0.6064024763592545,0.7238635171654684
484,0.18828181533799043,-0.323480088573068,0.5712331667759082,0.7304815257656787
485,0.28303540652769943,-0.331912712421428,0.5277708087822592,0.7288229437813204
486,0.37302411844693284,-0.34138428432775636,0.47614323371599476,0.7194424219194917
487,0.4568652564750217,-0.35140316765205326,0.4166380763153052,0.7029954939787284
488,0.5333017642303697,-0.3613846026186974,0.34970437152928446,0.6802185309091544
489,0.6012262593097127,-0.3706682268559022,0.27595043370595285,0.6519075155675345
490,0.6597016432397641,-0.37853815266293556,0.19613799142882543,0.6188961925909308
491,0.7079778331129489,-0.3842450686534887,0.11117264265368865,0.5820341558375918
492,0.7455042558680898,-0.38702977732803584,0.022090785281061565,0.5421654296887999
493,0.771937848109461,-0.3861475390344397,-0.06995673435788968,0.5001080803903893
494,0.7871464122239724,-0.3808925677551971,-0.16372393059737295,0.4566353601086146
495,0.7912072907037419,-0.3706220158796869,-0.2578915459448733,0.41245884038613717
496,0.7844014322787214,-0.354778793824838,-0.3510910123988539,0.36821393442403827
497,0.7672030329702009,-0.3329125958778177,-0.44192998741935124,0.3244481405814343
498,0.7402650398076711,-0.3046985453432785,-0.5290189031001096,0.28161226441153936
499,0.7044009021491386,-0.2699529289726936,-0.6109979381361356,0.2400547953779072
