,0,1,2,3
352,0.18855942785474195,-0.12895086657636878,0.2033720571719046,0.9520802605547307
353,0.2881076090410909,-0.0865482860832735,0.18265117947199405,0.9360245437092791
354,0.3859605034497003,-0.04922314789638871,0.1577944092437378,0.907586081812324
355,0.48033064014175864,-0.01736098766521521,0.12839444397537597,0.8674652379228517
356,0.5694635267494648,0.008847580927165033,0.09416261511527228,0.8165576611167508
357,0.6516761505198565,0.02940632224135553,0.054945049853306074,0.7559328704008543
358,0.7253942153882208,0.04450751899586873,0.010735345894685291,0.6868093369943806
359,0.78918722797014,0.05452099352274703,-0.038316634378089215,0.610526671001384
360,0.8418005940933634,0.05997833799483176,-0.09190014540288821,0.5285155835265097
361,0.8821839568089236,0.06155280432402439,-0.1495433040635933,0.44226634377775786
362,0.9095150950439574,0.060035415355958785,-0.2106172759904198,0.3532964815061
363,0.9232188070333148,0.05630795537877635,-0.27434486463450586,0.2631184975438252
364,0.9229803218266155,0.051313577400199456,-0.339813351131727,0.17320833896742088
365,0.9087529125918111,0.046025825131881574,-0.405991322130365,0.08497537073571676
366,0.8807595239255137,0.04141690763625948,-0.47174911796815855,-0.00026546679601452405
367,0.8394883685351027,0.03842608313576916,-0.5358824375066316,-0.08131868420644439
368,0.7856825929604287,0.037929005096668536,-0.5971385510108034,-0.1571298971808763
369,0.7203242539097516,0.04070885846913433,-0.6542445008730055,-0.22680364006984627
370,0.64461298280795,0.047430067532667944,-0.7059366135632482,-0.28961696897822303
371,0.5599398429551322,0.05861529033413497,-0.750990606412073,-0.34502859170111866
372,0.46785699815728665,0.07462632989337376,-0.7882515507495053,-0.3926833748745852
373,0.3700439110112586,0.09564949132800528,-0.8166629491497578,-0.43241219480746146
374,0.2682708707716586,0.12168579936367838,-0.83529419922397,-0.46422721470355544
375,0.16436071290115017,0.15254636524218926,-0.8433657492618816,-0.4883127844711487
376,0.060149633496310584,0.18785305898307264,-0.8402713012920423,-0.5050122672232223
377,-0.042551979201573,0.22704450565411055,-0.8255964836204999,-0.5148111962183555
378,-0.14199777749929934,0.2693872862296387,-0.799133496023218,-0.5183172549093819
379,-0.2365418583372931,0.31399208825341446,-0.7608913245466292,-0.5162376487609875
380,-0.3246724935904064,0.3598344222990183,-0.7111012270327056,-0.5093544987011471
381,-0.4050424095680515,0.4057794004091073,-0.6502173024878148,-0.4984989309922353
382,-0.4764949256737241,0.4506099653352435,-0.5789120745175782,-0.4845245658638173
383,-0.5380853657982071,0.4930578672230085,-0.49806713837995353,-0.4682811167977109
384,-0.5890972736849545,0.5318366097451925,-0.4087590398353671,-0.450588803705285
385,-0.6290530922896193,0.5656755324942732,-0.31224066897472447,-0.43221425665566526
386,-0.6577191038518205,0.5933541621335433,-0.2099185607523153,-0.41384854301886514
387,-0.6751045686107593,0.6137359522827576,-0.10332659336060446,-0.39608789103045283
388,-0.6814551423209699,0.625800541741758,0.005903336596301795,-0.37941760841723654
389,-0.6772407924358828,0.6286736922440337,0.1160730091174513,-0.36419960776405447
390,-0.6631385665662128,0.6216541197401955,0.22545123453698676,-0.35066385298216735
391,-0.6400106912829105,0.6042365059670056,0.332308113095094,-0.33890393605199653
392,-0.6088785914506222,0.5761300679870457,0.4349494241455369,-0.32887688284495
393,-0.5708935172895682,0.5372721702585502,0.5317503641456155,-0.3204071740979183
394,-0.5273045458932977,0.48783658398235075,0.6211878667221715,-0.31319485539494163
395,-0.4794247840385149,0.4282361290071506,0.7018707707206825,-0.30682750116400775
396,-0.42859663835829603,0.3591195712250858,0.772567152435074,-0.30079569499818753
397,-0.3761570363834489,0.28136278974631784,0.8322282049568518,-0.2945115946778524
398,-0.32340347720382456,0.19605436969462187,0.8800081291473251,-0.28733006750206636
399,-0.27156176373379753,0.10447591469835601,0.9152795951282714,-0.2785718120477436
400,-0.2217562205042949,0.008077504621558762,0.9376444380975361,-0.26754782804482036
401,-0.17498313280008326,-0.09155115448829503,0.9469393651380086,-0.25358455808538405
402,-0.13208805656796851,-0.19271323289723996,0.943236567738802,-0.23604900435866244
403,-0.09374754604585178,-0.2936401842072108,0.9268392550991467,-0.21437312106789833
404,-0.06045573011331706,-0.3925292345054109,0.8982722429946572,-0.1880767987296918
405,-0.032516041882426294,-0.4875820767420561,0.8582678491288227,-0.1567887898160537
406,-0.010038272236867596,-0.5770438602966736,0.807747455635611,-0.1202649753610972
407,0.00705901972844146,-0.659241554765287,0.7477992000694026,-0.07840343797741739
408,0.019040844637850454,-0.7326207785904331,0.6796523453704169,-0.03125588657384065
409,0.026343109606944193,-0.7957802170079145,0.6046489547686775,0.02096493005528565
410,0.029555303098209692,-0.8475028090949384,0.5242135575697826,0.07788208198936593
411,0.029399026198753033,-0.8867829591352037,0.4398215348186223,0.1389557417157344
412,0.026702965079708603,-0.9128491212320154,0.35296697895153994,0.20348893161965903
413,0.022374990465894043,-0.9251812158115869,0.2651307881555436,0.27063765976496845
414,0.01737214336791902,-0.9235224596782242,0.17774974414875525,0.3394252547465166
415,0.012669320261913156,-0.9078853245952353,0.09218729183127594,0.4087606010044479
416,0.009227503987637817,-0.8785514796980525,0.009706691536444378,0.4774598735285863
417,0.007962398043868724,-0.8360657169526917,-0.0685528493258584,0.544271277951606
418,0.009714311404970838,-0.7812240028186807,-0.14159653696219715,0.6079022209979161
419,0.015220108732233062,-0.7150559397242895,-0.20859040706023896,0.6670482691961955
420,0.02508798772137047,-0.6388020544639351,-0.2688734600506963,0.7204232024061377
421,0.03977577265303743,-0.5538864539053449,-0.3219652891102487,0.7667894343939352
422,0.05957332282752632,-0.4618854984233326,-0.3675690883534901,0.8049880563340691
423,0.08458954874571775,-0.36449323756226154,-0.40557004489165355,0.8339677611880211
424,0.11474441031319076,-0.26348442826995727,-0.4360292338837513,0.8528119274259004
425,0.14976614298234947,-0.16067601179331237,-0.4591732474896406,0.8607631790685503
426,0.18919382284610037,-0.0578879596301779,-0.4753798939698787,0.8572447946391485
427,0.2323852436597238,0.043095589026277886,-0.4851603994464307,0.8418784090025545
428,0.2785299410805214,0.14056398640344162,-0.48913862965575644,0.8144975375202472
429,0.3266670655573666,0.23291565260788666,-0.48802792029734043,0.7751565493889786
430,0.3757076786600229,0.31869074433938294,-0.48260616055562877,0.7241348240915224
431,0.4244609314207224,0.396600164934967,-0.47368981368780816,0.6619359389543858
432,0.47166348041677864,0.4655502571468434,-0.4621075802807931,0.5892818540890883
433,0.5160114104717411,0.5246626282430535,-0.44867441338861713,0.5071021805893161
434,0.5561938642125355,0.5732886783573847,-0.43416658022297483,0.4165187358295498
435,0.5909275300570886,0.6110185344802709,-0.4192984327977489,0.318825703160148
436,0.6189911127880705,0.6376842308020242,-0.4047015007822413,0.21546581942486198
437,0.6392589054301996,0.6533571178546487,-0.3909064550801218,0.10800310992530053
438,0.6507325978778213,0.6583396245296137,-0.3783284119963739,-0.0019072256537248367
439,0.6525704962494637,0.6531516350637756,-0.3672559573058124,-0.1125511033337083
440,0.6441133863629626,0.6385118740682015,-0.3578441694168004,-0.22218929451337716
441,0.6249063535925332,0.6153148133855744,-0.35011181369200683,-0.3290918528029071
442,0.5947159677628987,0.5846037220260878,-0.3439427685835381,-0.43157244793913874
443,0.553542353290634,0.5475405720043823,-0.33909163140298326,-0.5280218278017018
444,0.5016257887524843,0.5053735863392756,-0.3351933401582072,-0.616939649400662
445,0.4394476133843305,0.459403268994929,-0.33177654078676844,-0.6969639578279111
446,0.36772535739516793,0.410947788849117,-0.32828032903407534,-0.7668976476283518
447,0.2874021549647117,0.36130860011395155,-0.3240739057161799,-0.8257313124977149
448,0.1996306398579626,0.3117371697997101,-0.31847860548610357,-0.8726619749036758
449,0.10575166023135296,0.26340364915053155,-0.31079169450107785,-0.9071072850559896
450,0.007268278022653563,0.2173682713840696,-0.3003112832292549,-0.9287148862246619
451,-0.09418436389750973,0.1745561839515885,-0.2863616683082814,-0.937366758086276
452,-0.19687261982053927,0.13573633180132078,-0.2683184027200297,-0.9331784687592626
453,-0.29900059030258835,0.10150490111850105,-0.24563239697645056,-0.9164933865572857
454,-0.3987481995433655,0.07227371345084692,-0.21785237546402858,-0.8878720213012828
455,-0.494310210296697,0.04826383104117023,-0.18464505105785378,-0.848076779383511
456,-0.5839352592524197,0.029504498848292426,-0.1458124366370302,-0.7980525238801602
457,-0.6659639918934812,0.015837410565955043,-0.101305782838849,-0.7389034282578972
458,-0.7388653944044432,0.006926148436617388,-0.05123571552210572,-0.6718666972505315
459,-0.801270460858274,0.0022705132750578116,0.004121758127365295,-0.598283799241935
460,-0.8520023956625327,0.0012253352287651918,0.06432360151057326,-0.519569909278423
461,-0.890102632603795,0.0030232405834401815,0.12876257447820919,-0.4371822993465261
462,-0.9148520508067596,0.0068007482753941265,0.19667453479207958,-0.3525884319172704
463,-0.9257868820998361,0.01162698425994825,0.26715010188169996,-0.26723451355220545
464,-0.9227089308540545,0.01653423466032973,0.3391504568612283,-0.18251524762928129
465,-0.9056898632316914,0.02054951137812258,0.4115269451093729,-0.09974548947410067
466,-0.8750694646081877,0.022726277774984385,0.4830440478446508,-0.020134454318143424
467,-0.8314479082331768,0.02217547779298487,0.5524051995859353,0.0552369400830755
468,-0.7756722214274128,0.018095029575905308,0.618280851455122,0.12543509690047971
469,-0.7088172742550221,0.009796983841754259,0.6793381179250396,0.18968872491361805
470,-0.6321617462597668,-0.003268393047330287,0.7342712984533117,0.24739948350872332
471,-0.5471596463038408,-0.021492272669254728,0.7818325366805772,0.29814809786375474
472,-0.4554080658703425,-0.04509122040348586,0.8208618692878114,0.34169586905913385
473,-0.35861193480816744,-0.07409590884811545,0.8503159245291814,0.3779816199197982
474,-0.258546618247124,-0.10834492188834767,0.8692945567504846,0.4071142317556151
475,-0.15701924259614214,-0.147483851569764,0.8770647472772265,0.4293610369656347
476,-0.05582966597279285,-0.19096975352816997,0.8730811628775506,0.44513243497092514
477,0.043267986548810644,-0.23808088830722357,0.8570028391198241,0.4549631915918235
478,0.13860231993489489,-0.28793153894984075,0.8287055455199179,0.45949096249130544
479,0.22861933497064002,-0.3394915632388548,0.7882894902347672,0.45943264767823333
480,0.3119139598458865,-0.39161021522727135,0.7360821317539052,0.45555923467265347
481,0.38725772454706753,-0.44304365837330906,0.672635980888327,0.4486698215483422
482,0.4536219525030411,-0.49248549453339274,0.5987213955236746,0.43956552688275574
483,0.5101959564149687,-0.5385995517649962,0.5153144901692427,0.42902399130814495
484,0.5563998499051813,-0.5800541114322674,0.4235803993616307,0.4177751549729259
485,0.5918917204365024,-0.6155567131015318,0.324852245595011,0.4064789573474056
486,0.6165690485482022,-0.6438886552625794,0.22060626590336285,0.3957055514403117
487,0.6305644003556955,-0.6639383115781062,0.11243364396500166,0.38591855504448946
488,0.6342355609430965,-0.6747324061578136,0.002009674350974877,0.3774617788924906
489,0.628150412251249,-0.6754644367331076,-0.10893904967152201,0.37054977770073605
490,0.6130669869613559,-0.6655195004889151,-0.21866868514282758,0.3652624674189975
491,0.5899092465335858,-0.6444948620949398,-0.3254526551121375,0.3615439432045233
492,0.5597392341044268,-0.6122157050974744,-0.4276158489678917,0.3592055204860579
493,0.5237263388537855,-0.5687456237913533,-0.5235677321830996,0.3579329088329837
494,0.4831144756205639,-0.5143915401333891,-0.611833615767159,0.35729731807326703
495,0.4391880303411991,-0.4497028660398106,-0.6910833792511291,0.3567701910241815
496,0.39323744718764164,-0.37546487217080793,-0.760157001534532,0.3557411599929537
497,0.3465253365069997,-0.29268636656142255,-0.818086329904717,0.35353873735534713
498,0.30025396378384955,-0.2025819266795817,-0.8641126071429696,0.34945317625034633
499,0.2555349393806465,-0.10654906319851677,-0.8976993776558013,0.34276087764450175
