,0,1,2,3
352,-0.3519429986137554,-0.8643249043626186,-0.14901551426822918,0.32691430365263036
353,-0.37575881110629983,-0.79777136235916,-0.19666455131644556,0.42858980801121505
354,-0.3893080871226413,-0.7182093471718092,-0.2349687798336364,0.526691768911807
355,-0.3916125833995563,-0.6275090356115122,-0.26365802377017244,0.619157848412375
356,-0.38198795798524265,-0.5277589733233096,-0.28273482833447244,0.70400048499818
357,-0.360066335082153,-0.4212155101986624,-0.29246809878824837,0.7793536677913132
358,-0.3258108112725545,-0.31024855868449835,-0.29337986293849105,0.8435172808628784
359,-0.2795214945953079,-0.19728500990908296,-0.2862255447381356,0.8949979309829351
360,-0.22183288097086235,-0.08475119665868072,-0.2719682997784777,0.9325452543982475
361,-0.1537025907695307,0.024984188094001977,-0.25174811257518986,0.9551828054099643
362,-0.0763917064212536,0.1296653236431426,-0.2268464866894414,0.9622327590095967
363,0.008562835588155217,0.22720130124000532,-0.19864766861031974,0.9533338084413147
364,0.09938314352415167,0.3157137102127887,-0.16859743221507412,0.9284518026356642
365,0.19409171977299766,0.3935786237647341,-0.13816051038189459,0.8878828439619921
366,0.2905582557923083,0.4594619800026148,-0.10877779247580777,0.8322487493454723
367,0.3865507277541813,0.5123475207272363,-0.0818244101732977,0.7624849629842937
368,0.479789536442829,0.5515566379882846,-0.0585698093614155,0.6798211921103985
369,0.56800335459694,0.576759681676803,-0.04014085328074818,0.5857552139388845
370,0.6489852977362256,0.5879784954173222,-0.027488923016995646,0.482020467781572
371,0.7206480217975474,0.5855801673823093,-0.021361877884802535,0.3705481971633742
372,0.7810763729869387,0.5702622019087664,-0.022281612806764033,0.2534250389493102
373,0.8285762716198731,0.5430295314806499,-0.030527805635635424,0.13284706670261767
374,0.8617186010083816,0.5051639914246383,-0.046128288133798934,0.011071381030676498
375,0.8793769924748778,0.45818706650028584,-0.06885630402489827,-0.10963360157237725
376,0.8807585453743202,0.40381688479841416,-0.0982347404598235,-0.22703797935281003
377,0.8654266929427332,0.3439205758626108,-0.13354723985597752,-0.3389991318091892
378,0.8333156166093075,0.2804632232059374,-0.17385592189597623,-0.4435082659496708
379,0.7847358183642761,0.21545472360430745,-0.21802527497772156,-0.5387336419081591
380,0.7203706777369844,0.15089591468379135,-0.2647516168929659,-0.623059460197064
381,0.64126404152885,0.08872534718231703,-0.31259738000410847,-0.6951195003911437
382,0.5487991151663076,0.030768058515844077,-0.36002935034218025,-0.7538247307299195
383,0.44466913891042115,-0.021312349559353107,-0.4054598860492087,-0.7983842567723176
384,0.3308405348591843,-0.06605711294725905,-0.44729006107715386,-0.8283191411435281
385,0.2095093966689487,-0.10225008770132181,-0.48395362706117395,-0.8434688015136186
386,0.0830523585812693,-0.12894895845415066,-0.5139606611729229,-0.8439898758956625
387,-0.04602698042495515,-0.14550908677876073,-0.5359397711972902,-0.8303476286392172
388,-0.17515479119183414,-0.15159940168111344,-0.5486777610161833,-0.8033001525573987
389,-0.30174554278010984,-0.14720993756758527,-0.5511557193646925,-0.763875797957542
390,-0.42326091472700683,-0.1326508380027481,-0.542580580691784,-0.7133444236116193
391,-0.5372676728052833,-0.10854286102027379,-0.5224113170940953,-0.6531832138473375
392,-0.6414931125375005,-0.07579963820959587,-0.4903790518750978,-0.5850379362881709
393,-0.7338767337236456,-0.0356021498352118,-0.4465005350516996,-0.5106806231146525
394,-0.8126169011773363,0.010633923422028353,-0.39108458536719826,-0.43196474240586086
395,-0.8762113694621363,0.06129712986496194,-0.32473127798872536,-0.35077898310960093
396,-0.9234906996384052,0.11462445468743089,-0.2483238377214368,-0.2690008061108209
397,-0.9536437701510646,0.1687496686407257,-0.16301337975758096,-0.18845091404852435
398,-0.9662347776954081,0.2217545732799543,-0.07019681915005933,-0.11084976401662483
399,-0.961211332390315,0.27172182354531915,0.02851155811758247,-0.03777719083450825
400,-0.9389034696998125,0.3167879666294342,0.13131420969291907,0.029363874355608267
401,-0.9000136238704907,0.35519532860439446,0.23626934016320814,0.08937871270030409
402,-0.8455978286855441,0.3853414073354441,0.3413338715125256,0.14130640492668806
403,-0.7770386256026245,0.4058244911325954,0.4444093569518641,0.18443909610542283
404,-0.6960103615387014,0.4154843158788552,0.5433897372806384,0.21833449866553242
405,-0.6044377436876973,0.4134366967042449,0.6362097889383583,0.2428213670232087
406,-0.5044486822311347,0.39910122057740716,0.7208930912536072,0.25799785602154324
407,-0.3983225895919966,0.3722212597115729,0.7955983476727958,0.26422285597534584
408,-0.28843541359211106,0.3328757580981317,0.8586629318136452,0.2621005749435588
409,-0.17720275883317813,0.28148244998197425,0.9086425931816201,0.2524588094526197
410,-0.06702249395115209,0.2187923845171365,0.9443463477622387,0.23632150399401325
411,0.03978174895016407,0.14587584980030527,0.9648656932512205,0.21487634323570726
412,0.14101480257530477,0.06410000649587813,0.9695974246001438,0.1894382454274693
413,0.23466060067261005,-0.02490124909710483,0.9582594794971155,0.16140972783351043
414,0.31892799546427597,-0.11926447567973697,0.930899411580262,0.13223919263780465
415,0.3922906527708143,-0.21694003500092143,0.8878952674527049,0.10337823270657279
416,0.4535200717701576,-0.31574054367465176,0.8299488275333652,0.07623907959579385
417,0.5017109501734446,-0.41339324380587594,0.7580713558992134,0.052153310698742295
418,0.5362983084853827,-0.5075950054921776,0.6735621859811324,0.03233289859314095
419,0.5570659941198127,-0.5960686042233819,0.5779806427808191,0.017834624334918427
420,0.5641464022818863,-0.6766188798685354,0.4731119638880863,0.009528789210067064
421,0.5580114703064168,-0.7471873822647489,0.3609280270063457,0.008073048502888938
422,0.5394552200703074,-0.8059041414879484,0.2435438173493848,0.013892058967618623
423,0.5095683337377457,-0.8511352679081191,0.12317067105470066,0.027163482226092158
424,0.4697054461985723,-0.8815251864802,0.0020674081352079973,0.04781072302371118
425,0.42144601818712457,-0.896032438960472,-0.11750948144170528,0.07550260827323647
426,0.3665498127256091,-0.8939581436832716,-0.23335541342641147,0.10966003445999026
427,0.30690813027820346,-0.8749663813348567,-0.34336586911086114,0.14946943176672176
428,0.24449206153568465,-0.83909597239882,-0.4455819980782377,0.1939027177187539
429,0.1812990885126925,-0.7867633227375784,-0.5382325869628831,0.24174324567736832
430,0.1192994028646332,-0.7187562328950243,-0.6197714079420779,0.29161709834676647
431,0.06038331409067463,-0.6362187887228691,-0.6889090753858779,0.34202893752782504
432,0.006311089519265518,-0.54062767034114,-0.7446386750062628,0.3914015021630751
433,-0.04133349652895102,-0.4337604277949558,-0.7862545835929826,0.43811775029421285
434,-0.08118472359571488,-0.31765646981877355,-0.8133640651791251,0.4805645693475949
435,-0.11213054138623926,-0.1945716919467351,-0.8258914070799714,0.5171769349969897
436,-0.13334133963792802,-0.06692782734418404,-0.8240745422866466,0.5464813828719238
437,-0.14429114498168055,0.06274226572232994,-0.8084542886337663,0.5671376700251635
438,-0.14477071172375558,0.19185206516034792,-0.7798565154400598,0.5779775440675823
439,-0.134892180312759,0.31782021210348693,-0.7393677204809281,0.5780396062380185
440,-0.11508519222611228,0.438129286469932,-0.6883046599363759,0.5665993487266789
441,-0.0860845677127468,0.5503831143640093,-0.6281788174200038,0.5431935639985893
442,-0.048909867792049685,0.652361226162152,-0.5606566218019933,0.507638461764235
443,-0.004837368734417771,0.7420691536534605,-0.4875164242510441,0.4600409842016737
444,0.04463482926253987,0.8177833564355813,-0.41060332027380764,0.4008029781997455
445,0.09782766219717161,0.8780896993777535,-0.33178295069292396,0.3306180605853485
446,0.15292688149663203,0.9219145610920269,-0.2528954353250432,0.25046119410793105
447,0.20803257643162631,0.9485478340812276,-0.17571058415290117,0.1615711738512755
448,0.26121116717411785,0.9576572760780653,-0.10188549330395895,0.06542640118849848
449,0.3105485314117555,0.9492938841237042,-0.032925568136678254,-0.03628550903888501
450,0.3542028965859492,0.923888182901356,0.029850075136612635,-0.14170358696833585
451,0.39045613346505137,0.8822375412889074,0.08533799227937651,-0.24883399215892194
452,0.41776212482886543,0.8254848505132614,0.13267387636840705,-0.3555941663764212
453,0.43479095459251327,0.7550891082438003,0.17124955599553418,-0.4598596024739036
454,0.4404677659633792,0.672788650231835,0.20072314238617822,-0.5595121083382115
455,0.43400526963896224,0.5805579498072083,0.22102211640892083,-0.6524884036512714
456,0.4149290413170187,0.48055906126644815,0.23233932619785644,-0.7368278746141328
457,0.3830949279575835,0.37508891208799594,0.23512204616904028,-0.8107183281554079
458,0.3386980798122895,0.2665237478128361,0.23005442406470838,-0.8725386321255489
459,0.28227333528606796,0.15726209991031953,0.21803380989339027,-0.9208972004852849
460,0.21468690297119525,0.04966767938841335,0.20014161506042036,-0.9546653807684695
461,0.1371195042600417,-0.05398640346390608,0.17760948773307345,-0.9730049227314893
462,0.05104135532115602,-0.15157072990107584,0.15178170811180478,-0.9753888491093681
463,-0.041820426480648966,-0.24114868165373815,0.12407480184214048,-0.9616152082894063
464,-0.1395212145932778,-0.32102037830839614,0.0959354389404079,-0.9318133605741323
465,-0.23994411360983375,-0.3897603856312173,0.0687977275986009,-0.8864426303003857
466,-0.3408499482515529,-0.4462482955291936,0.04404102603815975,-0.8262833409549715
467,-0.43993077893416066,-0.48969145860447755,0.022949380867206527,-0.7524204350188843
468,-0.5348656297184917,-0.5196393480708998,0.00667365754249119,-0.6662200600231813
469,-0.62337705490826,-0.5359892442119688,-0.0038026413641542925,-0.5692996727749337
470,-0.7032871451391989,-0.5389831463063381,-0.007692969577987971,-0.46349237070177274
471,-0.7725715831766977,-0.5291960385873088,-0.004431959757589761,-0.3508062988944946
472,-0.8294104036101951,-0.507515852852371,0.006306369134382671,-0.23338010025502925
473,-0.8722341881468564,-0.4751156774055316,0.024596909822813477,-0.11343547125323913
474,-0.8997645373720459,-0.43341895493533067,0.05025859324053925,0.006772045179937569
475,-0.9110477979781696,-0.3840585858974451,0.08285649147894358,0.12500285683685475
476,-0.9054811881628785,-0.3288310046521887,0.12171086588559187,0.2390825242211507
477,-0.8828306491180641,-0.2696464192578182,0.16591295043561935,0.3469491986400341
478,-0.8432399526935019,-0.20847649937113163,0.21434708700942018,0.44669817291097613
479,-0.7872308094161318,-0.14730085784386737,0.2657186651851968,0.5366224938974133
480,-0.71569394177571,-0.08805369882345243,0.31858716874206944,0.6152486844699164
481,-0.6298713095754073,-0.03257199781649703,0.3714034980674159,0.6813667440925575
482,-0.5313298916903582,0.017453462536092583,0.42255062543815125,0.7340537390298105
483,-0.42192763637877734,0.06052295222083892,0.4703865515466765,0.7726904516287982
484,-0.30377238519177263,0.09536740678092279,0.5132884689266896,0.7969707293154984
485,-0.1791747487395506,0.12098178612212099,0.549697002711994,0.8069033535995931
486,-0.050596061791741365,0.13665133227374127,0.5781593923566274,0.8028064330514485
487,0.07940733329002217,0.14197006080452218,0.5973704997694309,0.785294507341132
488,0.20824213498737215,0.13685101889875018,0.6062105792663215,0.7552587274754667
489,0.33333706530359325,0.12152805310042646,0.6037788216111694,0.7138406459275243
490,0.45220136565188185,0.09654904615522149,0.5894217863175975,0.6624003052560145
491,0.5624813965124764,0.06276079978301086,0.5627559608097223,0.6024794512355698
492,0.6620139777259864,0.021285953134848226,0.5236838289122621,0.5357608130783296
493,0.7488751861695783,-0.026507470222130756,0.47240299089562143,0.46402448615862324
494,0.8214234390318919,-0.07904310579463511,0.4094080489726369,0.38910251948782903
495,0.8783358311985577,-0.13457893264299353,0.3354851514653545,0.3128328494063193
496,0.9186368609034831,-0.1912545047818684,0.25169927136782483,0.23701373163371145
497,0.9417188646830321,-0.24714151839317294,0.15937447618027864,0.16335980573163
498,0.9473536861567975,-0.30029641719747957,0.060067621162019594,0.09346087968461281
499,0.9356953182031197,-0.3488136844675928,-0.04446393682863957,0.028744448900600177
