,0,1,2,3
351,-0.33802444797616543,-0.9246891786441225,-0.11874837725193274,0.1287952575559263
352,-0.3824137055361839,-0.876200462790494,-0.17505375672251305,0.23534801694755098
353,-0.41752057067794374,-0.8121857160852609,-0.2219099726282456,0.34174098334259884
354,-0.4418766823353342,-0.7342374448721376,-0.2587049157775209,0.44577139736472693
355,-0.45428475618418307,-0.6442401943342589,-0.28511709889904446,0.5452413889445891
356,-0.45385361707870414,-0.5443240713427006,-0.30111844543744315,0.6380093114044861
357,-0.44002552613830426,-0.4368126250691196,-0.3069694586752483,0.7220401778069944
358,-0.41259507623163316,-0.32416637635480494,-0.30320694016985633,0.7954539678342433
359,-0.3717191408961524,-0.20892339119401598,-0.29062461453068,0.8565706219176042
360,-0.3179175862488828,-0.09363836337061313,-0.2702471962499413,0.9039506171124626
361,-0.2520646875760688,0.019178295419069655,-0.24329859916768495,0.9364301244113423
362,-0.1753714262312314,0.12711986351380897,-0.21116513607539433,0.9531498772323848
363,-0.08935907237036353,0.22793976180539657,-0.17535468127076484,0.953577032509505
364,0.004175320846014477,0.31960367427244507,-0.13745286944108173,0.9375194754082691
365,0.10320068116432515,0.4003360709761594,-0.09907747756677421,0.9051322020133847
366,0.20549992449881607,0.46866001022518144,-0.061832180777572146,0.8569156068522777
367,0.30872303150563557,0.5234292665674888,-0.027260887166517853,0.7937056990783712
368,0.41044388923660974,0.563852024648327,0.0031961598644834853,0.7166564676680376
369,0.5082194957977166,0.5895055909449385,0.028243369663666702,0.6272148072278064
370,0.5996500629258157,0.6003418006503674,0.04676681613504764,0.5270885972334496
371,0.682438524822766,0.5966830299009735,0.05786630902995685,0.41820869424866564
372,0.7544479721485978,0.5792089583095085,0.06088168726986412,0.3026857447750934
373,0.8137555775483566,0.548934457518392,0.05541264486714572,0.18276285220678065
374,0.858701662323977,0.5071792024707611,0.04133156552094516,0.06076523179207448
375,0.8879326708254239,0.4555298078023501,0.018789020800305218,-0.06095193993424025
376,0.9004369669431577,0.39579547706070356,-0.011788225512715376,-0.18005623188259356
377,0.8955725420882413,0.3299583127488911,-0.049706672582748794,-0.2942899597442315
378,0.8730859219163565,0.2601195664842195,-0.09402277180266763,-0.4015202391736539
379,0.8331217748881282,0.18844320760003727,-0.14356643930181484,-0.4997858973829302
380,0.7762229542088726,0.11709825285089193,-0.19697080547189133,-0.5873401283160126
381,0.7033209400896393,0.048201327925346954,-0.25270745460555155,-0.6626878824940485
382,0.6157168857752728,-0.016239077447676904,-0.3091262657175244,-0.7246171132249023
383,0.5150537025216273,-0.0743752446433586,-0.3644988458498175,-0.7722231529015129
384,0.4032798399167527,-0.1245684165560286,-0.417064452682854,-0.8049256627924019
385,0.28260562313238763,-0.16543132296807836,-0.4650772364817103,-0.8224777828376411
386,0.1554531927629976,-0.1958639658149821,-0.506853594008289,-0.8249672999555219
387,0.02440125128187314,-0.21508176148570865,-0.5408184199984517,-0.812809849474319
388,-0.1078740511209093,-0.22263533210219338,-0.5655490653501211,-0.7867343596641199
389,-0.23866066265978533,-0.21842145023860754,-0.5798158647418056,-0.7477611391133984
390,-0.3652731187102524,-0.20268486643353925,-0.5826181786963917,-0.6971731861732812
391,-0.4851144599539807,-0.17601098046999997,-0.5732150040988153,-0.6364814644383108
392,-0.5957360800850262,-0.1393095499357253,-0.5511493401751263,-0.5673850341753416
393,-0.6948940536843257,-0.09378985719359569,-0.5162656506495102,-0.49172705315165094
394,-0.780600581071338,-0.04092797287684616,-0.46871993339937273,-0.41144775841091535
395,-0.8511693067754602,0.01757304507021791,-0.4089820921855152,-0.3285356107972044
396,-0.9052534187636754,0.07982899800154301,-0.3378304963847163,-0.24497782472542262
397,-0.9418756129817747,0.14382526587816497,-0.2563388093287564,-0.1627115158714998
398,-0.9604492077133368,0.20747110169129007,-0.1658553590034243,-0.08357667889829234
399,-0.9607899097717398,0.26865611142653517,-0.06797551166363922,-0.009272156601827918
400,-0.9431179642201528,0.3253074729741871,0.03549231528919772,0.05868431773310675
401,-0.9080506554651252,0.37544642677845874,0.14256620444013612,0.11899102941052003
402,-0.8565853643334048,0.41724258734948877,0.2511349158174946,0.1705912980461045
403,-0.7900736172486481,0.44906467764495184,0.3590056349865934,0.2126959065594478
404,-0.7101867841367853,0.46952637645705936,0.463954144016043,0.24479841849754597
405,-0.6188742857420357,0.4775260901268867,0.5637762037216051,0.2666830399794297
406,-0.5183153535791506,0.47227961113601147,0.6563389016299114,0.2784248720150175
407,-0.4108655422656914,0.45334480362554225,0.7396307168897273,0.2803825918947558
408,-0.2989993206052763,0.4206376552380007,0.8118090810081051,0.2731837939304646
409,-0.18525016140820413,0.374439250891706,0.8712442711505318,0.25770340524965507
410,-0.07214960834177717,0.31539345178105366,0.9165585594160891,0.23503576696082323
411,0.03783318032022795,0.24449529635871337,0.9466596548606397,0.20646113044459397
412,0.1423499268329613,0.16307037346238368,0.9607676123098595,0.17340745879544617
413,0.2392283362479658,0.07274564525834777,0.9584345398004845,0.1374085410351439
414,0.3265224619906375,-0.02458758640553914,0.9395566109219091,0.10005951870391461
415,0.40255711210411854,-0.12681767772387798,0.9043780750971999,0.06297098851530981
416,0.46596522489190745,-0.23166253528524494,0.8534871533290308,0.027722879340875275
417,0.5157173204666923,-0.33672418309322316,0.7878039043370354,-0.0041806939825490795
418,0.5511423344315554,-0.43954666400109393,0.7085603414488689,-0.031354423750239335
419,0.571939356583197,-0.5376758482501665,0.6172732692463685,-0.05257152911572405
420,0.5781800257165177,-0.6287196701967871,0.5157104861465089,-0.06679916652639152
421,0.5703015656228076,-0.7104072994791318,0.40585116043432434,-0.07322860553809905
422,0.5490906813655015,-0.7806457752187876,0.28984132877419594,-0.07129937871424295
423,0.5156587630471051,-0.8375726908538097,0.16994558441082655,-0.060716768424391346
424,0.4714090608577596,-0.8796036114247937,0.04849611421526376,-0.04146216366380716
425,0.4179966948203191,-0.9054730322720757,-0.07215969283214127,-0.013796002234963387
426,0.3572825403460405,-0.9142678450159543,-0.18971180975869786,0.02174679681794406
427,0.29128218206582746,-0.9054524595067399,-0.3019390498601607,0.06436881351795073
428,0.2221112496423678,-0.8788849346235805,-0.40675822908051634,0.11302923316247043
429,0.15192853738977216,-0.8348236913120716,-0.5022698411209902,0.16646960879085673
430,0.08287836235104601,-0.7739246126144634,-0.5867991612565543,0.22324563913358558
431,0.017033631713068705,-0.6972285719229487,-0.6589318087579381,0.28176416608920857
432,-0.043658930305774765,-0.6061396664082919,-0.7175429354471934,0.3403244604797421
433,-0.0974300031354903,-0.5023946616892176,-0.7618193658289859,0.39716275283959634
434,-0.14273403729215756,-0.38802437062334305,-0.7912741885078173,0.4504988801339292
435,-0.17828959256010668,-0.2653078882317,-0.8057534848915893,0.49858386176434594
436,-0.20311262520208714,-0.13672078126630283,-0.8054350748648834,0.5397471904798148
437,-0.216541882396326,-0.004878480409286932,-0.7908193553827162,0.5724426266004427
438,-0.2182557631100135,0.12752375816667844,-0.7627125019166344,0.595291317249276
439,-0.20828022167601265,0.2577728700944901,-0.7222024895707602,0.6071211252786708
440,-0.18698751799195168,0.38320047793721623,-0.6706285658470544,0.607001143733536
441,-0.15508585079512607,0.5012443509014772,-0.609544966140945,0.5942704887715224
442,-0.11360014204442545,0.6095073410279392,-0.5406798021618676,0.5685606040649889
443,-0.06384446525167282,0.7058123695966736,-0.46589016916598175,0.5298104693714096
444,-0.007386823004629161,0.7882521345207947,-0.3871146073178437,0.47827428121368076
445,0.05399282641796675,0.8552323393182305,-0.30632411347549754,0.4145213601047791
446,0.11835022141223343,0.9055074036265031,-0.22547293074322033,0.339428231841918
447,0.18362891139475906,0.9382078002038474,-0.14645034352804684,0.25416302527541496
448,0.24771550165471065,0.9528583693511427,-0.07103467560558731,0.1601625207688761
449,0.3084966162504517,0.9493871835799012,-0.0008506286470650361,0.059102367525756164
450,0.363916121030129,0.928124767636744,0.06266898967530757,-0.04713884053199214
451,0.41203114008274727,0.8897937159102725,0.11831621325532322,-0.15652078587081455
452,0.45106542707828523,0.835488984915777,0.1651347435500338,-0.2668869668075691
453,0.47945871734766543,0.7666493671326549,0.20244001393974906,-0.3760134665015546
454,0.4959107855926603,0.6850208682935521,0.22983202526635438,-0.4816597791981197
455,0.4994190653443576,0.592612907946235,0.24720066960893405,-0.5816204668432587
456,0.489308846439272,0.49164843783474566,0.25472345032877886,-0.6737763948251155
457,0.46525525186572936,0.38450922005684146,0.2528556993249217,-0.7561443021153691
458,0.4272964007331791,0.27367762340866886,0.24231358244652076,-0.8269234983526517
459,0.3758373847080587,0.16167637896116804,0.2240503663453459,-0.8845385475389492
460,0.31164491553407697,0.05100778269946228,0.19922659015228167,-0.927676893375129
461,0.23583273545822184,-0.05590615713283628,0.16917493896483277,-0.955320502505405
462,0.1498381146636347,-0.15678115771797135,0.13536074939477769,-0.966770746093377
463,0.055389984355345104,-0.2495242779570359,0.09933918701186231,-0.9616659036624727
464,-0.04553053466333537,-0.33228240564315775,0.06271021869280284,-0.9399908519686584
465,-0.15073625553789535,-0.4034844388338717,0.027072557569019214,-0.9020786914188827
466,-0.2578855795699587,-0.46187614484853357,-0.006022216900079189,-0.8486042585170851
467,-0.36453841825905603,-0.5065468654647618,-0.035114166830339355,-0.7805696701696878
468,-0.46821501026209283,-0.5369474424390049,-0.05887697083558606,-0.6992822395347243
469,-0.5664561843099035,-0.5528989582830612,-0.07615627035292953,-0.6063252886631945
470,-0.6568835790558051,-0.5545921177695031,-0.08600338484565444,-0.5035225558700072
471,-0.7372583277791204,-0.5425773301512237,-0.08770351185761185,-0.3928970513176992
472,-0.8055367499394901,-0.5177457847056364,-0.08079766881703468,-0.2766253488569057
473,-0.8599216619632312,-0.4813020371451262,-0.06509779329350483,-0.1569884124216221
474,-0.8989080246226666,-0.4347288360598005,-0.040694593080314354,-0.03632013850603144
475,-0.9213217813624945,-0.37974511159928953,-0.007957922615030824,0.08304514959423857
476,-0.9263509075555022,-0.31825821824766265,0.032470346791904914,0.1988249963363188
477,-0.9135678808379678,-0.25231166557647605,0.0796908034793853,0.3088396450523444
478,-0.8829429926781713,-0.18402968174390216,0.1325679711115819,0.41106019139916755
479,-0.8348481459645545,-0.115560031492913,0.18975825630501314,0.5036529126938344
480,-0.7700510170968424,-0.049016551585410184,0.2497436744732872,0.58501872260584
481,-0.6896996980246933,0.013577129013858522,0.3108705108972514,0.6538268223060845
482,-0.5952981680259516,0.07034124940613906,0.3713919458096153,0.7090417634841277
483,-0.48867317093156504,0.11958959125481951,0.42951356834664,0.7499433020444473
484,-0.3719332853777203,0.15987390417317549,0.4834406272025345,0.7761385997117921
485,-0.2474211682353138,0.1900219532786061,0.5314258176884237,0.7875665197781364
486,-0.11766011984910552,0.20916822313026168,0.5718163868902049,0.7844939581115024
487,0.014703740073299689,0.2167764994427434,0.6030993512280064,0.7675043464799198
488,0.1469622886323869,0.21265375667492223,0.6239436636680884,0.737478657359257
489,0.2764077366811266,0.19695500063827046,0.6332382400915784,0.6955694229277954
490,0.40039497755418685,0.17017894510391515,0.6301248541141875,0.6431684513564652
491,0.5164024381231633,0.1331546342430207,0.614025034519996,0.5818690765651616
492,0.6220899594937049,0.08701935276585383,0.5846602463324001,0.5134239095522063
493,0.7153523077691591,0.03318838705802819,0.542064801758931,0.43969916696290934
494,0.7943670229319596,-0.026682592111355336,0.4865911267123182,0.36262673310343685
495,0.8576354533671643,-0.090741566820138,0.4189071978702219,0.2841551631613299
496,0.9040159914090544,-0.15698950683971874,0.33998615958050293,0.2062008567213528
497,0.9327487173632751,-0.2233337441431291,0.2510883245112342,0.13060062127843375
498,0.9434708709755852,-0.2876440251015004,0.15373595193396966,0.059066805626630484
499,0.9362227950322469,-0.34780980861391664,0.04968137817815715,-0.006853886216752857
