,0,1,2,3
351,-0.30364349861330403,-0.44452643820906096,-0.2807417615839954,-0.7945948242882983
352,-0.42427747571863905,-0.4558928467459064,-0.3019350777658925,-0.7217932839104547
353,-0.5389040870631513,-0.45293564815219384,-0.31359266866590374,-0.6372529495722877
354,-0.6449210215575022,-0.43616940497656076,-0.3148468156152158,-0.542867026823864
355,-0.739898318829925,-0.4064751038097505,-0.30511190191176407,-0.4407212215077556
356,-0.821637092465774,-0.3650741249444099,-0.28410387942079096,-0.3330440770806847
357,-0.8882228786068318,-0.31349356533309614,-0.2518519731240882,-0.22215419430575173
358,-0.9380722925265904,-0.2535238166338824,-0.20870229119365483,-0.11040562505513218
359,-0.9699718391695176,-0.18716949433933575,-0.15531321250290975,-0.00013277381419246614
360,-0.9831079157103482,-0.11659498052508274,-0.09264263135400072,0.10640385068134206
361,-0.9770872601943307,-0.04406597746822396,-0.021927345384995037,0.20706971560340665
362,-0.9519473349074243,0.028111431088798485,0.05534492804409723,0.29990491483898885
363,-0.9081563804777822,0.09765265239946296,0.1374702342024935,0.3831682173473596
364,-0.8466031306903267,0.16235580962743212,0.22256891836662215,0.4553754569173289
365,-0.7685764323027475,0.22016075506956365,0.30863102444287,0.5153313500916942
366,-0.6757352624723675,0.2692043640054006,0.3935654356141777,0.5621539943304446
367,-0.5700698725769113,0.30787069586857585,0.4752515401493689,0.5952914820415258
368,-0.4538550053768491,0.33483473935962743,0.551592138144328,0.6145302633310422
369,-0.32959632721000676,0.34909862033464817,0.6205662695845588,0.6199950962903052
370,-0.19997138339882575,0.35001934174413835,0.6802806416498731,0.6121406332069392
371,-0.06776651915988152,0.33732733879091825,0.7290183637244073,0.5917348990365374
372,0.0641886932898309,0.3111353644667836,0.7652837614059246,0.5598351196202872
373,0.19308792046859016,0.2719374649035394,0.7878421343982315,0.5177565464750695
374,0.3162138046042997,0.2205980544156389,0.7957534452219968,0.46703509780639224
375,0.4310013697274988,0.15833135044454255,0.7883990731846864,0.40938478740782847
376,0.5350975538734709,0.08667167256589517,0.7655009373639983,0.346651040540914
377,0.6264154216404375,0.007435341174614307,0.7271324792913562,0.28076109558173373
378,0.7031817443199269,-0.07732487538313386,0.6737211959397347,0.21367275971377114
379,0.7639768001809132,-0.16537162695730523,0.6060426215653228,0.14732282453528456
380,0.8077654411254678,-0.25433986164829386,0.5252058677634897,0.0835764522272936
381,0.8339186890162389,-0.34179729175375495,0.4326310395403054,0.024178814807859272
382,0.8422253600966547,-0.425306924647641,0.3300190460917953,-0.02928979128450787
383,0.8328934632299051,-0.5024900827297364,0.21931451332871332,-0.07545422394105825
384,0.8065413710161526,-0.571088321126916,0.10266267630036136,-0.11317915535410969
385,0.7641790159073003,-0.6290226762280694,-0.017638720704054645,-0.14159724562911913
386,0.7071796099303349,-0.6744487418117485,-0.13919136418872535,-0.160130128653578
387,0.637242620427445,-0.705806170916933,-0.2595509033417561,-0.1685016925161931
388,0.5563489495147557,-0.7218613382068568,-0.37628276013289164,-0.16674333330841828
389,0.4667094564072635,-0.7217420659989955,-0.48701787095067434,-0.15519106560048326
390,0.3707081246068582,-0.7049635131989188,-0.5895070132812276,-0.1344745801292973
391,0.2708413061698265,-0.6714445452091989,-0.6816724042985065,-0.1054985440606919
392,0.16965456964186776,-0.6215141390423061,-0.7616553239845465,-0.06941663645068447
393,0.06967873444882605,-0.5559076254706938,-0.8278586119100646,-0.027598996276598647
394,-0.02663330880979442,-0.47575282293021726,-0.8789830116955247,0.01840607199933192
395,-0.11696741598366542,-0.38254636975389245,-0.9140564873521771,0.06691514414256544
396,-0.19920513130928055,-0.27812080587190074,-0.932455807455882,0.11615636075144543
397,-0.2714753403594635,-0.16460318627148504,-0.9339198821789951,0.16431854526121867
398,-0.3321993561876985,-0.044366220497278605,-0.9185545399180799,0.20960148716826404
399,-0.38012832811188324,0.0800268800040977,-0.8868286396088477,0.25026609161690133
400,-0.4143720574183986,0.20588250651886758,-0.8395616266323022,0.2846830985971464
401,-0.43441852178976803,0.330440244244681,-0.7779028492411049,0.3113791098517753
402,-0.44014364501391534,0.450938395569406,-0.7033031534987254,0.329078728321823
403,-0.43181109464010714,0.5646798304897704,-0.6174794628505814,0.33674171191212965
404,-0.4100621415425404,0.6690965484617779,-0.5223732189830022,0.33359416811361065
405,-0.3758958655481571,0.7618113652889671,-0.4201037093586215,0.319152965462452
406,-0.3306402341200646,0.8406952073230596,-0.3129174300746512,0.2932427082137611
407,-0.27591481048774325,0.9039186015886266,-0.20313472743682243,0.25600480769847955
408,-0.2135860578437377,0.9499960918261199,-0.09309502554995386,0.20789838293676974
409,-0.14571639202742173,0.9778224833779785,0.014898021262698957,0.14969292921674893
410,-0.07450829184662801,0.9867000200405729,0.11863011403825025,0.08245290135166976
411,-0.0022448999309480876,0.976355818507126,0.21602733029558463,0.00751456299106977
412,0.06877136532347303,0.946949125318176,0.30520334514516306,-0.07354435044848487
413,0.1362806167567264,0.8990682113800554,0.3845017142248944,-0.15894142487213345
414,0.19812614452826233,0.8337169739029795,0.452532205728755,-0.24673192144246095
415,0.25231235124415224,0.7522915687257092,0.5082003191148178,-0.3348556535067809
416,0.2970584949088719,0.6565476411532177,0.5507292995229117,-0.42118723169823147
417,0.3308468645575187,0.5485589545526247,0.579674145211968,-0.5035884341060244
418,0.35246415409976595,0.4306684272975959,0.5949273057365588,-0.5799614010369936
419,0.3610349716580118,0.30543277497899846,0.5967159761175637,-0.6483013289008392
420,0.3560466202072471,0.17556211148944634,0.5855911017448469,-0.7067473458072694
421,0.3373645056509346,0.04385598575861055,0.5624084149566517,-0.7536302924020435
422,0.305237765078112,-0.08686258248485959,0.5283020220336293,-0.7875162043090669
423,0.2602949549159681,-0.21381345665972357,0.4846512437998277,-0.8072443955084453
424,0.2035298898331467,-0.3343245077185216,0.4330415795508834,-0.8119591725347709
425,0.1362779722705579,-0.445893921773824,0.37522080849248707,-0.8011343643067765
426,0.06018359313843036,-0.5462481750907303,0.31305136168616277,-0.7745900278685705
427,-0.022840589511864115,-0.6333942693692984,0.24846018772255035,-0.732500881991112
428,-0.11066148082928914,-0.7056649637885934,0.18338739474935808,-0.6753962237005469
429,-0.20097929454404484,-0.7617559149994035,0.11973497861728363,-0.6041512923295885
430,-0.29138586823743035,-0.8007538377774229,0.05931694112587857,-0.5199702564298401
431,-0.3794260857629998,-0.8221550223598681,0.003812063827956791,-0.4243612056024804
432,-0.4626608630458538,-0.8258737840222422,-0.04527946741897687,-0.31910372686746175
433,-0.538730111056869,-0.8122406702432083,-0.08667449219566345,-0.20620982868464638
434,-0.6054140870210577,-0.7819905046357128,-0.11933939225196599,-0.08787914060210109
435,-0.6606915819722563,-0.7362405983762903,-0.14251587977342417,0.03355054136565186
436,-0.7027934687129,-0.6764597028839074,-0.15573941396098887,0.15565617767309475
437,-0.7302502472102025,-0.6044285059450882,-0.1588497909735202,0.275984603842484
438,-0.7419323716643268,-0.5221926816760216,-0.15199365186219813,0.3921085167069728
439,-0.7370823212721301,-0.4320096874876807,-0.1356188589978905,0.5016819776202833
440,-0.715337580666083,-0.33629065404440417,-0.11046089848414536,0.6024940925812103
441,-0.6767439210642361,-0.23753883329413783,-0.07752166896152113,0.6925195728795578
442,-0.6217586137238496,-0.13828615206145906,-0.0380412109467117,0.7699649554868992
443,-0.5512434573626006,-0.041029462404254036,0.006536889452104483,0.8333093681256916
444,-0.4664477545681331,0.051831916114866095,0.0546055274585355,0.8813388571379261
445,-0.3689816225476498,0.13805580296944578,0.10443850366259383,0.9131734536446428
446,-0.2607802646335329,0.21561242752777282,0.1542381991821436,0.9282863311426589
447,-0.14406005474724992,0.28273399151672746,0.20218527242259768,0.9265146012247399
448,-0.02126749189721522,0.33795729634455507,0.24648909538127425,0.9080614987400345
449,0.10497773936710991,0.38015838501401766,0.28543762726431604,0.87348991836347
450,0.231944218273878,0.4085783509156586,0.31744543587159024,0.8237074759990082
451,0.356853248508321,0.42283968934707916,0.3410986224529498,0.7599434754655241
452,0.4769447547699349,0.422952806555693,0.3551954824281214,0.6837183583806671
453,0.5895430016629002,0.40931254946173573,0.35878184058435286,0.5968063981814747
454,0.6921205232902659,0.38268487076706403,0.3511801324724212,0.5011925632758871
455,0.7823586937916789,0.34418399259650884,0.3320114603913439,0.39902461535312705
456,0.8582034498642382,0.2952406709347102,0.3012100286709417,0.292561623414961
457,0.9179147940501503,0.23756238693114945,0.2590295545231667,0.18412015930628572
458,0.9601088593534314,0.1730864940504916,0.20604145274665284,0.07601949433147337
459,0.9837914978045618,0.10392752697126789,0.14312479997996808,-0.029472862361393126
460,0.9883825634181236,0.03232002465971035,0.07144829181542438,-0.13019395505808107
461,0.9737302884305689,-0.03944166749521301,-0.007555391294340297,-0.22413521883120252
462,0.9401153951000599,-0.10906507601384928,-0.09222220085794293,-0.30948815608819424
463,0.88824483765825,-0.17432118082951614,-0.18069553377441985,-0.38468475192247
464,0.8192353239661149,-0.2331043255226563,-0.2709702979724894,-0.4484316614663369
465,0.734587017715788,-0.2834889243026522,-0.3609411509313336,-0.49973735978563305
466,0.6361480634019347,-0.32378151475089795,-0.44845372356800156,-0.5379316220056014
467,0.5260708017718182,-0.35256682284298746,-0.5313575632692452,-0.562676893883268
468,0.406760747457102,-0.3687466578381744,-0.6075594826182266,-0.5739713161317239
469,0.2808195779362115,-0.3715706354763349,-0.6750759858335196,-0.5721433743829831
470,0.15098352947327054,-0.3606579340297165,-0.7320834635020678,-0.5578383555439937
471,0.020058707600517645,-0.3360095139578503,-0.7769648974241552,-0.5319969952451553
472,-0.10914510571212005,-0.29801047254520596,-0.8083519000580097,-0.4958268950199084
473,-0.23388053066351916,-0.24742245393764034,-0.8251610251316187,-0.45076746695803444
474,-0.35152694112181687,-0.18536628619739604,-0.8266234247214262,-0.3984493233884932
475,-0.4596515207070784,-0.1132952640753552,-0.8123070900583507,-0.3406491656979283
476,-0.5560655385062465,-0.032959732961821406,-0.7821310945073945,-0.27924133629087194
477,-0.6388744795334814,0.05363615001138568,-0.7363714530913135,-0.21614727822705704
478,-0.7065208188133909,0.14428440301576145,-0.6756584187378001,-0.15328419624470463
479,-0.7578184115888815,0.2366287080561676,-0.6009652460177031,-0.09251422949716459
480,-0.7919776810609511,0.3282240134556293,-0.5135886632850896,-0.03559543000759707
481,-0.8086210140446947,0.41659875653091316,-0.41512149860906666,0.015864207978727562
482,-0.8077880182693847,0.4993181437788362,-0.3074180986246942,0.06044850264200802
483,-0.7899305466990364,0.5740468960436276,-0.1925533576102824,0.0969695674293927
484,-0.7558976479380826,0.6386098761283577,-0.07277633229146488,0.12449810203855174
485,-0.7069108512015024,0.6910490659279309,0.049540447856365466,0.14238673028022153
486,-0.644530433265719,0.7296754481884274,0.1719547580280627,0.15028580138133502
487,-0.5706135373352436,0.7531144722688449,0.29201024937435827,0.14815126367773587
488,-0.48726521433239034,0.7603439407216435,0.4072924750705452,0.1362444217588183
489,-0.39678363076426504,0.7507233402145997,0.5154840198444477,0.11512359488637008
490,-0.30160082973717184,0.7240138516515813,0.6144174026965623,0.08562790072225979
491,-0.2042205393485703,0.6803885050625641,0.7021244763857944,0.04885358888452787
492,-0.10715459293523116,0.6204321891836911,0.7768811325505124,0.006123538572881143
493,-0.012859556769442781,0.5451314775564668,0.8372462359785953,-0.04104929130293253
494,0.07632484797061395,0.4558544861674219,0.8820938526928308,-0.09100351677170382
495,0.15823399052549375,0.3543212258199011,0.9106380006844569,-0.14197501500360715
496,0.23093179152940896,0.2425651493907096,0.9224493352402091,-0.19214546540828858
497,0.2927580709704358,0.12288681396958291,0.917463378329991,-0.23969249520456132
498,0.3423686105459777,-0.002199224877979966,0.8959801085591902,-0.2828401368070207
499,0.3787669430690904,-0.1300229997665173,0.8586549396119174,-0.3199082947500151
