,0,1,2,3
352,-0.059774934679028724,0.36529901098104217,-0.13216533610830972,-0.9195193927763397
353,-0.13889106733187787,0.3090816813258659,-0.10025266026419237,-0.9354823300277462
354,-0.21955495238319572,0.25343712469290536,-0.06750602524623836,-0.9396851511367316
355,-0.300507647515139,0.19924789224035686,-0.03365243941164919,-0.932128180318746
356,-0.38043244987626745,0.14729204052682215,0.001558540050064866,-0.9130026160047435
357,-0.4579815742920466,0.09822875670779957,0.03833895973896059,-0.8826857386016562
358,-0.5318041040878152,0.052587502253582136,0.07684762007651391,-0.8417323759786488
359,-0.6005745671227053,0.01076089696118164,0.11717667695194463,-0.790862831849154
360,-0.6630214692426469,-0.026998532675355652,0.15934011190132094,-0.7309475626171655
361,-0.7179551132299249,-0.06057771700542539,0.20326443932743524,-0.6629889616685352
362,-0.7642940436058034,-0.08999859536503964,0.24878196095866525,-0.5881006747509882
363,-0.8010894860723896,-0.11541003149079351,0.2956268110104785,-0.5074849244532735
364,-0.8275471943035242,-0.13707635993426429,0.34343396204771776,-0.42240836457122966
365,-0.8430461751695899,-0.15536291701098168,0.39174128321441776,-0.3341770153306327
366,-0.8471538349067214,-0.1707189862107629,0.4399946612940518,-0.24411084732707272
367,-0.8396371714930136,-0.18365865306076984,0.48755611305637025,-0.15351858527383994
368,-0.8204697305649367,-0.1947401165420384,0.5337147366317286,-0.06367329218768703
369,-0.7898341413588432,-0.20454404201447485,0.5777002722966604,0.024210729205967396
370,-0.74812015297838,-0.2136515632666281,0.6186989710422729,0.10899921766948562
371,-0.6959181972367623,-0.2226225482200367,0.6558714044861582,0.18965696548271221
372,-0.6340086098154687,-0.23197473382789358,0.6883717937592968,0.2652641685225109
373,-0.5633467439408855,-0.24216431105915914,0.7153683894124458,0.33502978967532004
374,-0.48504430770295437,-0.25356850119291735,0.7360644003458872,0.39830168630221036
375,-0.40034734515679454,-0.26647061098400343,0.7497189481905631,0.4545733333927029
376,-0.31061136028458924,-0.2810479879724307,0.7556675150636678,0.503487058419883
377,-0.21727414982362497,-0.29736321998919146,0.7533413574700363,0.5448337896471572
378,-0.12182696425705647,-0.3153588367273562,0.7422853772683649,0.5785494046072795
379,-0.0257846546202255,-0.3348556782963477,0.7221739716838651,0.6047078475769583
380,0.0693445147289593,-0.3555549983257238,0.6928244276160147,0.6235112620804364
381,0.16208870112933288,-0.3770442699125574,0.6542074799454811,0.6352774548775482
382,0.25104129061118235,-0.3988065640429412,0.606454717889793,0.640425069804229
383,0.3348880277398877,-0.42023327457943527,0.5498625961433008,0.6394569017340272
384,0.4124318614498178,-0.44063987393127363,0.4848928868041571,0.6329418215678257
385,0.48261495680123306,-0.4592843014142323,0.41216949200803,0.6214958115740057
386,0.5445373924911989,-0.4753875141667612,0.3324716237070132,0.6057626259376351
387,0.5974721452201911,-0.488155670174748,0.24672344403016383,0.5863945937064245
388,0.6408760526429975,-0.4968033660287344,0.1559803450027348,0.5640340704461686
389,0.6743965443739067,-0.5005773197200121,0.06141212798114479,0.5392960211750942
390,0.6978740329561967,-0.4987798719339337,-0.03571658103455666,0.5127521811930433
391,0.7113399613175478,-0.4907916783912086,-0.13406827589726122,0.48491719422250606
392,0.7150106074386222,-0.4760929808904578,-0.2322564114979147,0.4562370700800174
393,0.7092768481995373,-0.4542828754865981,-0.328870630523942,0.42708023839384324
394,0.6946901801531424,-0.425096041972034,-0.42250282869505473,0.39773140238506
395,0.6719453829606276,-0.3884164584085841,-0.5117734883242269,0.36838831930950044
396,0.6418602892658649,-0.34428769643347945,-0.5953577005141475,0.33916155381554675
397,0.6053531909846427,-0.29291947566681126,-0.6720103005416889,0.3100771692751116
398,0.563418464744186,-0.2346902467428375,-0.7405895589329513,0.2810822421793741
399,0.5171010372660301,-0.1701456700186667,-0.8000789019749395,0.2520530080099687
400,0.46747033394779647,-0.09999295846123298,-0.8496061792119528,0.22280537556751512
401,0.4155943602634092,-0.025091156055517927,-0.8884600507890179,0.1931074823952326
402,0.3625145557654093,0.05356247524828037,-0.9161031330024938,0.1626939083263395
403,0.3092220347391397,0.13484968906270697,-0.9321816145227324,0.13128111873863207
404,0.25663578662640907,0.2175517457681207,-0.9365311366750984,0.09858367498698029
405,0.20558335428078045,0.30037271524606485,-0.9291788169489786,0.0643307275853841
406,0.1567844403663645,0.3819650721978414,-0.9103413834743869,0.028282298595412314
407,0.11083781350817903,0.46095700470739315,-0.8804194774206124,-0.009755136407442189
408,0.06821179815711934,0.5359808102408207,-0.8399882679745608,-0.04991423956012131
409,0.029238537779842935,0.60570172192974,-0.7897846086293241,-0.09225401851450155
410,-0.005887877680533012,0.6688464925823712,-0.7306910419290037,-0.1367490530182532
411,-0.037109429602678434,0.7242310648289474,-0.6637170306866748,-0.18328109053516056
412,-0.06449844301796957,0.7707866731571466,-0.5899778553196375,-0.2316332997736567
413,-0.08824831924283699,0.8075837569449427,-0.5106716678579472,-0.2814874017015392
414,-0.10866102539182698,0.8338531121698435,-0.4270552321740802,-0.33242382218818983
415,-0.12613172019147442,0.849003772107555,-0.3404189061413184,-0.3839249307484834
416,-0.14113096830171554,0.8526371825217052,-0.2520614341623761,-0.43538134798779754
417,-0.1541850562578192,0.8445573227704807,-0.1632651175536354,-0.4861012223516062
418,-0.16585497064535956,0.824776518830007,-0.07527191569865566,-0.5353222967576986
419,-0.17671463202793442,0.7935167951564999,0.010738996894500585,-0.5822265096828664
420,-0.18732899564543598,0.7512067171202874,0.09367173275141943,-0.6259568052407286
421,-0.19823263156269105,0.6984737818871019,0.1725318196139341,-0.6656357645294947
422,-0.20990938274726495,0.6361325205040522,0.2464415832640903,-0.7003856176636654
423,-0.22277366986487543,0.5651685750077061,0.31465248396810713,-0.729349153815507
424,-0.2371539671666368,0.4867191091410044,0.37655418266326146,-0.7517110163972018
425,-0.25327891584077145,0.4020499974300393,0.43168019500335525,-0.7667188530347275
426,-0.27126647109320323,0.31253031282866806,0.47971007617080497,-0.7737037857242595
427,-0.29111639879270323,0.2196046960493882,0.5204681648436237,-0.7720996756969523
428,-0.31270634881475073,0.1247642385332286,0.5539189987509223,-0.7614606798889553
429,-0.33579163750159186,0.029516544586439153,0.5801595947806325,-0.7414766310300296
430,-0.3600087733340926,-0.06464434427850285,0.5994088616311313,-0.7119858204159368
431,-0.3848826604877956,-0.15626747872728014,0.6119944806813017,-0.6729848203070292
432,-0.4098373169529624,-0.2439733160908918,0.618337649436703,-0.6246350502153308
433,-0.43420984983579364,-0.3264801828612187,0.6189361301686956,-0.5672658664826261
434,-0.4572673427271748,-0.402628294911097,0.6143460830392347,-0.501374035692465
435,-0.478226230871137,-0.47140080607555557,0.605163187231011,-0.42761953762486954
436,-0.49627367131918587,-0.5319414292422232,0.5920035648299307,-0.3468177305729649
437,-0.5105903590851041,-0.5835682583722649,0.5754850202118087,-0.2599279987641068
438,-0.5203741979748024,-0.6257835128185437,0.5562090925780234,-0.16803908622728606
439,-0.5248642073685793,-0.6582790246215757,0.5347443915056621,-0.07235140164403883
440,-0.5233640345150694,-0.6809373926919006,0.5116116456861248,0.025843347468997024
441,-0.5152644462006534,-0.6938288323794392,0.48727084447734814,0.12518476729557199
442,-0.5000641939265542,-0.6972038523098034,0.46211079182090115,0.22426815725738247
443,-0.4773886824979157,-0.6914819899900329,0.4364413240405649,0.3216701322971307
444,-0.44700592235521197,-0.6772369311069271,0.4104883688119394,0.4159749314494219
445,-0.4088393098384759,-0.6551784223725581,0.38439194409052235,0.5058008371943478
446,-0.36297685531100377,-0.6261314621420502,0.35820711503497965,0.5898261246865153
447,-0.30967656482189443,-0.5910133150323791,0.3319078460408564,0.6668139683532961
448,-0.24936777464229487,-0.5508089449133186,0.30539360598931947,0.7356357553805112
449,-0.1826483372531541,-0.5065454937756286,0.27849850974527457,0.795292290735883
450,-0.11027765973191257,-0.45926645133630994,0.2510027097380766,0.844932425786317
451,-0.03316569843904377,-0.41000616144023927,0.22264568990414785,0.8838687011062185
452,0.047641885120929595,-0.3597652963880312,0.19314106194616432,0.9115896623411519
453,0.13098210591492104,-0.3094878996921864,0.16219242211683207,0.9277685843366869
454,0.215596183560434,-0.26004055225777944,0.12950979664458573,0.932268421319053
455,0.30015374574958736,-0.21219415779074902,0.09482618626630646,0.9251428877260832
456,0.38327916637133275,-0.16660877188748205,0.057913715584826275,0.9066336632306358
457,0.46357944148513797,-0.12382181758653231,0.01859890126494504,0.8771638044251676
458,0.5396729643578709,-0.08423994025298406,-0.023223425772720546,0.837327532392635
459,0.6102185342694546,-0.04813465881016823,-0.06757797552488513,0.7878766478829113
460,0.6739439234197959,-0.01564187096548711,-0.11439901783912881,0.729703902055945
461,0.7296733323273277,0.01323483028220497,-0.16352289616102467,0.6638237189110141
462,0.7763530864911113,0.03861717037780594,-0.21468330283130455,0.5913507239643643
463,0.8130749652824822,0.060741773478284605,-0.267509510999021,0.5134765810732479
464,0.839096607135413,0.07994663387351293,-0.3215276810035455,0.4314456744187004
465,0.8538585018457541,0.09665488284472651,-0.37616527827965307,0.3465301947374688
466,0.8569971595570391,0.11135632424204428,-0.43075855750598335,0.26000519744388306
467,0.8483541348969047,0.12458726865549749,-0.4845629859435521,0.17312419514829902
468,0.82798068157245,0.13690923882413225,-0.5367663997832536,0.08709582843704972
469,0.796137915177658,0.1488871468050746,-0.5865046128635097,0.0030621271438489583
470,0.7532924675136781,0.1610675557164442,-0.6328791292443551,-0.07792116945732602
471,0.7001077217975451,0.17395763527562602,-0.6749765515831289,-0.1549018199431694
472,0.6374308221474999,0.18800540098052998,-0.7118892275969376,-0.22704546639372847
473,0.5662757501439195,0.20358179212689972,-0.7427366384209958,-0.29364692176220125
474,0.48780285364696435,0.2209650948077355,-0.7666870064064505,-0.35413816097394
475,0.4032952961515423,0.24032815385164785,-0.7829785865687121,-0.40809290062821235
476,0.31413296675212393,0.2617287439095715,-0.7909401059001345,-0.45522773717087556
477,0.2217644495275008,0.28510338646942024,-0.7900098281668824,-0.4953998984145729
478,0.12767769541429047,0.3102648085875358,-0.779752748355283,-0.5286017461929426
479,0.03337006835046802,0.33690314288719836,-0.7598754600213319,-0.5549522466918959
480,-0.05968155004750575,0.3645908693362949,-0.730238289522433,-0.5746856976608019
481,-0.15004991704274312,0.39279139999811685,-0.6908643522694308,-0.5881380664829695
482,-0.23638518676300385,0.4208711108810065,-0.641945256267956,-0.5957313483944572
483,-0.3174406460922775,0.44811453266923196,-0.5838432556284412,-0.5979563986415171
484,-0.3920958561827343,0.473742326858229,-0.5170897395389922,-0.5953547249923965
485,-0.4593766921976458,0.4969315978249021,-0.44238002839874113,-0.5884997470030618
486,-0.5184718508343527,0.5168380265907186,-0.36056453629768004,-0.5779780353323518
487,-0.5687454822420702,0.5326192601543799,-0.2726364456600504,-0.5643710380943454
488,-0.6097456979793662,0.5434589526319651,-0.17971612351733113,-0.5482377819411255
489,-0.6412088072951089,0.5485908320404306,-0.0830325874868674,-0.5300990038319208
490,-0.66305923777429,0.5473221600069696,0.0160975988348534,-0.5104231261210959
491,-0.6754052007026504,0.5390559611981359,0.11629355846741962,-0.4896144338349969
492,-0.6785302637996582,0.5233114246503021,0.21613496644922764,-0.46800375021619933
493,-0.6728810917301542,0.4997419198607639,0.31418801189314877,-0.44584183642693787
494,-0.6590517056307557,0.4681501254945372,0.4090318922017008,-0.4232956655418688
495,-0.6377646945545847,0.42849983654488827,0.4992852599588268,-0.4004476415819422
496,-0.6098498822552044,0.38092409509372027,0.5836320417657445,-0.37729775339205335
497,-0.5762210103876838,0.3257293785063463,0.6608460608290965,-0.3537685727312886
498,-0.5378510426143961,0.26339567477669695,0.729813921157292,-0.3297129280943565
499,-0.4957467222358684,0.1945723754452481,0.7895556501573273,-0.30492401251889045
