,0,1,2,3
352,0.17762649119604187,0.7082739177224966,0.018442245646016764,-0.6829764056502547
353,0.149765577064026,0.6388143539036795,0.06374335709526355,-0.7519463262757053
354,0.1149745682298372,0.5619199436870926,0.10392799735111309,-0.8125427969735789
355,0.07334027917906677,0.47917215708672767,0.13898045472808412,-0.8635390440080651
356,0.02515505969954218,0.39222686650738486,0.16903528866134,-0.9038541803568174
357,-0.02908395315487461,0.3027766279033965,0.19436512647775328,-0.9325784872457754
358,-0.08868105347329924,0.2125126434985967,0.21536489911432077,-0.948995262020619
359,-0.15275355439163163,0.12308731806554604,0.23253298755833027,-0.9525986948601963
360,-0.22024850704399923,0.036078301049427865,0.24644982917009625,-0.9431073284840421
361,-0.28996418004831415,-0.04704513477864965,0.2577545960467713,-0.920472757771427
362,-0.360575805779517,-0.12495258986625174,0.26712060462812726,-0.8848833375961309
363,-0.43066498839615636,-0.19647920297911198,0.27523014566680243,-0.8367627844751834
364,-0.49875207206235384,-0.2606478769925979,0.28274943575639355,-0.7767636779691743
365,-0.5633306885000644,-0.31668657095020075,0.29030438554993326,-0.705755988217122
366,-0.622903642941733,-0.3640402892075031,0.29845785578709605,-0.6248108735950498
367,-0.6760192582798221,-0.4023775323860277,0.3076890309112523,-0.5351801043785415
368,-0.7213072797570734,-0.4315911140758452,0.3183754824658044,-0.4382715717279508
369,-0.7575134473991931,-0.45179338826740817,0.3307784220907292,-0.3356214337708663
370,-0.7835318704914215,-0.46330607183992406,0.34503155864662616,-0.22886352976905003
371,-0.7984343871203591,-0.4666449806104461,0.361133877951868,-0.1196967573924311
372,-0.8014961609808962,-0.4625001231145735,0.37894655927821574,-0.009851155418928448
373,-0.7922168556127372,-0.4517117103221738,0.3981941327706154,0.09894653641205622
374,-0.7703368308391733,-0.4352427390613299,0.41846986914014983,0.20500705785136233
375,-0.7358479248742841,-0.4141488895681696,0.439245280201157,0.3067117743887059
376,-0.688998515430542,-0.3895465412619702,0.45988349895953906,0.4025440414539467
377,-0.6302926910039764,-0.3625797540057569,0.4796562038144696,0.49111808335102264
378,-0.5604835059431299,-0.33438708370850756,0.4977636556711474,0.5712047451724385
379,-0.4805604364080599,-0.3060691006545512,0.5133573318318574,0.6417535527274343
380,-0.39173129535349593,-0.27865745646106627,0.525564568617698,0.7019106057134425
381,-0.2953989997402513,-0.2530863016697737,0.5335145676304954,0.7510319307363852
382,-0.19313370895022808,-0.23016679181480082,0.5363650798773449,0.7886920308339532
383,-0.08664096673872157,-0.21056533702463806,0.533329058721357,0.8146874841616694
384,0.02227342280475625,-0.19478615092627535,0.5237005674286346,0.8290355636031593
385,0.13174097433457738,-0.18315854135303133,0.506879240133596,0.8319679683331552
386,0.23986968358518088,-0.17582926099143395,0.4823926260670639,0.8239198748616756
387,0.34478386152453483,-0.1727601037922221,0.4499157951535306,0.8055146259636137
388,0.4446637113815948,-0.17373079606929137,0.4092876474225217,0.7775444784350358
389,0.5377837247034734,-0.17834709318579478,0.36052344752396126,0.7409479223141604
390,0.6225490001822754,-0.18605385707303188,0.30382319705212557,0.696784162831879
391,0.6975286383900645,-0.19615275997969395,0.23957555911111264,0.6462054200133636
392,0.7614854355616316,-0.20782413909373032,0.16835715907842896,0.5904277480136753
393,0.8134011884494328,-0.2201524180757487,0.09092720012251015,0.530701105823545
394,0.8524970278555439,-0.23215441784388197,0.008217448853743037,0.46827942225488306
395,0.8782483181236511,-0.24280980253444687,-0.07868223737687374,0.4043913908919473
396,0.8903937907022019,-0.25109284937378096,-0.1685425574741139,0.3402127052189575
397,0.8889387186469182,-0.25600469469582476,-0.26001719769850107,0.2768404011070235
398,0.8741520822005622,-0.2566051934674698,-0.35166855961977095,0.21526991439794038
399,0.846557819843817,-0.2520435368372315,-0.4419962121325949,0.15637538700287854
400,0.8069204009051553,-0.24158680124535975,-0.529467422883553,0.10089366765143114
401,0.7562250914670301,-0.22464565281876006,-0.6125490681062984,0.04941235541259767
402,0.6956534115797619,-0.20079650088248907,-0.6897401804612797,0.002362127860084301
403,0.6265543955970613,-0.16979948271001455,-0.7596043730554373,-0.03998651603313241
404,0.5504123659947295,-0.1316117659080595,-0.8208013749571605,-0.0775220826802756
405,0.46881201192132876,-0.08639577248410552,-0.8721169293470259,-0.11028657906322653
406,0.38340162499377267,-0.03452205673533587,-0.9124903396155497,-0.13846588626515094
407,0.2958553850155136,0.02343329558132473,-0.9410390004419834,-0.16237632666947147
408,0.20783560640934076,0.08669674017914997,-0.957079318934262,-0.18244783698116418
409,0.12095585181853032,0.15431067314730773,-0.9601435136445775,-0.19920424511019988
410,0.03674579269368024,0.2251518733628915,-0.9499918746990799,-0.21324122173308963
411,-0.04338135154431777,0.297954576186078,-0.9266201740782547,-0.22520253519698513
412,-0.11815803274678842,0.3713376463224087,-0.8902620286836676,-0.23575527990943645
413,-0.18648757583914927,0.4438352107349049,-0.8413861374577302,-0.24556477243997915
414,-0.24746479089822213,0.5139300210871115,-0.7806884345914401,-0.25526981565838947
415,-0.3003915405631144,0.5800887417222367,-0.7090793208107431,-0.2654590192172866
416,-0.34478693600642824,0.6407983055118885,-0.6276662509435916,-0.27664883487700415
417,-0.38039197047202217,0.6946024474294763,-0.5377320655959497,-0.2892639183432749
418,-0.40716853937272296,0.7401375152788001,-0.4407095551265388,-0.303620366645878
419,-0.42529293663454415,0.7761666689503326,-0.3381528327546445,-0.3199123032321872
420,-0.4351440548582157,0.801611613642141,-0.23170616839858496,-0.3382021938451008
421,-0.4372866485042971,0.815581067872942,-0.12307099390250698,-0.35841517717161486
422,-0.43245014141601884,0.8173952425039722,-0.013971832230402326,-0.3803375877102672
423,-0.42150356953775636,0.8066057005471629,0.09387807302456061,-0.40361973702601206
424,-0.40542734394900676,0.7830100769877567,0.1988106464158189,-0.4277829063740205
425,-0.3852825959812796,0.7466612605113392,0.29923562007611765,-0.45223039146346616
426,-0.3621789233306353,0.6978707718872984,0.39367118841377674,-0.4762623317598914
427,-0.33724139232387684,0.6372062135558751,0.4807719925645347,-0.4990939549571484
428,-0.3115776659698336,0.5654828082511849,0.5593538153791741,-0.5198767746898382
429,-0.28624611980341397,0.48374918773428544,0.6284144487679559,-0.5377221985780101
430,-0.2622257780387252,0.3932677323735525,0.6871502890034753,-0.5517269363808408
431,-0.24038885196659449,0.2954898949430288,0.734968319780557,-0.5609995461278832
432,-0.2214765921682375,0.1920270643352825,0.7714932548665339,-0.5646874209505324
433,-0.206079077773129,0.08461763387560212,0.7965697292805766,-0.5620035018888624
434,-0.19461946191889246,-0.02490896811796023,0.8102595472272273,-0.5522520026915397
435,-0.18734307542075132,-0.1346704532629529,0.8128341135394537,-0.5348524515942478
436,-0.184311663402642,-0.2427711668305802,0.804762290245627,-0.5093613918310775
437,-0.1854028955080666,-0.34734198066065536,0.7866940282449313,-0.4754911363334918
438,-0.19031515269537222,-0.44657965514816766,0.7594402233039859,-0.4331250414029145
439,-0.1985774560144293,-0.5387847522708068,0.7239493332531084,-0.38232884741502604
440,-0.209564268644671,-0.6223972160586247,0.6812813672354259,-0.3233577297788448
441,-0.2225147752435656,-0.6960287928314157,0.6325799163584468,-0.25665880808553143
442,-0.23655612553398198,-0.7584915395714689,0.5790429367216543,-0.1828689730479789
443,-0.25073002501593633,-0.8088217630876018,0.5218930195675455,-0.10280800668258872
444,-0.26402196736438843,-0.8462988428371812,0.462347888701236,-0.017467088337681347
445,-0.27539233271403474,-0.8704585136911507,0.4015918522736355,0.07200710529064236
446,-0.28380852542945795,-0.881100318511387,0.3407489049168686,0.16433238698031205
447,-0.28827729541146896,-0.8782890808687169,0.2808581278969743,0.25811470971496786
448,-0.2878763792671871,-0.8623503921043523,0.22285197067641438,0.35187496453017664
449,-0.2817846119920999,-0.8338602506848471,0.1675379187213795,0.44407832705816425
450,-0.26930969584348174,-0.7936291318852445,0.11558396156396433,0.533165487045951
451,-0.24991286994579262,-0.7426808988134691,0.0675081743586943,0.6175850438343111
452,-0.22322980045579496,-0.6822270883965652,0.02367261802102777,0.6958263168366321
453,-0.18908710493447092,-0.6136372151818951,-0.015718349750355437,0.7664518043376551
454,-0.1475140335885119,-0.5384058289933638,-0.05061537482874434,0.8281285268793477
455,-0.09874895153608781,-0.4581171373534341,-0.08111715409687922,0.8796575130952062
456,-0.043240397183896606,-0.37440805832242924,-0.1074594751306819,0.9200007256080006
457,0.018357371101269893,-0.2889306027058437,-0.13000059600881164,0.9483047815885159
458,0.08519428801846701,-0.20331449565663745,-0.149203406514021,0.9639208954211568
459,0.15623966300216835,-0.11913093632885365,-0.16561489370130789,0.9664205578828875
460,0.2303023047077328,-0.03785836074986469,-0.17984350279006825,0.9556065652096765
461,0.30605513537410844,0.03914898164720398,-0.19253503688993487,0.9315191199953538
462,0.3820637258801998,0.11068890194594469,-0.20434777488229453,0.8944368413997685
463,0.456818079869889,0.1757349527291512,-0.2159275049636261,0.8448726418185513
464,0.5287669092772295,0.23345538080720268,-0.2278831714707395,0.7835645480660806
465,0.5963535761286782,0.28322693732502224,-0.24076381466690916,0.7114616642933503
466,0.6580528283615688,0.32464326164932744,-0.25503744764150676,0.6297055883915375
467,0.7124074318021918,0.3575176927459287,-0.2710724622797993,0.5396077007235821
468,0.7580637970822705,0.3818805021629524,-0.28912208872907724,0.44262284106212935
469,0.7938057192744765,0.3979706827247335,-0.30931235164588367,0.3403199742272529
470,0.8185853889764643,0.4062225631150798,-0.3316338738241283,0.23435051504716808
471,0.8315508955002654,0.40724764729088625,-0.3559377759344917,0.12641503720502387
472,0.8320695242392605,0.40181219590911843,-0.3819358126446627,0.018229126978630522
473,0.8197462492114852,0.39081117173043123,-0.40920477309717534,-0.088510839047404
474,0.7944369358005686,0.37523925968089233,-0.4371950604564418,-0.19216121393879101
475,0.7562558950414227,0.35615974271339285,-0.4652432538834158,-0.2911631391529276
476,0.70557756632617,0.3346720650776108,-0.4925883496956303,-0.3840724209027075
477,0.6430322468026676,0.31187894384953774,-0.5183912793435803,-0.46958655800154525
478,0.5694959295223929,0.28885389688968055,-0.5417572127196101,-0.5465683259898626
479,0.4860744550204057,0.26661004064550364,-0.5617600784980328,-0.6140654074359695
480,0.3940823189598558,0.24607097479465323,-0.5774686706675054,-0.6713256554343312
481,0.29501660833901383,0.2280445135909336,-0.5879736637799213,-0.717807684081493
482,0.1905266573328943,0.21319994739424233,-0.5924148299310876,-0.7531865934510317
483,0.08238011819142488,0.20204942419107028,-0.5900077389017575,-0.7773547545019949
484,-0.027573769838797668,0.19493393232913173,-0.580069229570793,-0.7904176985295316
485,-0.13744286202916914,0.1920142449572428,-0.5620409655523018,-0.7926852732653525
486,-0.24533184067752872,0.1932670568432655,-0.5355104304375145,-0.7846583406690713
487,-0.34938207312446096,0.19848640862958175,-0.5002287770282784,-0.7670113970479041
488,-0.44781066625459953,0.20729035561259163,-0.45612501910353304,-0.7405715918170346
489,-0.5389478075218161,0.21913270129512671,-0.40331614175173447,-0.706294704633279
490,-0.6212715237309308,0.2333194837234468,-0.34211280498066127,-0.6652387097759224
491,-0.6934390511201328,0.2490297783338017,-0.2730204227491103,-0.618535609845172
492,-0.7543140921820111,0.26534026784742915,-0.19673551309372855,-0.5673622568359915
493,-0.8029893341180933,0.28125293053845496,-0.11413733183413849,-0.5129108965872106
494,-0.8388037183884135,0.2957251154768507,-0.026274919526449225,-0.4563601721204979
495,-0.8613540776688976,0.30770120922552935,0.0656501940179609,-0.3988473025478637
496,-0.8705008925370693,0.3161450545850157,0.16030527408846051,-0.3414421175734249
497,-0.8663680620179232,0.320072259463486,0.25625119963706755,-0.28512357412499273
498,-0.8493367262429558,0.31858153339788897,0.35197027094039385,-0.23075931271975733
499,-0.8200333223568906,0.3108842107065664,0.44589638376447444,-0.17908872857730096
