,0,1,2,3
352,-0.46968971702222445,-0.6609258676880652,-0.3016515793227109,-0.5015724193339145
353,-0.5736817206510164,-0.6370520728218523,-0.3267622769631582,-0.3978446358292685
354,-0.6671383236629584,-0.597391872859747,-0.34012621406167626,-0.2869905326824834
355,-0.7477028790736615,-0.5432867170763864,-0.3411643804246661,-0.1714258242003604
356,-0.8133073981942885,-0.4764343171694862,-0.329638864897446,-0.05366224198457853
357,-0.8622246393191195,-0.39884325282033,-0.30566064817837785,0.06375185633284691
358,-0.8931119822717977,-0.312779886303241,-0.269688382759004,0.17829163202883225
359,-0.9050459876270418,-0.22070893628220412,-0.22251817684234412,0.2875151938596108
360,-0.8975467693100312,-0.1252292182928718,-0.16526462629542146,0.3891208592228338
361,-0.8705915609724068,-0.029006178949433463,-0.09933355990361915,0.4810008517905746
362,-0.8246171237961994,0.06529707033374224,-0.026387172870847866,0.5612901289491858
363,-0.7605109195393505,0.15508847830964925,0.051697583604336336,0.6284091541396254
364,-0.6795912508402835,0.2379138033829889,0.13287631758821283,0.6810995802123004
365,-0.5835768441238612,0.31151970448840144,0.2149890320857622,0.7184519864268764
366,-0.4745466120961467,0.3739115834256009,0.29581518095146264,0.7399250093400587
367,-0.35489057627032683,0.4234047216969004,0.37313056159402114,0.7453554216102655
368,-0.22725314917215472,0.45866742433541907,0.4447646123583803,0.7349589373825941
369,-0.09447016537479574,0.47875508487176455,0.5086566696268039,0.7093217528087361
370,0.04049879440736498,0.48313431441268406,0.5629097630150599,0.6693830596832137
371,0.1746411251379522,0.4716965280696948,0.6058405859907954,0.6164089934320223
372,0.3049632285543535,0.44476064741608423,0.6360243723605659,0.5519586882213876
373,0.42856208436654375,0.40306485162502154,0.6523335340571412,0.4778433065058295
374,0.5426946037308974,0.3477475855948531,0.6539690694104756,0.3960790830739574
375,0.6448430621171263,0.2803183038036423,0.6404839297863985,0.30883557029174413
376,0.7327750058652939,0.20261868708683592,0.6117977316833839,0.21838038815194064
377,0.804596163724867,0.11677530953253355,0.5682024161341217,0.12702186702357599
378,0.8587950680672619,0.025144948232303482,0.5103586822183364,0.037051020581118366
379,0.8942782959547037,-0.06974608568489837,0.43928325105346905,-0.04931569993296647
380,0.9103954727157595,-0.16526706512147474,0.35632724507005054,-0.12999144150892133
381,0.9069534343384098,-0.2587507716741657,0.2631461890038372,-0.20307040481701857
382,0.8842192135325458,-0.34756251261341337,0.1616623483197177,-0.2668744412293807
383,0.842911791055065,-0.4291684870613408,0.054020312500599854,-0.319993637516686
384,0.7841828319473343,-0.5012017730745342,-0.05746309999821603,-0.3613198871977483
385,0.7095868987917298,-0.561524265467399,-0.170353395545013,-0.39007262526447295
386,0.6210418941756353,-0.608282994208186,-0.2821560856633418,-0.4058161011579091
387,0.5207807257925162,-0.6399593925981176,-0.3903760820307285,-0.4084677784682775
388,0.4112954040154043,-0.6554102597344561,-0.4925773495978104,-0.3982976735229716
389,0.2952749679734615,-0.6538993685947398,-0.5864413527114392,-0.37591867321224215
390,0.17553878752584617,-0.6351189043055566,-0.6698228568954061,-0.3422680993726154
391,0.05496690130631782,-0.5992001709598674,-0.7408017123811004,-0.2985810071248213
392,-0.06357087758299612,-0.5467132733904012,-0.7977293430263299,-0.24635591224254905
393,-0.1772853283788713,-0.4786557559053996,-0.83926879350593,-0.18731383271749494
394,-0.28353591766046743,-0.39643045626761697,-0.8644273454027929,-0.12335169743368896
395,-0.37989493719728973,-0.3018131032509729,-0.872580895164307,-0.05649131607723598
396,-0.4642061001609456,-0.19691044319665163,-0.8634894892968598,0.01117478444154954
397,-0.5346361514734537,-0.08410991868947859,-0.8373036296269136,0.0775392734638586
398,-0.5897182241862184,0.03397786515566949,-0.7945611885676374,0.14053625284636628
399,-0.6283858813627846,0.15458246957913532,-0.7361750054557709,0.19819638126093658
400,-0.6499970167840763,0.2748411824759645,-0.6634114644291662,0.24869948019841476
401,-0.65434704206157,0.391869138674484,-0.577860576305033,0.29042327911551813
402,-0.641671056077965,0.5028302626460376,-0.4813982959826567,0.32198705468404637
403,-0.6126349683754518,0.6050072732203227,-0.3761419978428654,0.34228904793010284
404,-0.5683158242940854,0.6958690108277001,-0.26440019971132683,0.3505366999605296
405,-0.5101718494335443,0.7731334120619209,-0.14861776702415203,0.34626892803685755
406,-0.44000298763881684,0.8348245623723076,-0.0313179393849059,0.32936986444039373
407,-0.35990294379188087,0.8793224028317301,0.08495740100609983,0.3000736958522897
408,-0.27220395431495187,0.9054038475894007,0.19770775744700342,0.2589604654592902
409,-0.17941568918048503,0.9122742803208678,0.30453287583277566,0.20694292806943715
410,-0.08415983487238068,0.8995886354758791,0.4031889936569169,0.14524477446994885
411,0.010897985475129816,0.8674615274947646,0.4916411098078137,0.07537075942287036
412,0.10311723327354802,0.8164661620199752,0.5681100039579916,-0.0009305273936447978
413,0.1899506734025945,0.7476220407348507,0.6311128656702808,-0.08171032166622251
414,0.2690100688077677,0.66237174891378,0.6794965528098236,-0.16486868665851698
415,0.3381276934069254,0.5625473851639571,0.7124626824788882,-0.24820763177527605
416,0.39541211212419236,0.45032744945317427,0.7295839609030361,-0.3294870162047604
417,0.43929682188878905,0.32818524196439064,0.73081137643023,-0.406481833930288
418,0.46858052765543734,0.19883003571411006,0.716472106634501,-0.4770394390559342
419,0.48245803840868895,0.06514246498168907,0.6872582207956169,-0.5391352690928282
420,0.4805410044259799,-0.06989428503656736,0.6442064870242279,-0.5909256586580081
421,0.4628679728789459,-0.2032657978784269,0.588669813345662,-0.6307964061021334
422,0.4299035077488319,-0.3319985031457242,0.5222810586734744,-0.6574058591807381
423,0.38252639529164967,-0.4532307411776689,0.4469101376603706,-0.6697214204526437
424,0.32200723102517487,-0.5642810699332536,0.36461550823962746,-0.6670485352908284
425,0.2499759515491061,-0.6627121374339965,0.27759126817451296,-0.6490514111979446
426,0.16838012776251904,-0.7463885531810807,0.18811119371065657,-0.6157649219106939
427,0.07943506887142011,-0.8135273408618309,0.09847112683739809,-0.5675973684602862
428,-0.014433006843788732,-0.8627397386923532,0.010931155903359968,-0.5053239964865297
429,-0.11064930337874307,-0.8930633283251401,-0.07234096352931879,-0.43007139902377334
430,-0.20655671001005096,-0.9039837130416248,-0.1493237346947786,-0.34329316096028084
431,-0.2994843254566342,-0.8954452249822775,-0.2181918488398268,-0.24673731975947175
432,-0.3868165144814618,-0.8678504129951463,-0.27736087672743837,-0.14240642137753126
433,-0.4660607532861692,-0.8220483405439405,-0.32552561515599515,-0.032511135517012346
434,-0.5349125487914119,-0.7593120000964132,-0.36169114242043277,0.0805814442018333
435,-0.5913157886051638,-0.6813054196243422,-0.3851958213434949,0.19440355592495068
436,-0.6335169913815608,-0.5900412915919931,-0.3957256920794906,0.30644521937129254
437,-0.6601120785586752,-0.48783018876010253,-0.3933199142391131,0.41421394923175114
438,-0.670084474368217,-0.37722263847141624,-0.37836714355789713,0.515294268269274
439,-0.6628335569039993,-0.2609455026644053,-0.3515929566838568,0.6074055591542793
440,-0.6381927235365972,-0.14183425032706604,-0.3140386629767422,0.6884568332254956
441,-0.5964365930742035,-0.02276280899538119,-0.2670320588549122,0.7565970687971157
442,-0.5382771383293656,0.09342726024500297,-0.21215088277712746,0.8102598795028356
443,-0.46484881939224165,0.20399650540393766,-0.1511799123402446,0.8482014118105555
444,-0.37768306302726745,0.30637451443428065,-0.08606280462401236,0.8695305368230332
445,-0.27867270033502944,0.39822237728719073,-0.018849912830383703,0.8737305906868615
446,-0.17002722649284746,0.4774891358465587,0.04835658685053901,0.8606721256714585
447,-0.05421997671964482,0.5424608304422416,0.11345885688279035,0.8306163550973974
448,0.06607148415477428,0.5918009382227972,0.17441941517062223,0.784209204301849
449,0.18803029008008013,0.6245812151313583,0.22931557755767523,0.7224661110438503
450,0.3087689171060308,0.6403021941601935,0.2763909364755004,0.6467479464343173
451,0.42539984384510343,0.6389028519365346,0.3141025609771817,0.5587286459736027
452,0.5351064787471699,0.6207592270347185,0.3411627112516447,0.4603553441695682
453,0.6352125948621343,0.5866720499388423,0.35657399893389996,0.35380199043160626
454,0.7232485475625741,0.5378437193918201,0.3596570896462903,0.24141758392163232
455,0.7970126284416759,0.475845226100374,0.35007023209414445,0.1256702968227818
456,0.8546260273715869,0.4025738757763843,0.3278201039926536,0.009088855796647921
457,0.8945800315665935,0.32020289302178895,0.29326368396645186,-0.10579738224176932
458,0.9157742815535358,0.23112418988036387,0.24710108486020416,-0.21651819313435172
459,0.917545124465891,0.13788575294288719,0.1903595119620981,-0.3207206259500373
460,0.8996833495720062,0.04312523646365112,0.1243687337621778,-0.41622410135074306
461,0.8624408533445073,-0.05049855729914379,0.05072866742918061,-0.501071125184805
462,0.8065260551562252,-0.14037457769897949,-0.02873011918184415,-0.573572384744742
463,0.7330881630386076,-0.22400706427060113,-0.11199200748963534,-0.6323451356877756
464,0.6436906649405375,-0.2990800186865658,-0.19690689336955153,-0.676343955125203
465,0.5402746877132036,-0.3635169826899761,-0.28124445391583863,-0.7048831266628248
466,0.42511311698324367,-0.41553461350596965,-0.3627507567781514,-0.7176501314736274
467,0.3007565999204006,-0.4536887049226032,-0.43920579164642465,-0.7147099406152153
468,0.16997275396183437,-0.47691149277076667,-0.5084804775376263,-0.6965000322590742
469,0.035680072823879194,-0.4845393031502989,-0.5685917097879369,-0.663816287587417
470,-0.09912184757512427,-0.47632984495033703,-0.6177540568453531,-0.6177901451091533
471,-0.231424049605229,-0.45246870890953683,-0.6544267979613394,-0.5598576094259309
472,-0.35828015860561424,-0.4135649071331432,-0.6773551066980704,-0.49172091166386545
473,-0.47687676469738516,-0.3606355628326815,-0.685604328983119,-0.4153037998763289
474,-0.5846005136647204,-0.29508013317798576,-0.6785864746879487,-0.3327015942209977
475,-0.6791002606922765,-0.21864481171722944,-0.6560782341521622,-0.2461272697378254
476,-0.758342763416772,-0.13337800423314689,-0.6182300409384243,-0.15785492593350955
477,-0.8206605511825821,-0.04157799697096615,-0.5655659241618428,-0.07016206473259404
478,-0.8647908015921482,0.05426586673956715,-0.49897412246643763,0.014727874845698263
479,-0.8899042785742554,0.15153702127375238,-0.41968866142334027,0.09470128632387315
480,-0.895623632704803,0.2475589175774324,-0.3292623210793154,0.16780707609036172
481,-0.8820306282674781,0.3396639718506499,-0.2295316349823419,0.2323049409010826
482,-0.8496621359731654,0.4252624852752005,-0.12257476090376163,0.2867080419180287
483,-0.7994950085372183,0.5019097950266147,-0.010663241701571569,0.32981901742747965
484,-0.7329202315197768,0.5673699593976921,0.10379117212171415,0.36075844548903024
485,-0.651707007120924,0.6196743649697382,0.21829334244521034,0.37898505895739276
486,-0.5579576773928322,0.6571737692885038,0.3303238182966525,0.3843072237981685
487,-0.45405461940071834,0.6785824553140026,0.43739871975082073,0.37688541216295224
488,-0.34260044261715666,0.683013369964268,0.5371289633924086,0.35722562877482944
489,-0.22635298335959128,0.6700033434796422,0.627277376191265,0.32616397711719664
490,-0.10815671829762757,0.6395277335032481,0.7058122950832706,0.284842775012062
491,0.009127694185573909,0.5920041015436182,0.7709563347874223,0.234678841836135
492,0.12269399183507618,0.5282848032773007,0.8212291243137115,0.177324776533842
493,0.22985925214813907,0.44963865113356993,0.8554829603100009,0.11462422182035387
494,0.3281294915496241,0.3577220808667795,0.8729304991984738,0.048562261117376576
495,0.4152602956491618,0.2545405165445525,0.8731638056552857,-0.018787782950170306
496,0.48931098228309267,0.1424008739997985,0.8561642875372962,-0.08531978930466427
497,0.5486909624613846,0.023856365177396754,0.8223032715837413,-0.14895110303851816
498,0.5921971609081849,-0.09835504060741553,0.772333204552924,-0.20767818793607215
499,0.6190415826840767,-0.22137698253244883,0.7073696951774926,-0.2596302464223276
