,0,1,2,3
352,0.2572853815878261,0.7933798839567521,0.07523311001334357,-0.546527740660708
353,0.2510174796090804,0.7234295455612697,0.12268477294338961,-0.6313385494546869
354,0.23620614148467187,0.643453248857942,0.16306741747708212,-0.7096362396442559
355,0.21248090907921172,0.5551967252309364,0.19625516453841205,-0.779802776323421
356,0.17972014135542008,0.4605440823455577,0.2223290035471462,-0.8403389989697103
357,0.13806030444230724,0.3614735965441559,0.24156680289755025,-0.8898998095721701
358,0.08789853741148684,0.2600117299193224,0.25442823979422985,-0.9273262738758636
359,0.02988837742004269,0.15818648940957314,0.2615350966746302,-0.9516738478443453
360,-0.03507129854534918,0.05798125690289389,0.26364748787036907,-0.9622360313384377
361,-0.1058538855059882,-0.0387097968817756,0.2616366818909708,-0.9585628582611274
362,-0.18112881883972817,-0.13012364559269243,0.25645526921589623,-0.9404737544103984
363,-0.2593909443484113,-0.2146666882956184,0.24910549064891568,-0.9080644280307391
364,-0.33899479103382324,-0.29094847357540754,0.24060658550770003,-0.8617076002835291
365,-0.4181929204925169,-0.3578100784413802,0.23196204110198054,-0.8020475300775629
366,-0.49517742011082133,-0.4143464895372544,0.2241276245631062,-0.729988436297623
367,-0.5681235235693878,-0.45992248569277605,0.21798105516039795,-0.6466770667902506
368,-0.635234283683406,-0.4941816843820245,0.21429413037785908,-0.5534798039135418
369,-0.6947851908174707,-0.5170485860820342,0.2137080533812328,-0.45195482757826977
370,-0.7451676258636638,-0.5287236255713582,0.2167126247568352,-0.34381997527541563
371,-0.7849300602129988,-0.5296714135019972,0.22362985970613763,-0.23091704168517202
372,-0.8128159657488914,-0.520602520774579,0.23460247581695803,-0.11517334555964179
373,-0.8277974744338301,-0.5024493181313519,0.24958756904768342,0.0014385434232427052
374,-0.8291039276860204,-0.4763365299772051,0.26835565988711174,0.11694198181764304
375,-0.8162445779899177,-0.44354729110478985,0.2904951512283214,0.22939737698696028
376,-0.789024846049144,-0.40548560452012117,0.31542209787885156,0.33694230517075247
377,-0.7475556928038251,-0.3636361852325546,0.34239504841224566,0.4378296949372935
378,-0.6922558329466937,-0.3195227365528619,0.37053458677792595,0.530463196252444
379,-0.6238466910498512,-0.27466574062787447,0.39884707711186285,0.6134289250359937
380,-0.543340178740847,-0.2305408527870062,0.42625200368001176,0.6855228622889808
381,-0.4520195471526425,-0.18853896962627423,0.45161220167995425,0.7457732934464532
382,-0.3514137387617693,-0.14992899413945368,0.4737661961804369,0.7934577948968247
383,-0.24326582251008744,-0.11582424882970001,0.491561807804886,0.8281144076087055
384,-0.12949624181436975,-0.08715339144713977,0.5038901463813544,0.8495467792270108
385,-0.012161733085789356,-0.06463657024742236,0.509719098669575,0.8578232023479421
386,0.10658912047102478,-0.04876741943687116,0.5081254238615134,0.8532696243417113
387,0.22456265139888346,-0.039801344208057865,0.4983246006892011,0.8364568494213473
388,0.3395680804955288,-0.037750382296856566,0.4796976219516912,0.8081822930743497
389,0.44946556198853627,-0.0423847594094367,0.4518140048312688,0.7694467790526264
390,0.5522131609969612,-0.05324108345318007,0.41445037672936624,0.7214269866614103
391,0.6459116477504504,-0.06963695160716576,0.36760410426290036,0.665444258221699
392,0.7288460452158532,-0.09069157919417592,0.3115015548524124,0.6029305608119427
393,0.7995229450081753,-0.1153519042293301,0.2466007129827933,0.5353924606795473
394,0.856702708809147,-0.1424234803307295,0.17358801342844454,0.4643740115074443
395,0.899425796459271,-0.17060534694711668,0.0933693980154508,0.3914194780167233
396,0.9270326043678687,-0.1985279627095307,0.007055747245130806,0.31803681373724463
397,0.9391763553825517,-0.22479320775588252,-0.08405702028930295,0.24566278630931665
398,0.935828749885226,-0.24801540613410367,-0.17851275284260698,0.17563059608434337
399,0.9172782634712565,-0.2668622912542912,-0.2747242221138778,0.10914076531520528
400,0.8841211547865233,-0.2800948365580495,-0.37100596715553913,0.04723598763078629
401,0.8372454235446789,-0.2866049001438626,-0.4656100656247271,-0.009219476989174191
402,0.7778081290701518,-0.2854496853828987,-0.5567639952139304,-0.059555395226767935
403,0.7072066397119009,-0.2758820982620698,-0.6427096913014907,-0.10330580483719942
404,0.6270445292080923,-0.25737618434413767,-0.7217428719191339,-0.14021371172813846
405,0.539092963966348,-0.22964695129115884,-0.7922516889603016,-0.17023018329370215
406,0.4452485321192308,-0.1926640237870535,-0.8527537755008563,-0.1935079247805775
407,0.34748854850237954,-0.1466587328951714,-0.9019307929513883,-0.2103895659279923
408,0.2478249273538704,-0.09212440751532625,-0.9386596377180119,-0.22139101933252892
409,0.14825774515715645,-0.02980980751467399,-0.9620395437759877,-0.22718039657536987
410,0.05072961892705815,0.03929418801005824,-0.9714144132027964,-0.22855307999239635
411,-0.04291799966112003,0.11397435238702722,-0.9663898189473902,-0.22640364426810367
412,-0.13098556591244148,0.19282089318687207,-0.9468442501915065,-0.2216954003864105
413,-0.21195224893148282,0.2742586404857824,-0.9129343075018398,-0.21542839292421556
414,-0.2845079346286044,0.3565828986028202,-0.8650936992252197,-0.2086067187753129
415,-0.34757967876603146,0.4379990973107704,-0.8040260387036385,-0.20220605023189822
416,-0.40035200489163625,0.516665278772728,-0.7306915902442627,-0.19714223757544297
417,-0.4422805976173494,0.5907363805244756,-0.6462882567265347,-0.19424183615651977
418,-0.4730991080217594,0.6584092246440223,-0.5522272397017247,-0.19421535115455973
419,-0.49281896083124566,0.7179671001233303,-0.4501039304483112,-0.1976339211286652
420,-0.5017222281399478,0.7678228300087393,-0.3416647045528962,-0.20491007093463756
421,-0.5003478073938923,0.8065592470408551,-0.22877039038789893,-0.21628305789123148
422,-0.4894713078748429,0.8329660605492747,-0.11335726095316725,-0.23180921493657247
423,-0.4700792058262872,0.8460721818197114,0.0026035429999927417,-0.2513575639689575
424,-0.44333796978841333,0.8451726829925524,0.11714721426538334,-0.2746108349226543
425,-0.41055898113680384,0.8298496931313947,0.22835614718015684,-0.3010718848758022
426,-0.3731601771908283,0.7999866812565263,0.33439952445566745,-0.3300753702033806
427,-0.3326254230408092,0.7557757362713378,0.43357070783486473,-0.3608043870548371
428,-0.29046267149942173,0.6977176238676936,0.5243215726184698,-0.3923116647472218
429,-0.2481619970137386,0.6266145764749054,0.6052930019608495,-0.42354477633958065
430,-0.20715458835428732,0.5435559497645486,0.6753408516162424,-0.45337472375240784
431,-0.16877375648802442,0.4498970537468948,0.7335568071626383,-0.4806271640431344
432,-0.13421895899162456,0.34723163377267074,0.7792836808806414,-0.5041154711649791
433,-0.10452376208434393,0.2373586326387661,0.8121248313173333,-0.5226747755817089
434,-0.08052855790286399,0.12224400562385401,0.8319475317563756,-0.5351960938343847
435,-0.06285873062948655,0.003978482159811336,0.838880260804747,-0.5406596523650667
436,-0.05190882366067473,-0.11526773205015936,0.8333040354616641,-0.5381665248391908
437,-0.047833104740135746,-0.2332922428114052,0.8158380507258711,-0.5269677395465014
438,-0.05054276080114778,-0.34790862576671466,0.7873200264823802,-0.506490072308925
439,-0.059709783334774,-0.4569943136197471,0.7487817887268385,-0.4763578192539379
440,-0.07477743273649806,-0.5585370762443289,0.7014207250355157,-0.4364099408863503
441,-0.09497700062937606,-0.6506789911364652,0.6465678508076093,-0.3867120817185663
442,-0.11935042689170793,-0.7317568621303903,0.5856533008424407,-0.3275630955071267
443,-0.1467781771222911,-0.8003381302752868,0.5201701183752104,-0.2594958417733131
444,-0.1760116503675128,-0.8552514301327725,0.4516372494063469,-0.18327216138688981
445,-0.20570926954117905,-0.8956110748073499,0.38156266318803533,-0.09987208402805087
446,-0.23447531105758523,-0.9208349005494875,0.3114075098130862,-0.010477464697144556
447,-0.2609004581976322,-0.9306550631288326,0.2425521932919183,0.08354961348932566
448,-0.2836030164654052,-0.9251215493767165,0.176265184174075,0.1806932006983596
449,-0.301269709850287,-0.9045983441124927,0.1136753210838967,0.2793140152805363
450,-0.31269498499535686,-0.8697523707312934,0.055748257413729504,0.3776834544448324
451,-0.3168177856050365,-0.8215354986450532,0.003267600229367243,0.4740202927924948
452,-0.31275482113926995,-0.761160078218483,-0.04317883403607772,0.5665292097251935
453,-0.29982944041108933,-0.6900686196991548,-0.08320735518831568,0.653440236603053
454,-0.2775953299774335,-0.6098983730680052,-0.11664117376495674,0.7330481866060716
455,-0.24585438646784138,-0.5224416872801076,-0.1435076048158298,0.803751125290945
456,-0.20466825800652433,-0.4296031270436509,-0.16402983390050874,0.8640869580021826
457,-0.15436320900328387,-0.333354400662056,-0.17861351689344193,0.9127672511918938
458,-0.09552813083813921,-0.2356882017058703,-0.1878286164935761,0.9487074673582648
459,-0.029005694132554938,-0.13857208920933783,-0.19238699899103356,0.9710528762221236
460,0.04412318795135911,-0.04390352519719787,-0.1931164218238668,0.9791995059139942
461,0.12256124597067389,0.04653284516788272,-0.19093163308323177,0.9728096148758356
462,0.2048225886783024,0.1311046457917896,-0.18680337613098258,0.951821295036518
463,0.28926563455856813,0.2083670146582803,-0.1817261440834406,0.9164519564180075
464,0.3741304553310937,0.27709281060578433,-0.176685558808304,0.867195589249004
465,0.4575796316619696,0.3362970796572714,-0.1726262565444513,0.804813848323659
466,0.5377416288127215,0.3852552245735534,-0.17042114711653578,0.7303211520941364
467,0.6127556319614187,0.42351448058683244,-0.17084287637820048,0.6449641321993361
468,0.6808167391879496,0.45089846896827146,-0.1745382629367427,0.5501959042873498
469,0.7402203957134514,0.46750477396683204,-0.18200640188165926,0.4476457547683646
470,0.7894049663309644,0.47369566338053437,-0.1935810321492586,0.33908494749622214
471,0.8269913837756342,0.4700822442210768,-0.20941765274238816,0.22638944663742971
472,0.8518188780898261,0.4575025083372156,-0.22948574911185493,0.11150042488491743
473,0.8629758842124858,0.43699387439913184,-0.2535663577318757,-0.0036165220726659675
474,0.859825339812682,0.4097609685437134,-0.2812550576416387,-0.11701250456735332
475,0.8420237199795375,0.3771395028614901,-0.31197033600459756,-0.2267958549585467
476,0.8095333064654173,0.34055720587181704,-0.34496713414749014,-0.33117109114477516
477,0.7626273530320726,0.3014928298360791,-0.3793552446453278,-0.4284754279125143
478,0.7018879810283968,0.2614343044602121,-0.4141221022655466,-0.5172119980766686
479,0.6281968163680732,0.22183712415203094,-0.4481593952180656,-0.59607902725289
480,0.5427185561998742,0.18408404611832396,-0.48029282114146143,-0.663994306211284
481,0.4468778263876062,0.14944713949361974,-0.5093142271905601,-0.7201144206038003
482,0.3423298551632348,0.11905316235030361,-0.5340153076584465,-0.7638483265575499
483,0.2309256399150356,0.09385315546977609,-0.5532219874660508,-0.794864998991846
484,0.11467241926577978,0.07459703139377946,-0.5658285967657515,-0.8130950241202233
485,-0.004309621969148664,0.06181380732178668,-0.5708309414592668,-0.8187261548622925
486,-0.12383339454105853,0.055797984162575975,-0.5673573966857522,-0.8121929941742865
487,-0.24169260495703407,0.056602415181560395,-0.5546971947844394,-0.7941611130009907
488,-0.3557099845404206,0.06403784022081765,-0.5323251448114851,-0.7655060431633021
489,-0.46378490417686474,0.07767908963216918,-0.49992210579650764,-0.7272877077385178
490,-0.5639392459197187,0.09687779018920833,-0.4573906384712864,-0.6807209593646885
491,-0.6543604446253657,0.12078123766691429,-0.4048653776646458,-0.6271429877673995
492,-0.7334406813883009,0.1483569417244007,-0.342717797027316,-0.5679784294562524
493,-0.7998113040549877,0.17842220220978697,-0.27155517602007895,-0.5047030632373596
494,-0.8523716662031479,0.20967794572456272,-0.1922137227322539,-0.4388070037319403
495,-0.8903117118100367,0.24074594052972637,-0.10574595152354521,-0.3717583108266907
496,-0.9131277850410635,0.27020841944818974,-0.013402558074271487,-0.3049679158245575
497,-0.9206313094058086,0.2966490765602703,0.0833908273943407,-0.23975672550352065
498,-0.9129501538785797,0.31869436582686383,0.18306149866316576,-0.1773257043704805
499,-0.8905226811807039,0.33505401927743644,0.28392151655821213,-0.11872965469521639
