,0,1,2,3
351,0.3778664441638494,0.8110660068528457,0.23310636989752165,0.3808547009240486
352,0.474049954002909,0.7885282479193049,0.27910619713814566,0.27495376713592135
353,0.5612008703948757,0.7484172312792068,0.3139390885759999,0.16238066281571328
354,0.6369378704360259,0.6919850634291683,0.33673751961943515,0.04554848050049315
355,0.6991416347118183,0.620870324289798,0.34697097284862466,-0.07302163398093264
356,0.7460097222910391,0.5370551750815447,0.3444588347013341,-0.19075991287894473
357,0.7761037240827764,0.44281409582337106,0.3293742454538527,-0.30510865677112264
358,0.7883874992944288,0.34065554692244276,0.3022388122225423,-0.4135826999447091
359,0.7822555206870383,0.23325802390810876,0.26390832533654585,-0.5138281721112561
360,0.7575505997622298,0.12340211218848353,0.21554984548275713,-0.6036781192155847
361,0.7145705268224043,0.013900246352662769,0.15861074681393902,-0.6812036232604857
362,0.6540634364530842,-0.09247406641035823,0.09478050428603799,-0.7447591719099503
363,0.5772119895175641,-0.19305578810708038,0.025946196765224527,-0.7930211704040107
364,0.4856067412381757,-0.2853549193895472,-0.04585714367212504,-0.8250186574971835
365,0.38120933442465454,-0.36711843557092116,-0.11850007531373698,-0.8401554795168052
366,0.266306410679031,-0.4363860460211799,-0.1898148234625202,-0.8382233874470144
367,0.14345536412936705,-0.4915383901343459,-0.2576524656290543,-0.8194057459414814
368,0.015423266140827452,-0.5313364739868942,-0.31993977174608124,-0.7842717747871525
369,-0.1148795395671125,-0.5549513725062741,-0.3747342533912085,-0.7337614768285294
370,-0.2444695381742562,-0.5619834669142497,-0.4202760198209255,-0.6691616359171997
371,-0.3703621148964178,-0.5524707502744923,-0.4550351176621836,-0.5920734883734944
372,-0.48964381911903665,-0.5268860085789245,-0.4777531434111794,-0.5043728762761004
373,-0.5995430383761139,-0.4861229640869293,-0.487478060654768,-0.40816387554797495
374,-0.6974973370600439,-0.4314717446044864,-0.48359132359811247,-0.30572705170254355
375,-0.7812157961536752,-0.3645843101347788,-0.4658266008200675,-0.19946362729065736
376,-0.8487348130344421,-0.28743072015645416,-0.4342796033841968,-0.09183694429911227
377,-0.8984659814688425,-0.202247354398625,-0.3894087442599349,0.014687330454766445
378,-0.9292348672925821,-0.11147840164647094,-0.33202658588947587,0.11770078010217849
379,-0.9403097201058994,-0.017712099789105623,-0.2632822639278184,0.2149101237644848
380,-0.9314194100155239,0.07638665820021838,-0.1846353019077404,0.3041919893500979
381,-0.9027601448432769,0.16814564666732426,-0.09782144816917651,0.38364322836127623
382,-0.854990800672764,0.2549548041419417,-0.0048113674256721195,0.45162554107732694
383,-0.7892169802218559,0.3343341464648669,0.09223680021245137,0.5068033241047971
384,-0.7069641923067193,0.40399837776806624,0.19102984459758918,0.5481738228243804
385,-0.610140814671534,0.46191656375968565,0.28919556078694286,0.5750888644527263
386,-0.5009917550080645,0.5063653556281869,0.3843411055012029,0.5872676584451048
387,-0.3820439548021635,0.5359744146479736,0.47411218651425413,0.5848003745215636
388,-0.2560450820080499,0.5497628831998571,0.5562516131247279,0.5681424391219223
389,-0.1258969264620813,0.5471659725255126,0.6286557489654364,0.538099722830555
390,0.005414857764552139,0.5280509855023057,0.6894274578783363,0.49580501847888736
391,0.13489292944375897,0.4927223578569062,0.7369242182123674,0.44268642656636503
392,0.2596005767093243,0.4419155769059283,0.7698001986026205,0.3804284659321002
393,0.3767323908829342,0.37678011622927826,0.7870412361521667,0.31092690824362823
394,0.4836815575863474,0.2988518006637316,0.787991832298095,0.23623849034901945
395,0.5781021104278079,0.21001528175024814,0.7723734781758205,0.15852678499502185
396,0.6579646189207864,0.11245755263209138,0.740293835122398,0.08000560470489923
397,0.7216039465653477,0.00861365715642104,0.692246521767395,0.002881373397061293
398,0.7677579130965858,-0.09889405507087905,0.6291014913390667,-0.07070407586676616
399,0.7955959218369095,-0.20732161262157137,0.5520862155904349,-0.13872883136356862
400,0.8047368632201457,-0.31387240459618954,0.4627581193373528,-0.19934296474910168
401,0.7952558726486881,-0.41576773622855134,0.36296892633646793,-0.2509160119309084
402,0.7676797982415061,-0.510317191062274,0.2548217777239816,-0.2920786768591419
403,0.7229715148187029,-0.594987035619814,0.14062216349628015,-0.32175770905872897
404,0.6625034976513202,-0.6674649491614029,0.022823861079331487,-0.33920307870973415
405,0.5880213361791429,-0.7257194507387779,-0.09602880091832217,-0.34400676797366203
406,0.5015981174245655,-0.7680525260698201,-0.21336094423330337,-0.33611270917621267
407,0.4055808349958381,-0.7931441245614552,-0.32662794166527004,-0.31581762408267133
408,0.30253017675162824,-0.8000873979212976,-0.4333755306364377,-0.28376274823828823
409,0.1951552074881268,-0.7884137812210834,-0.5312977697909038,-0.24091665443914104
410,0.08624458835419518,-0.7581072693000063,-0.6182914217762906,-0.18854961408594414
411,-0.021403941010180998,-0.7096075097478418,-0.6925054333789172,-0.12820014882745767
412,-0.12505405046413845,-0.6438016117057035,-0.7523843051111703,-0.06163462216993301
413,-0.22209951333012568,-0.5620048504392983,-0.7967042931723134,0.009199103327084998
414,-0.31012938922032934,-0.46593072408293773,-0.8246015636730787,0.08222276743874678
415,-0.3869880685146019,-0.357651084230846,-0.8355916177337921,0.1552822757073693
416,-0.4508286817744261,-0.23954730955358558,-0.8295795215954407,0.22620434019851693
417,-0.5001585451929595,-0.11425371516818672,-0.8068607028683435,0.2928537594218754
418,-0.5338755141104562,0.015405415484396279,-0.7681123068426947,0.35318988191034834
419,-0.5512943456366153,0.1464836298444369,-0.7143753396156218,0.4053208171384272
420,-0.5521624227854622,0.2759832688104024,-0.6470280518666729,0.44755401271581885
421,-0.5366644599559235,0.4009278450636077,-0.567751232798239,0.4784419067441212
422,-0.50541608639479,0.5184340529928777,-0.4784862826950505,0.49682148663622194
423,-0.4594464835373096,0.625781633859263,-0.38138710981041835,0.5018467375206184
424,-0.4001705268534031,0.7204793717573234,-0.2787670484614865,0.4930131408006411
425,-0.3293511461675232,0.8003255906948884,-0.1730421165653901,0.47017358208600135
426,-0.24905286378632466,0.8634616583780833,-0.0666720193720767,0.43354524260294935
427,-0.1615876910287432,0.9084171746967568,0.037899640336338636,0.38370727395546594
428,-0.06945475537921743,0.9341457281748246,0.1383044681160519,0.3215892871149165
429,0.024724812312127725,0.9400503366796849,0.23230624187126994,0.24845091698800886
430,0.11827608230526088,0.9259979436827179,0.31785433182275724,0.16585294809379297
431,0.20853989631274247,0.8923226119892598,0.3931322648124568,0.07562069916345932
432,0.29294204362422704,0.8398173363830933,0.45660024440785785,-0.02019944044654126
433,0.3690602927677644,0.7697146781062756,0.50703059079916,-0.11938925665147701
434,0.4346875821703108,0.6836567005214044,0.5435352426337279,-0.21961252640548914
435,0.4878897695152776,0.5836549498075834,0.5655846622502643,-0.31847207443462633
436,0.5270564758534673,0.47204147054566226,0.5730177012760224,-0.4135686585929339
437,0.5509437335997709,0.3514120674401137,0.5660422098510531,-0.5025602231887683
438,0.5587073530166441,0.22456321569929721,0.5452264041918568,-0.5832200476766373
439,0.5499261545144323,0.09442417900332664,0.5114812380261445,-0.6534923428378979
440,0.524614468271521,-0.036013988354520465,0.4660342478613994,-0.7115439073895913
441,0.4832235719445481,-0.1637708025799932,0.4103955544942153,-0.7558105533735598
442,0.4266320148691612,-0.2859482897310972,0.34631689832945173,-0.7850371363317858
443,0.3561250562080485,-0.3998007302057428,0.27574475909421603,-0.798310183011494
444,0.2733637180072434,-0.5028004911968087,0.20076875709340353,-0.7950822912785049
445,0.180344215237135,-0.5926983285174242,0.12356664961435407,-0.7751876795371822
446,0.07934876708946566,-0.6675766779309938,0.04634731955426827,-0.738848481228823
447,-0.027110988982573664,-0.7258946315477821,-0.028706798253258475,-0.6866716084858494
448,-0.13635657219533664,-0.7665235025927346,-0.09949639538980364,-0.6196362420779942
449,-0.2456096623467389,-0.7887721167227644,-0.16405963965453363,-0.5390722366056644
450,-0.3520618599151726,-0.7924012242182494,-0.22062282340224607,-0.4466299547102835
451,-0.4529454584794771,-0.7776266984043969,-0.26764603220534283,-0.3442422562908648
452,-0.5456034580485024,-0.7451114648177718,-0.3038626823415258,-0.23407956306101307
453,-0.627557064576906,-0.6959463859632631,-0.32831193114941404,-0.11849909041524753
454,-0.6965689814671361,-0.6316206010230018,-0.3403631447594966,1.0516771481339227e-05
455,-0.7507009017287688,-0.5539820817428333,-0.3397318085742276,0.11888779371480412
456,-0.7883637521349798,-0.46518940841279305,-0.3264864821037031,0.23555887931421088
457,-0.8083594196436649,-0.36765598733606586,-0.3010466259458684,0.34749827719846976
458,-0.8099129010901303,-0.2639881180333488,-0.2641713591665186,0.45228846898975567
459,-0.7926940544685053,-0.1569184700132338,-0.21693943431198753,0.5476769226646023
460,-0.7568283880962836,-0.04923664148798144,-0.16072093904222928,0.6316291030818169
461,-0.7028965961771929,0.05628145686123185,-0.09714144234850546,0.7023761904240128
462,-0.6319228289653414,0.15694362281045235,-0.02803949428483317,0.7584563430098159
463,-0.5453519659195714,0.2502090350255208,0.044581443690635214,0.798748500429089
464,-0.44501643394205076,0.3337518846724147,0.11860541951270001,0.8224979072686609
465,-0.33309337319747306,0.4055193769788595,0.19185943359002894,0.829332742250734
466,-0.21205319361754488,0.46378265627653903,0.26217049804113773,0.8192714573146926
467,-0.08460078001124216,0.5071793868814375,0.32742286395483267,0.7927206605757603
468,0.04638921263564233,0.53474693259154,0.38561396287835215,0.750463610489031
469,0.17794138415821964,0.5459453143262943,0.43490763955861805,0.6936396201361165
470,0.3070512364937043,0.5406693825784635,0.47368331951631626,0.6237148945807789
471,0.4307576788729246,0.5192499124630113,0.5005798556671797,0.5424455351455918
472,0.5462146039937077,0.4824436074493241,0.5145329304164591,0.45183363700850976
473,0.6507597700698714,0.4314122763945948,0.5148050501490812,0.354077575928842
474,0.7419792893164038,0.3676917202938721,0.50100735381786,0.2515177219865177
475,0.8177661313184589,0.2931511234323701,0.4731126617873311,0.14657892943831702
476,0.8763711971639815,0.20994398191278515,0.43145941011986766,0.0417112294111881
477,0.9164457035349695,0.120451814879314,0.3767463436258245,-0.060669805745060285
478,0.937073830598353,0.027222084862782547,0.3100180725445587,-0.1582415520627182
479,0.9377948281766026,-0.06709810099701911,0.23264182689383803,-0.24883023423070308
480,0.9186140353311629,-0.15983083116881677,0.1462759635951107,-0.33046286020488924
481,0.8800025426755366,-0.2483370298289332,0.05283098892392912,-0.40141391494274015
482,0.8228855076335753,-0.3300851350583665,-0.04557595253968694,-0.46024567080010625
483,0.7486194134863806,-0.40271707728455575,-0.14667200619862103,-0.5058411331755889
484,0.6589588364307434,-0.46410988760515987,-0.2480836992879118,-0.5374288253011692
485,0.5560135442061895,-0.5124313749970133,-0.3473948363173943,-0.5545988210210632
486,0.4421969886895058,-0.5461884599238805,-0.44220576563992436,-0.5573096538502808
487,0.3201674672679833,-0.5642669358028634,-0.5301925478025105,-0.5458859590771152
488,0.19276340850854712,-0.5659616445767981,-0.6091645560296151,-0.5210069374637233
489,0.0629343821510723,-0.5509962929034666,-0.6771190754791399,-0.4836859584194755
490,-0.06633046181579011,-0.5195323952091685,-0.7322915399213568,-0.4352418416502903
491,-0.19207475788417017,-0.4721671025753585,-0.7732001504488597,-0.37726256370756794
492,-0.31144630801099354,-0.40991995531644104,-0.798683758113012,-0.31156232440102394
493,-0.4217657232291457,-0.33420887519550346,-0.8079320576016135,-0.24013307300156989
494,-0.5205906338836194,-0.2468159835601851,-0.8005073281260509,-0.16509173143547587
495,-0.6057738900707158,-0.14984408750490974,-0.7763571658845925,-0.08862445784352094
496,-0.6755143246017147,-0.0456649110788834,-0.7358178746407541,-0.012929366310847235
497,-0.7283988369512603,0.06313964331482047,-0.6796084115843067,0.0598408445292779
498,-0.7634347735381067,0.17384174205649625,-0.6088150189955308,0.12763490085808638
499,-0.7800718219082771,0.28363577499352577,-0.5248669025111803,0.1885561838202041
