,0,1,2,3
352,-0.4142955179216088,-0.42219167125452634,-0.29962558945706264,-0.7485572274020766
353,-0.5295933999969354,-0.42233338974439005,-0.3092140562129359,-0.6674968209864697
354,-0.6366318362891777,-0.40906437580310784,-0.30867763234187495,-0.5762676121071708
355,-0.732989007508699,-0.38319104242773716,-0.2974342898380541,-0.476890535765901
356,-0.8164639008799115,-0.3458552120863347,-0.27519540778679646,-0.3715351374577365
357,-0.8851294285896006,-0.29850128575369594,-0.24197796101017643,-0.26246817603929135
358,-0.9373791301571268,-0.24283571940928636,-0.1981088123240219,-0.15200025725112154
359,-0.9719663059321214,-0.18077985808568253,-0.1442209600028726,-0.04243180103454508
360,-0.9880346139364244,-0.11441734414944904,-0.08124179545237097,0.06400034135036037
361,-0.9851393713412259,-0.045937452392633554,-0.010373628458546835,0.16517432407518826
362,-0.9632590298282224,0.022424193681545378,0.06693306635433506,0.259131552730512
363,-0.9227965352731649,0.08844600482205961,0.14901304299488763,0.34412057732176005
364,-0.8645705306307128,0.14998036176851204,0.23402550909560832,0.41863558107410215
365,-0.7897966104290124,0.2050115692968453,0.31999822441477976,0.48144855070991754
366,-0.7000590797104813,0.25171034472638687,0.4048753889543134,0.5316343731285005
367,-0.597273903519025,0.28848344500805345,0.48656813780485175,0.5685882811002628
368,-0.48364374934655874,0.314017159614451,0.5630063902349282,0.592035262243992
369,-0.36160621894903894,0.32731355160384135,0.6321907621225703,0.6020312463990088
370,-0.23377653281334218,0.32771851254211015,0.6922432445837183,0.5989560915218755
371,-0.10288606616688117,0.3149409038473673,0.7414553777788102,0.5834985923165477
372,0.028281763587218456,0.28906228238719006,0.7783327067662912,0.5566339338626054
373,0.15695669425129952,0.25053694616499245,0.8016343945160604,0.5195941996066675
374,0.280446312087398,0.20018228071588715,0.8104069836352099,0.4738327145726007
375,0.3961986661178041,0.13915963225968273,0.8040114401278057,0.4209831562657025
376,0.5018612816972514,0.06894617357756828,0.7821427761098095,0.3628144937312243
377,0.5953351422374984,-0.00870154302612662,0.744841729785086,0.3011829164092528
378,0.6748223339532402,-0.09179144017306291,0.6924981756668405,0.23798198630768705
379,0.7388662066753886,-0.1781460831767283,0.6258461411761991,0.17509228782779057
380,0.7863830901956964,-0.2654579057290369,0.5459505123265463,0.11433185833615608
381,0.8166848156198869,-0.35134810815565415,0.4541857160810456,0.05740865909689635
382,0.8294915195814929,-0.43342774755182545,0.35220686506326215,0.0058762910792781176
383,0.8249344502192665,-0.509359480804112,0.2419140366838088,-0.03890592514961527
384,0.8035487415460362,-0.5769184017137714,0.12541052878630496,-0.07580749958510544
385,0.7662563710737404,-0.6340504326882247,0.004956083381822157,-0.10395508565862158
386,0.7143397581331455,-0.678926789307396,-0.11708380478634296,-0.12275384868827771
387,0.6494066912086682,-0.7099931310873336,-0.23829128034740815,-0.13190136061697516
388,0.5733474860623284,-0.7260121416096811,-0.35625093767043403,-0.13139368276391694
389,0.48828546714790305,-0.7260984426483453,-0.4686047307314822,-0.12152349769439563
390,0.3965220280865819,-0.7097449359977781,-0.5731056598277413,-0.10287035404344405
391,0.30047765874558985,-0.6768398786945967,-0.6676689411714929,-0.07628328911621807
392,0.20263042347536164,-0.6276742269540994,-0.7504194259575377,-0.04285628828219218
393,0.10545343493046283,-0.5629390257026596,-0.8197341264443658,-0.0038972227020622474
394,0.011352889164328528,-0.4837128680608612,-0.8742788256750501,0.03910892680990005
395,-0.07739179014920605,-0.391439696356529,-0.9130378917449582,0.0845416061577431
396,-0.15868420697563437,-0.2878974570589469,-0.9353365834313477,0.13068990921445936
397,-0.23066224991082507,-0.17515835042132966,-0.9408553174261505,0.17580031403469032
398,-0.2917430816086761,-0.05554162589858233,-0.929635563820089,0.2181256990978328
399,-0.3406607513809663,0.06843993867742307,-0.9020772410079851,0.25597437082218344
400,-0.3764955092875796,0.19413857730346862,-0.8589276887611215,0.28775783181061754
401,-0.39869411046036307,0.31883367166046317,-0.8012625037033917,0.31203604961399106
402,-0.4070806263925584,0.43979596720614017,-0.730458719749344,0.3275590474818436
403,-0.40185751976451123,0.554352299904426,-0.6481610023089666,0.3333037300799713
404,-0.3835969850557079,0.6599492486660489,-0.5562416946317843,0.32850497620956076
405,-0.353222802561897,0.7542141525200939,-0.456755703364076,0.3126801741925644
406,-0.311983192351643,0.8350119941778874,-0.3518913345597079,0.28564654020472874
407,-0.26141538118048285,0.9004967514538572,-0.2439182879604011,0.24753074132675584
408,-0.20330280376717003,0.9491559525134721,-0.1351340839754892,0.19877053890543445
409,-0.13962604491278047,0.97984733680035,-0.02781023282062156,0.14010836912097607
410,-0.07250878608269662,0.9918267166500119,0.07586054211886434,0.07257698140256684
411,-0.004160145345106921,0.9847663502400512,0.17381474448238016,-0.002522543582525197
412,0.06318511016219584,0.9587633693128138,0.26416498799560145,-0.08364988126121926
413,0.1273269470368739,0.914338049264371,0.34524219335162215,-0.16906095987970515
414,0.18615949703306628,0.8524219586681933,0.4156320893114757,-0.25684900696567015
415,0.2377280149157474,0.7743362739051034,0.4742051526750588,-0.3449901433597778
416,0.2802819033513798,0.6817607861369825,0.52013928721038,-0.43139240493996267
417,0.3123224449604657,0.5766943563973923,0.5529347241114999,-0.5139469822316765
418,0.3326440154224465,0.4614077844109582,0.5724208215191164,-0.5905804082256567
419,0.34036771617926703,0.3383902426913806,0.57875464321241,-0.6593063964457333
420,0.3349665567062287,0.2102905848968685,0.5724114017097282,-0.7182760353685833
421,0.3162815297126339,0.07985496244256529,0.5541670535819926,-0.7658250816343035
422,0.28452815265541354,-0.05013772711138273,0.5250735297379814,-0.800517162236451
423,0.24029328983451725,-0.17694098457012727,0.4864272659289871,-0.8211817933933447
424,0.18452231505437647,-0.2979048583629638,0.4397318642018565,-0.8269462486862581
425,0.11849691922443159,-0.41053753686405986,0.38665586039058963,-0.817260458229515
426,0.04380410420807691,-0.5125628871630936,0.3289866923954593,-0.7919142904281093
427,-0.03770287222731121,-0.6019725457264992,0.2685820559914963,-0.7510467540817608
428,-0.12395063096385757,-0.677071302866855,0.20731989696537725,-0.6951468565994603
429,-0.21269773578765078,-0.736514690430217,0.1470483189805037,-0.6250460589878879
430,-0.3015913858018398,-0.7793378764393939,0.0895366849815554,-0.5419024749893405
431,-0.38822731520328346,-0.8049751867503901,0.03642915624342474,-0.4471771651388551
432,-0.47021139586777044,-0.8132698066986536,-0.010798151778933451,-0.34260307153698766
433,-0.5452213920453961,-0.8044734594301998,-0.05087531217825131,-0.23014732094739296
434,-0.6110673091223952,-0.7792361060620397,-0.08277106500396128,-0.11196778790922404
435,-0.6657488100738176,-0.7385859598147507,-0.10571881429736185,0.009635048177427719
436,-0.7075082431523504,-0.6839003456626755,-0.11923549297707961,0.13226980112053213
437,-0.7348779308172747,-0.6168681629041957,-0.12313282732948125,0.2535081916364222
438,-0.7467205102744603,-0.5394449147530007,-0.117520727046803,0.3709400789844174
439,-0.7422612867981958,-0.4538014514613521,-0.10280272771858087,0.48222818659414685
440,-0.7211117579993992,-0.36226772708523103,-0.07966361536690958,0.5851612040918202
441,-0.6832836855003599,-0.2672729909844087,-0.04904956192987636,0.6777039869248097
442,-0.629193324644658,-0.1712839205331564,-0.012141291530539888,0.7580436450689151
443,-0.5596556670876996,-0.07674224919810779,0.029679024875990473,0.8246304123466778
444,-0.47586879929742426,0.013996547035647566,0.07486628877629661,0.8762123152131414
445,-0.37938872596553136,0.09872197212982828,0.12175541115447776,0.911862811328356
446,-0.27209524495680676,0.1754231770666415,0.16860755790798967,0.9310007400835127
447,-0.1561496837837132,0.2423382122412302,0.21365850892400784,0.9334021152249127
448,-0.03394551111247142,0.2979966447400785,0.25516788099712856,0.9192034891722288
449,0.09194698459354138,0.3412544892961052,0.2914679412020204,0.8888968246151319
450,0.2188406079709435,0.3713205970490965,0.32101074592648265,0.8433160163958312
451,0.34399430376954826,0.3877738627878138,0.34241238132028395,0.7836154104095259
452,0.4646778004789659,0.3905708436777187,0.35449315242301804,0.7112408612390653
453,0.5782362710264602,0.38004362476106734,0.35631266892349095,0.6278940516619911
454,0.6821534280686824,0.3568880126851375,0.34719890286539806,0.5354909605444891
455,0.7741115076676686,0.3221423830045003,0.32677044447294945,0.43611550693322254
456,0.8520466697284169,0.2771577419082257,0.29495135285798924,0.3319695138898963
457,0.9141984546504942,0.22355978444917346,0.25197818442519737,0.22532022293941179
458,0.9591520804665525,0.16320393276340728,0.19839897866144363,0.11844664677963329
459,0.9858725397242682,0.0981245143251529,0.13506418375420465,0.01358607275377477
460,0.9937296561837939,0.03047938757022428,0.06310970805667064,-0.0871179780709922
461,0.9825134830728761,-0.037508563445030174,-0.01606751729631979,-0.18166507131595605
462,0.9524396616732126,-0.10361156515904245,-0.10084088931130694,-0.2682432654886537
463,0.9041446055251193,-0.16565718045542374,-0.18939164633090022,-0.34526951090917307
464,0.838670625420414,-0.2215870815502826,-0.27975163474235376,-0.4114240758705513
465,0.757441357407438,-0.2695128637963755,-0.3698502853806093,-0.4656781858117659
466,0.6622280941289475,-0.30776746917384723,-0.45756464657662166,-0.507314232471236
467,0.5551078430495109,-0.33495089906439657,-0.540771240165313,-0.535938096808704
468,0.43841413796645895,-0.3499690399955421,-0.6173984567746195,-0.5514833272620656
469,0.31468180761199005,-0.3520645997847851,-0.6854781886527752,-0.5542071186999891
470,0.18658705274632637,-0.34083935056072734,-0.7431954126479472,-0.5446782421538694
471,0.05688429726002686,-0.3162670945049749,-0.7889344824143173,-0.5237572759554404
472,-0.07165864337260647,-0.2786970023514581,-0.821320966364017,-0.49256968026989917
473,-0.1963254933359451,-0.22884721783412051,-0.8392579744246529,-0.4524724344317659
474,-0.31451496402676143,-0.16778886729803255,-0.841956049679892,-0.4050151155469671
475,-0.4238011732756404,-0.09692085641942104,-0.8289558571872059,-0.35189643356552414
476,-0.5219895685246663,-0.01793606933287059,-0.8001430778246873,-0.2949173490616634
477,-0.607166999441635,0.067220196411623,-0.7557551055741518,-0.2359319825331561
478,-0.6777447320716651,0.15639852821611772,-0.6963793474836015,-0.17679757611251698
479,-0.7324933730115757,0.24729922751492797,-0.62294313168954,-0.11932478889766382
480,-0.7705688738410865,0.3375303251652768,-0.5366954352085354,-0.0652295951805398
481,-0.7915290081248358,0.4246683305000317,-0.4391808446062036,-0.016088011008634495
482,-0.7953399501762608,0.5063201894266403,-0.3322063541224356,0.026705200116802025
483,-0.7823728305470035,0.5801848930945397,-0.21780178261752525,0.06197279512313894
484,-0.7533903917539408,0.6441131837750979,-0.09817474841276905,0.08878537533874156
485,-0.7095241128944141,0.6961638486066244,0.024338724189553546,0.10648500185205811
486,-0.6522424074305408,0.7346551736852023,0.14732678455852316,0.11470150948623908
487,-0.5833107186872134,0.7582102486180031,0.2683562600937099,0.11336111336677329
488,-0.5047445370334985,0.7657949621922608,0.38502777553026596,0.10268709892679956
489,-0.41875653635321686,0.7567477095212364,0.4950301613633742,0.08319258822973127
490,-0.3276991709525462,0.7308000354483942,0.5961928421363762,0.055665577612999284
491,-0.23400418394790107,0.6880876630458634,0.6865349441411356,0.021146638789730804
492,-0.1401205517155143,0.6291515941614625,0.764309941913212,-0.01910013726797888
493,-0.048452424360092616,0.5549292152277058,0.8280447717955314,-0.06362220180471984
494,0.03870138147526936,0.46673558981525337,0.876572476096449,-0.11081870971029528
495,0.11920482365933519,0.3662353635110933,0.9090575996332645,-0.15898474480040561
496,0.19113757600287826,0.2554059405442883,0.9250137378099592,-0.2063584682955148
497,0.25284215266400156,0.13649280934224317,0.9243128274348668,-0.25116997406826536
498,0.30296404702874313,0.011958090444775318,0.9071859734830117,-0.29169058914637724
499,0.34048389455362554,-0.11557644996442999,0.874215811945405,-0.326281344713189
