,0,1,2,3
351,-0.2113213147619145,-0.78866856310743,0.020700898714008847,0.5769893173064713
352,-0.1950257815383676,-0.7284000062534408,-0.03052592282417113,0.6560994920445143
353,-0.17165594409474708,-0.6586305858277695,-0.07641683734159717,0.7286291616726702
354,-0.14099374285183797,-0.5808554497555196,-0.11676253986161846,0.7931546004727006
355,-0.1030293936503568,-0.4966955487169314,-0.15152393730767663,0.8483625241319921
356,-0.05796842453742418,-0.40786000680104495,-0.18082464120839087,0.8930802459693996
357,-0.006233051707543624,-0.31610691645127154,-0.2049391971842828,0.9263031317530672
358,0.051542196741052204,-0.22320350544219786,-0.22427742095753828,0.9472186841284633
359,0.1145205540674275,-0.13088663408421597,-0.23936530885882154,0.955226664530002
360,0.18167858439537432,-0.04082456772244532,-0.25082307668932663,0.9499547519974143
361,0.25182690665663576,0.04541906675064916,-0.25934095218497133,0.9312693423382117
362,0.32363559823696175,0.12641829026782872,-0.2656534014459515,0.8992812050408677
363,0.3956636821390127,0.20091397613406983,-0.27051250717083364,0.8543458364704227
364,0.46639199456409397,0.2678385771879785,-0.2746612354503588,0.7970584732109219
365,0.53425864015373,0.3263358174517722,-0.27880732777918715,0.7282438558929307
366,0.5976961720051617,0.3757749179836982,-0.2835985358622134,0.6489409583633435
367,0.6551695847806881,0.4157590646840014,-0.28959987923174363,0.560383016570226
368,0.7052141830356334,0.446127970582576,-0.29727355062575184,0.4639733031194955
369,0.7464723840000894,0.46695453303249285,-0.3069620229188256,0.3612571943798653
370,0.7777285345893288,0.4785357335550292,-0.31887482596639066,0.25389116479583346
371,0.797940865927862,0.4813780711537089,-0.33307936419844164,0.14360941556804244
372,0.8062697741201853,0.47617795517423894,-0.34949603866641527,0.032188900303453866
373,0.8021017018073306,0.4637976078698355,-0.3678978232334455,-0.07858645272625348
374,0.7850679991230245,0.445237136657046,-0.3879143266056498,-0.18696150434912265
375,0.7550582624613512,0.42160352889633257,-0.4090402529340053,-0.2912448389082437
376,0.71222778204825,0.39407739561137173,-0.43064805680121576,-0.3898420756154031
377,0.6569988714112743,0.3638783430650473,-0.4520044765256538,-0.4812868039052356
378,0.5900559999639048,0.332229881260304,-0.4722905257180757,-0.5642684487203783
379,0.5123348004075386,0.30032478551433256,-0.49062442957462893,-0.6376564471576416
380,0.4250051717887545,0.2692918111278156,-0.5060869118747467,-0.7005202081606156
381,0.3294488431439763,0.24016462228144833,-0.5177481731452402,-0.7521444297209634
382,0.2272318981525715,0.21385373565453433,-0.5246958516464469,-0.7920394608058332
383,0.12007288474673916,0.19112219843548833,-0.5260632280072095,-0.8199465151779204
384,0.009807242131160854,0.1725656214457737,-0.5210569223082491,-0.835837668456899
385,-0.10165113154587938,0.1585970735467089,-0.5089833395388272,-0.839910695127624
386,-0.21235027680858878,0.14943721625098283,-0.4892731455016935,-0.8325789256457057
387,-0.3203415926087993,0.14510992074404386,-0.4615030998073633,-0.8144564222932456
388,-0.42372130894123333,0.14544346679709,-0.4254146345099058,-0.7863388830904734
389,-0.520671040523605,0.1500772779352464,-0.3809286446835314,-0.7491807831673064
390,-0.6094964709168894,0.15847400338239798,-0.3281560489134256,-0.7040693501022061
391,-0.6886632608066576,0.16993661837620322,-0.2674037810135854,-0.6521960417310421
392,-0.7568293406001899,0.18363008394636732,-0.1991759867310563,-0.594826250081685
393,-0.8128728343847964,0.19860698847817915,-0.12417031795815747,-0.5332679920874939
394,-0.8559149675012153,0.21383648934744928,-0.04326933909805808,-0.4688403657162719
395,-0.8853374309221707,0.22823578624900254,0.04247281733038477,-0.4028425487351641
396,-0.9007938093098199,0.24070329074770572,0.13184828906363721,-0.3365240966161528
397,-0.9022148227635607,0.2501526107672103,0.22351744569303453,-0.27105725665057023
398,-0.8898072813347754,0.255546445369843,0.3160344973799567,-0.20751195822951696
399,-0.8640468027055217,0.25592948488122236,0.40787618045300883,-0.14683406594472861
400,-0.8256644932784782,0.2504594342045133,0.4974728691540071,-0.08982739455666613
401,-0.7756279376185813,0.23843532250138733,0.5832413979616999,-0.0371398852029404
402,-0.7151169771653142,0.2193223291718123,0.6636188313998941,0.010745766982067945
403,-0.6454948830596011,0.19277244258609016,0.7370963892592775,0.05351685962572594
404,-0.5682756367639092,0.15864037215611418,0.8022527254979805,0.0910307498256041
405,-0.4850881232357801,0.11699425347852577,0.8577857690276117,0.12331030695892385
406,-0.3976381125259621,0.06812081746380638,0.9025423639446046,0.1505349360784265
407,-0.30766895509009906,0.012524834298021648,0.9355449948566641,0.17302746949029724
408,-0.2169219426453458,-0.04907721173774576,0.9560149486414145,0.19123732915196595
409,-0.12709728945754983,-0.11576911378269406,0.9633913456816386,0.20572045686376308
410,-0.039816668480595646,-0.18645235273837973,0.9573455693746196,0.21711659049509324
411,0.04341180665928361,-0.2598685399500006,0.9377907301871655,0.22612453065038368
412,0.12122532810938845,-0.33462637597887734,0.9048859171072136,0.23347609159193242
413,0.19243412838629487,-0.4092324919523347,0.859035112183045,0.2399094616711682
414,0.2560445662947959,-0.48212543816898634,0.8008807699418834,0.2461427112034198
415,0.31127704619864227,-0.5517120008712583,0.7312921897574696,0.25284817935710696
416,0.3575783839370731,-0.616404964506871,0.6513489326012376,0.26062844639727756
417,0.3946283730632466,-0.6746613950222573,0.5623196510442422,0.26999455418499857
418,0.4223404510610007,-0.7250205008550259,0.46563681000267,0.28134707730498504
419,0.4408565131230707,-0.7661401328420578,0.36286787288002,0.2949605711230816
420,0.4505360672508967,-0.796831012174037,0.2556836110772838,0.3109718334034051
421,0.45194006521594765,-0.8160878261623429,0.1458242622835286,0.32937231512634996
422,0.44580987579731035,-0.8231164037306873,0.03506431287882922,0.3500049064133022
423,0.4330419863990522,-0.8173562744548294,-0.07482328903272284,0.3725652077733666
424,0.41465912368185753,-0.7984980244079644,-0.18210267174031328,0.3966072781846173
425,0.39177857062684446,-0.76649498634827,-0.2851095190266998,0.42155373282763187
426,0.36557852434360133,-0.7215689378569012,-0.3822837076731844,0.44670994762424726
427,0.3372633842972386,-0.664209625552092,-0.47219936721863875,0.4712820180472023
428,0.30802888336029477,-0.5951680829069886,-0.5535916899259069,0.4943980187557509
429,0.279027973662186,-0.5154438597992437,-0.625379899092326,0.5151320210591636
430,0.2513383556606659,-0.42626643000080044,-0.686685878111323,0.5325302493104457
431,0.22593249282505515,-0.329071184715732,-0.7368480687123162,0.5456386970428106
432,0.20365088699232872,-0.22547055248388553,-0.7754303619509705,0.5535314805450913
433,0.18517930256016735,-0.11722090501433141,-0.8022258269452449,0.555339182763988
434,0.17103052343226272,-0.006186011842877759,-0.8172552470560928,0.5502764345955944
435,0.1615311076804178,0.10570210843967054,-0.8207605581211661,0.537667993984744
436,0.15681347425415418,0.21648402837359537,-0.8131934053901557,0.5169726155043932
437,0.1568135170615538,0.3242144891267816,-0.7951991519830848,0.48780405348092687
438,0.16127379788489446,0.42700374233921967,-0.7675967791490647,0.4499486090478211
439,0.1697522245213388,0.523057688197155,-0.7313552147154033,0.40337871410932313
440,0.18163597792314587,0.6107158700552162,-0.6875667085452376,0.3482621410473337
441,0.19616031556035252,0.6884864372579631,-0.6374179405664432,0.2849665337458628
442,0.21243175119785318,0.7550772607802638,-0.5821595963944144,0.2140590704957056
443,0.22945499698240313,0.8094224791128802,-0.5230751765721947,0.13630118972532068
444,0.2461629550703374,0.8507038621776736,-0.4614498172859438,0.05263843228857551
445,0.26144896549540586,0.8783665062461319,-0.3985398928487182,-0.03581442383273248
446,0.2742004566267792,0.892128509768551,-0.3355441435348515,-0.12779264213277775
447,0.2833331059400582,0.891984425323217,-0.27357702721940014,-0.22190481346056448
448,0.28782460291487694,0.8782024329841034,-0.21364493092017112,-0.3166596408603417
449,0.2867471131055895,0.8513153315832902,-0.1566258003692988,-0.410495624818978
450,0.27929757265028476,0.812105592888443,-0.10325265415973833,-0.5018129744436073
451,0.2648249949530574,0.7615848659708198,-0.05410134615967098,-0.589007010413314
452,0.24285404470102678,0.700968451508422,-0.009582828380797298,-0.6705022836370151
453,0.2131042269394661,0.6316453852009714,0.030059950844240818,-0.7447866104933034
454,0.1755041483217564,0.5551448729426441,0.06475049870437932,-0.8104442219455212
455,0.1302004311472304,0.47309990537702545,0.0945726851023946,-0.8661872398585941
456,0.07756099531422622,0.38720894388003346,0.11976032731507762,-0.910884729143355
457,0.018172565483208947,0.2991966123271004,0.14068278487315133,-0.9435886280981138
458,-0.047167592995251584,0.21077434819388813,0.15782699910793996,-0.9635559302225573
459,-0.11746555914728773,0.1236019621886041,0.1717765020124166,-0.9702665771393486
460,-0.1915499687682792,0.039251027871619985,0.18318799550830386,-0.9634366219827536
461,-0.26809612390593424,-0.04082902767721267,0.192766162983464,-0.9430263332771699
462,-0.3456544429327009,-0.11534133283364228,0.20123741854848542,-0.9092430282366668
463,-0.4226825819267289,-0.1831677720148004,0.20932332477514518,-0.8625385486666504
464,-0.4975804616385424,-0.2433903783372844,0.21771441610132117,-0.8036014192061032
465,-0.5687273566650819,-0.2953074417823006,0.22704515247351278,-0.7333438534187235
466,-0.6345201465652793,-0.3384439906610178,0.23787069648496847,-0.6528838951467388
467,-0.6934117939987114,-0.3725564465436543,0.25064615806383295,-0.5635230976012299
468,-0.7439491034654303,-0.39763139963050786,0.26570888493065353,-0.46672024806062185
469,-0.7848088262079158,-0.41387859912628344,0.2832642962580634,-0.3640617392103257
470,-0.814831212059905,-0.42171839784293974,0.30337566328443843,-0.2572292668039583
471,-0.8330501666651557,-0.4217640283890473,0.3259581364404884,-0.14796559554314848
472,-0.8387192511575916,-0.41479921646215867,0.35077720649250826,-0.0380391793462975
473,-0.8313328591838012,-0.401751751755172,0.3774516701362406,0.07079155256311845
474,-0.8106420206720933,-0.38366373596206815,0.40546105136827576,0.1768134266723793
475,-0.7766644102035416,-0.3616593078698601,0.43415731184650197,0.2783924703085328
476,-0.7296882770655995,-0.3369107055658329,0.4627805693351378,0.37400580133738537
477,-0.6702701606413372,-0.3106035638999373,0.490478436121139,0.4622707448526866
478,-0.599226405097032,-0.28390236060026935,0.5163284917257288,0.5419705284536478
479,-0.5176186376688356,-0.25791691649817317,0.5393633188126842,0.6120759923745582
480,-0.4267335215056193,-0.23367082441370152,0.5585974601098163,0.6717628487793106
481,-0.3280572333747692,-0.21207262819327036,0.5730555992455147,0.720424133531808
482,-0.2232452451372819,-0.19389049954588145,0.5818012310908527,0.7576776109999654
483,-0.11408810256552943,-0.17973106758030816,0.5839650684781981,0.7833680150457324
484,-0.002473992974117989,-0.17002294666421386,0.5787724325646645,0.7975641342673073
485,0.1096510281635672,-0.16500538518275512,0.5655688936664964,0.8005508737114826
486,0.22032422388338616,-0.16472232408900375,0.5438434676722314,0.7928165456063201
487,0.32760781297019165,-0.16902201319784751,0.5132487292400112,0.7750357552196857
488,0.4296300835165737,-0.17756218854635517,0.47361727554155386,0.7480483519430842
489,0.5246250207421292,-0.1898206694871317,0.4249740615609142,0.7128350075909473
490,0.6109695226468639,-0.20511109315630993,0.3675442277465565,0.6704900614558521
491,0.6872173352656712,-0.22260337013322695,0.30175615069095696,0.622192332993481
492,0.7521289186113822,-0.24134832187200275,0.2282395647537488,0.5691746466587033
493,0.8046965528858915,-0.2603058509575429,0.14781872424600706,0.512692838347793
494,0.8441641097715041,-0.278375902197307,0.06150069892935711,0.4539950185637695
495,0.8700410427452243,-0.29443139836978727,-0.029540982910352342,0.3942918537346394
496,0.8821102902009784,-0.3073522810003272,-0.12398701271265272,0.3347285944822037
497,0.8804299322690945,-0.3160597551957693,-0.22039686085307927,0.2763595289407183
498,0.8653285929617893,-0.31954982915531516,-0.31723667751480755,0.22012547178585593
499,0.837394729932321,-0.3169252537254245,-0.4129099097901886,0.16683481719863946
