,0,1,2,3
352,0.11561128360662395,0.6304644495488213,-0.02335915951525616,-0.7672046393399039
353,0.0726337152540758,0.562910326676845,0.019365146116677695,-0.8230925213150933
354,0.024056313656575345,0.4899754872701747,0.05851005020040412,-0.8694376859057582
355,-0.029702770590303296,0.41308644438271314,0.09414048362487876,-0.9053258552749834
356,-0.08805597623737177,0.3336958299544191,0.1264270504977389,-0.9300050747293604
357,-0.15025437874612596,0.25325024560773435,0.1556324834384729,-0.9429032107623825
358,-0.21540017224621077,0.17315886391078733,0.18209572468072266,-0.943641839205125
359,-0.2824633291413506,0.09476352212185805,0.20621411213451518,-0.932046180466406
360,-0.35030207215813614,0.019311008305651647,0.22842419677077075,-0.9081508297246463
361,-0.4176866940374747,-0.052071819463219815,0.24918175105437196,-0.8722011271394428
362,-0.48332617166486325,-0.11839951480595831,0.2689415468445738,-0.8246501143262788
363,-0.5458969464693494,-0.17884564799963235,0.288137484747928,-0.7661511260255184
364,-0.6040731833091441,-0.23275615628858565,0.30716364528065354,-0.6975461676006967
365,-0.6565577773393325,-0.2796581702839121,0.32635680568869635,-0.6198503272479288
366,-0.7021133536406717,-0.31926416198415264,0.34598092557715976,-0.5342325641972623
367,-0.7395924983484654,-0.3514713780230746,0.3662140506672018,-0.4419932984912306
368,-0.7679664728608248,-0.37635664014265224,0.3871380184123128,-0.34453930208617156
369,-0.7863516941628881,-0.3941667106413758,0.40873127354866534,-0.2433564532380426
370,-0.7940333136482045,-0.40530453077148415,0.43086501786392567,-0.13998096489906658
371,-0.7904852928761981,-0.41031174200762627,0.453302828689336,-0.03596973198884196
372,-0.7753864558831083,-0.4098479912505,0.4757037871485264,0.06712953890433196
373,-0.7486320919930556,-0.4046675991024934,0.49762906242541843,0.16780775102576295
374,-0.710340788255657,-0.3955942334299414,0.5185518046694666,0.26462273691303223
375,-0.6608562840953802,-0.383494276959259,0.5378701090407214,0.3562258512680726
376,-0.6007442597136581,-0.3692496065087596,0.5549227291229567,0.44138625626195516
377,-0.5307840913169078,-0.35373051194839,0.5690071416704944,0.5190123756227663
378,-0.45195572736348083,-0.33776947488022074,0.5793994983716853,0.5881700635268035
379,-0.3654219577478921,-0.3221365005861236,0.5853759457303448,0.6480971145948164
380,-0.2725064592705808,-0.3075166526991139,0.5862347527121516,0.6982138301989326
381,-0.17466810312702685,-0.29449037946772955,0.5813186585746493,0.7381294516166729
382,-0.07347210096418999,-0.2835171449589881,0.5700368410383827,0.7676443699742731
383,0.0294413569492612,-0.27492279002065584,0.5518859080271924,0.7867481239566093
384,0.1323902566127677,-0.26889094855826373,0.5264693345887057,0.7956132964419106
385,0.23368494937527914,-0.2654587372076167,0.49351479989377967,0.7945855180919277
386,0.3316625906254538,-0.2645168235347803,0.452888926625806,0.7841698771225614
387,0.4247210367640266,-0.26581386234578386,0.4046089854669804,0.7650141177744961
388,0.5113514215295496,-0.2689651744746728,0.3488511993020912,0.7378890833756846
389,0.5901686639897888,-0.2734654304696782,0.28595536343034533,0.7036669215672693
390,0.6599392098305197,-0.2787049957586009,0.21642558749309743,0.6632976177748077
391,0.7196053737617262,-0.28398949683818714,0.14092705978135361,0.6177844572018805
392,0.7683057322915974,-0.2885620822679742,0.060278832729654896,0.5681590347163288
393,0.8053911107905121,-0.29162777994393485,-0.02455727270681668,0.5154564355809336
394,0.8304358143521031,-0.2923792951284698,-0.11249144891968177,0.46069119802910174
395,0.8432438658619024,-0.2900235534845105,-0.202324081853909,0.40483464156672455
396,0.843850134105769,-0.2838082709429049,-0.29276695508697725,0.3487941033377313
397,0.8325163567574664,-0.27304782821738804,-0.38246702539868516,0.29339457002427727
398,0.8097221846819949,-0.25714774229898085,-0.4700322501469273,0.23936312599514442
399,0.7761514921962167,-0.23562705997504213,-0.5540588917786801,0.18731656149439876
400,0.7326743098454114,-0.20813804853102252,-0.6331596835424261,0.13775239955337526
401,0.6803248391466252,-0.1744826250708289,-0.7059922139958626,0.09104350919056353
402,0.6202761001059297,-0.1346250466914527,-0.7712868769240341,0.047436377659673123
403,0.5538118399140941,-0.08870047705853934,-0.8278737381217105,0.0070530184274047725
404,0.48229639318551115,-0.0370191484252797,-0.8747076910804739,-0.030103603352197
405,0.40714322893742244,0.01993405077109267,-0.9108913094996116,-0.06414083744659907
406,0.3297829461487237,0.08150461669247605,-0.9356948548745909,-0.09526460228487943
407,0.25163148757834275,0.1468780354028948,-0.9485729610149525,-0.12376499830977819
408,0.17405933041855132,0.21509377206448876,-0.949177592683611,-0.14999972086862357
409,0.09836238263584318,0.2850633506201546,-0.9373669608183246,-0.17437576833273072
410,0.025735266299009622,0.3555921246079434,-0.9132101699347431,-0.19732998381666542
411,-0.0427523949598007,0.4254042433113358,-0.8769874720631861,-0.21930899740351373
412,-0.10617614631784535,0.493170232958818,-0.8291861035434231,-0.24074914946247633
413,-0.16377288399919965,0.557536542296747,-0.7704917837159863,-0.2620569741421258
414,-0.21495270609188535,0.6171563473701295,-0.7017760555093406,-0.28359080548968313
415,-0.2593061993773156,0.6707208731653826,-0.6240797446748058,-0.30564403732346046
416,-0.2966070455690195,0.7169904708742217,-0.5385929046136491,-0.3284305227810111
417,-0.32680994865929813,0.7548246894531407,-0.44663169518159385,-0.3520725415429182
418,-0.3500440027464461,0.7832105989344189,-0.34961271456893084,-0.3765916935751233
419,-0.3666017338186123,0.8012886601790388,-0.2490253616262221,-0.40190299961134995
420,-0.37692415665414447,0.8083754905770104,-0.14640285042884255,-0.42781240252153646
421,-0.38158228657862314,0.8039829462847266,-0.04329252838198211,-0.4540177723823765
422,-0.38125563284430647,0.7878330272251544,0.05877383693889726,-0.4801134238169334
423,-0.37670827371006593,0.7598682091839614,0.1583091390547326,-0.5055980594125064
424,-0.36876317108836304,0.7202569155192533,0.2538987366921616,-0.5298859601854616
425,-0.3582754234708783,0.6693939566182596,0.3442263687545659,-0.5523211555189189
426,-0.3461051787546924,0.6078958854465552,0.4280976160051996,-0.5721942230283272
427,-0.333090933026021,0.5365913393928328,0.5044604064928201,-0.5887612955226962
428,-0.3200239272435436,0.4565065591191476,0.5724221347532216,-0.6012647895207095
429,-0.30762432148963914,0.36884639131701624,0.6312630478319453,-0.6089553192824337
430,-0.29651977687306524,0.2749711912827174,0.6804456421361244,-0.6111142233540854
431,-0.28722700955365105,0.17637014037265158,0.719619911787812,-0.6070761081827424
432,-0.2801368014033616,0.07463158023762473,0.7486243891306826,-0.5962508060618833
433,-0.2755028595638614,-0.02858896188123522,0.7674830188743943,-0.5781441527596192
434,-0.27343481496239536,-0.13160232636862063,0.776398006567034,-0.5523770135148381
435,-0.2738955403082426,-0.23272008402166722,0.775738877233497,-0.5187020241340091
436,-0.2767028539988011,-0.33028891953224476,0.7660280687792469,-0.4770175657829464
437,-0.2815355606183493,-0.42272424593215,0.7479234649718333,-0.42737855649637746
438,-0.2879436642563448,-0.5085422785122081,0.7221983425304906,-0.37000371785491226
439,-0.29536248061531406,-0.5863898336229847,0.6897192643963186,-0.30527905985995246
440,-0.3031302706252137,-0.6550711724093319,0.6514224952489476,-0.23375741868994285
441,-0.31050892465880114,-0.7135712805777621,0.6082895447441469,-0.15615397848534968
442,-0.31670714483766044,-0.7610750609966042,0.5613224581054593,-0.07333780719549626
443,-0.3209055054135857,-0.7969820141748016,0.511519472322153,0.013680464626603273
444,-0.32228271953531085,-0.8209160900377588,0.4598516393899219,0.10376459683554956
445,-0.3200424061961335,-0.8327305102519975,0.40724098626473243,0.19567200780325056
446,-0.3134396347043106,-0.8325074807959665,0.3545407353447826,0.28807595664401653
447,-0.30180652606980873,-0.8205528365719942,0.3025180505593541,0.37959016359897735
448,-0.2845762112379624,-0.7973857806061806,0.2518397040562083,0.46879532884339725
449,-0.26130448463656575,-0.7637239968265481,0.20306097885103294,0.5542669590081714
450,-0.23168854709846542,-0.7204645246932858,0.15661803567862184,0.6346038738473407
451,-0.19558230350677755,-0.6686608834063701,0.11282387989562445,0.7084567436918714
452,-0.15300776571806068,-0.6094970206092788,0.07186796898435355,0.7745560021925043
453,-0.1041622083313623,-0.5442587333247063,0.03381940542263978,0.8317384885720944
454,-0.049420831270029275,-0.47430326553894536,-0.0013664341520797374,0.8789721989877588
455,0.010665203729793238,-0.4010278260377614,-0.03383807206656547,0.9153785670702852
456,0.07537537860490323,-0.32583779086617704,-0.06383522652314774,0.94025174830912
457,0.1438309643159994,-0.250115356674593,-0.09167362802778715,0.9530744503886854
458,0.2150104879623026,-0.17518939422725885,-0.11772781473241024,0.9535299302354532
459,0.28776919247969335,-0.10230721596287494,-0.14241241759222759,0.9415098665107209
460,0.3608620563770847,-0.032608918639013405,-0.16616248428331426,0.9171179114537513
461,0.43296984792505744,0.032895106873028074,-0.18941341445885018,0.8806688260376929
462,0.5027276078518585,0.09334298988771172,-0.2125810875582017,0.8326832049194588
463,0.5687548889705683,0.14803610508613954,-0.2360427578152237,0.7738779001534996
464,0.6296870319377763,0.19644940072081118,-0.26011926951975667,0.7051523526092279
465,0.6842067248044698,0.23823713449963463,-0.28505910953006786,0.6275711350529667
466,0.7310750809997754,0.27323393864301737,-0.31102476443960453,0.5423430986193931
467,0.7691614762650361,0.30145125383794114,-0.3380817879398063,0.4507975927761125
468,0.7974714097366451,0.3230692884713972,-0.3661909113723963,0.35435829597665736
469,0.8151716973000291,0.33842477169193774,-0.39520344908251426,0.2545152483831534
470,0.8216123654903102,0.3479948737209895,-0.42486016204617905,0.15279571801405145
471,0.8163446901525386,0.3523777617992637,-0.45479365060183125,0.050734556481273396
472,0.7991349139580601,0.3522703428454763,-0.48453425233313113,-0.050155290456202956
473,0.769973278517193,0.34844381227280197,-0.5135193266513788,-0.1484114591727766
474,0.7290781177504102,0.34171768076431386,-0.5411057158304143,-0.24264939556123863
475,0.6768948766663702,0.33293298586627884,-0.5665850855073303,-0.33158753557035725
476,0.6140900408657872,0.3229254121693483,-0.5892017682088958,-0.4140698929217474
477,0.5415400839698691,0.3124990422204933,-0.6081726633437072,-0.48908557290785637
478,0.46031565976642963,0.3024014402176938,-0.6227086881314039,-0.5557848073254046
479,0.3716613802331613,0.29330073252425237,-0.6320372276587868,-0.6134911911326143
480,0.2769716269219818,0.285765294090248,-0.6354249998815412,-0.6617098942128997
481,0.17776293885082345,0.28024657940048203,-0.6322007338000054,-0.7001317193844191
482,0.07564360269405623,0.2770655523867046,-0.6217770567320975,-0.7286329780991844
483,-0.027718861348308144,0.27640307399698827,-0.6036709997031323,-0.7472712556548569
484,-0.1306315737551328,0.27829450124711125,-0.5775225582035401,-0.7562772357276881
485,-0.23141075282397244,0.28262864025693524,-0.5431107882812352,-0.7560428472226246
486,-0.32841596350404145,0.2891510808306338,-0.500366974121611,-0.7471060825468934
487,-0.4200833717123603,0.2974718244955764,-0.4493844715693994,-0.7301329133482058
488,-0.5049572419662646,0.30707700451030717,-0.3904249108014319,-0.7058967956525177
489,-0.5817189586270722,0.317344388071632,-0.32392052864020815,-0.6752563096030361
490,-0.649212910882841,0.3275622505487238,-0.25047249465833565,-0.6391315183732615
491,-0.7064686573271108,0.3369511216060721,-0.17084519295408923,-0.5984796553829823
492,-0.7527188757486918,0.34468782584197916,-0.08595652085916966,-0.5542707581405864
493,-0.7874127053232965,0.3499311780405511,0.0031356355934596958,-0.5074638607034243
494,-0.8102241992884163,0.35184864691839957,0.09525049431311422,-0.45898433511639625
495,-0.8210557236586091,0.3496432725394988,0.18910469311818545,-0.40970293586448303
496,-0.8200362587084407,0.3425801121272115,0.2833354024635558,-0.3604170513296834
497,-0.8075146818356281,0.3300114971195669,0.3765257365257607,-0.3118346037926833
498,-0.7840482300239415,0.3114004108208031,0.4672319041491704,-0.26456096628584624
499,-0.7503864545195357,0.2863413402662785,0.5540114943300158,-0.21908918247674708
