,0,1,2,3
351,0.32871338868426,0.9215247480382703,0.105420848578446,-0.1778372613872347
352,0.3672142362707827,0.8711986246267356,0.1618729213752043,-0.28277874469982306
353,0.3965537177754645,0.8057959088114142,0.20919663807206756,-0.38687836445139717
354,0.4153780582997633,0.7269181582637287,0.2468151143711458,-0.4879890974064359
355,0.42260120350597685,0.6364449116573921,0.2744328670515966,-0.5839800499182775
356,0.4174373125351698,0.5364875835963302,0.29203754604062016,-0.6727861729056
357,0.3994256684500037,0.42933807945503005,0.2998943096983629,-0.7524568771189978
358,0.36844733837302135,0.31741340046173966,0.2985330356253301,-0.8212023615976014
359,0.32473312248906067,0.20319760504214138,0.2887287401112852,-0.8774365202665044
360,0.26886254996879677,0.08918255419758528,0.2714757503751652,-0.9198153718052942
361,0.20175390517596034,-0.022191104986121243,0.24795633071548354,-0.9472700642709346
362,0.12464549360645885,-0.12859127333755754,0.2195046026761254,-0.9590336358798995
363,0.039068578214989116,-0.22784865225797885,0.18756671686049817,-0.9546608636508851
364,-0.05318737242774671,-0.3180065963183942,0.15365832716588493,-0.9340406985805284
365,-0.1501162876193261,-0.3973653597887016,0.11932048463922151,-0.8974009655537774
366,-0.2495429386361825,-0.46451967355541557,0.08607510622675706,-0.8453051938470777
367,-0.3491750629490862,-0.5183887575214136,0.05538118246465159,-0.7786416352332599
368,-0.4466588872583689,-0.5582380641650764,0.02859286743375263,-0.698604716618962
369,-0.5396366790904874,-0.5836922566981194,0.006920544615496861,-0.6066693581458283
370,-0.6258049017702266,-0.5947391450060413,-0.008604115098937392,-0.5045587612173627
371,-0.70297152810913,-0.5917245287921136,-0.017158190120216545,-0.39420642968560055
372,-0.7691110846555862,-0.5753381244271474,-0.01815185273125816,-0.2777133275213467
373,-0.8224160504627187,-0.546590974266652,-0.011246380873315408,-0.1573011942382779
374,-0.8613433207863903,-0.5067849490924209,0.0036346410057983263,-0.03526313223213268
375,-0.8846545648110685,-0.4574751505878188,0.026301235526827754,0.08608735425922064
376,-0.8914494544933997,-0.4004261964781213,0.05630018141446294,0.20446765228315186
377,-0.8811909152603524,-0.3375635217894672,0.09292533339535305,0.3176764423640456
378,-0.8537217443050842,-0.2709209518559833,0.1352348642149818,0.4236420100118561
379,-0.8092721537620378,-0.20258589320572312,0.18207500201154464,0.5204673194945929
380,-0.7484580188696098,-0.13464354504770193,0.23210966888114107,0.6064707836150479
381,-0.6722698398182517,-0.06912155537727917,0.28385527390173027,0.6802217701096793
382,-0.582052654661283,-0.007936531211812132,0.33571978000560043,0.7405700155873671
383,-0.4794773637576521,0.04715623744460919,0.38604505228658026,0.7866682684074211
384,-0.36650413817957417,0.09460856435369538,0.43315140843363215,0.8179876488188165
385,-0.24533878008618185,0.13311950500503766,0.47538323220753914,0.834325393901535
386,-0.11838307737707374,0.1616688313973999,0.5111544797558158,0.835804841916401
387,0.011819656338630628,0.17954299978142507,0.5389929069092714,0.8228677009428799
388,0.142642545990066,0.18635295916230574,0.5575818735007682,0.7962588354475548
389,0.2714352258726854,0.18204335632278412,0.5657986375322344,0.7570039870045907
390,0.39558456668590647,0.16689291216840024,0.5627481363055307,0.7063810172651352
391,0.5125745914275184,0.14150596881634078,0.5477913613528933,0.6458854181969125
392,0.6200441319901138,0.10679543140585977,0.5205675664417488,0.5771909727155962
393,0.7158408332144028,0.06395754746355983,0.4810096998049686,0.5021065647040367
394,0.7980702004174559,0.01443917431575334,0.4293526192903108,0.42253022821955377
395,0.8651385078215951,-0.040101623712227884,0.3661338281659593,0.34040158920369007
396,0.9157885358527752,-0.09784063653705577,0.29218665540626537,0.25765388769655834
397,0.9491272812240292,-0.15683707168095046,0.20862599277588803,0.1761667736013438
398,0.9646449807079053,-0.21508634801723428,0.11682688722994497,0.0977210443651379
399,0.9622250026463837,-0.2705747647632783,0.018396466404304555,0.02395643920319215
400,0.9421443842631405,-0.32133464132520695,-0.08486015719617879,-0.043666476918501895
401,0.9050650221773615,-0.365498509721474,-0.1909792054927833,-0.10389941333721417
402,0.8520157524853577,-0.40135096318306634,-0.29788184701725373,-0.15573364147295435
403,0.7843657797024428,-0.42737682161744517,-0.4034210613857693,-0.19842082351993562
404,0.7037901252212967,-0.4423043655191845,-0.5054306309957414,-0.23148690056872423
405,0.6122279605107187,-0.4451425123538563,-0.6017750780863459,-0.25473873568493116
406,0.5118348632381703,-0.4352109603851453,-0.6903993376348562,-0.2682633917029202
407,0.4049301815761034,-0.4121625005941896,-0.769376958741696,-0.27242011032606017
408,0.29394080951722623,-0.37599689337172537,-0.8369556591722244,-0.26782524387137874
409,0.18134276118479378,-0.32706591815218106,-0.8915991188144771,-0.25533056902453155
410,0.06960198279500597,-0.26606942582096144,-0.9320239864998562,-0.23599557882134614
411,-0.03888414411778554,-0.19404245001929052,-0.9572311887504885,-0.21105450056814282
412,-0.1418431757016949,-0.11233365873678429,-0.9665307657633401,-0.18187891976419618
413,-0.2371804790970985,-0.022575646180142267,-0.959559615953631,-0.14993699998911822
414,-0.32302732078320057,0.07335222863533672,-0.9362917018151267,-0.11675037342120448
415,-0.39778300709485614,0.17336756098300343,-0.8970404524853806,-0.083849834049921
416,-0.46015006512940854,0.2752341145414186,-0.8424532877216375,-0.05273099431075817
417,-0.509161628239252,0.3766153270396229,-0.7734983793235798,-0.02481106509973827
418,-0.5442003867606243,0.4751307929232085,-0.6914439546557701,-0.0013878889516261107
419,-0.5650086766460768,0.5684143301238815,-0.597830628165423,0.016397702638070992
420,-0.5716895009450947,0.6541721942060108,-0.49443741618153975,0.02759522271271031
421,-0.5646985060598251,0.7302399950842912,-0.38324224363452897,0.03147267905770569
422,-0.5448271607228864,0.7946368993976873,-0.26637788486353625,0.02753880008094273
423,-0.5131776050610016,0.8456157648299282,-0.14608439108513077,0.015558747257983141
424,-0.4711298444498561,0.8817079496484943,-0.024659141659225718,-0.004437108059498343
425,-0.42030215296441603,0.901761669113839,0.09559428707661384,-0.03215158796713248
426,-0.3625057193516472,0.9049729270246437,0.21241721431362728,-0.06702635192989827
427,-0.29969471041677914,0.8909082316460204,0.32364569018698175,-0.10825465605208982
428,-0.23391303899406635,0.8595185061388518,0.4272578882231639,-0.15480091971459103
429,-0.16723920348547985,0.8111438193954007,0.5214179305738144,-0.20542661646023178
430,-0.10173061132693666,0.7465087885414494,0.6045151109517273,-0.2587218428746285
431,-0.03936880857290743,0.6667087336990616,0.6751975946529086,-0.3131417721989135
432,0.017992988141052834,0.5731868932274015,0.732399811970368,-0.36704707223440436
433,0.0686787220171929,0.4677032279202409,0.775362917274248,-0.41874726297738274
434,0.11123344820738135,0.3522955500693818,0.8036478571697256,-0.4665459109966623
435,0.14446129262406535,0.22923390275061684,0.8171407731976486,-0.5087865068386311
436,0.16745645612301405,0.10096928144427483,0.8160506529920429,-0.5438978500220557
437,0.17962648050027397,-0.029922069976443363,0.8008993339783385,-0.5704377740511755
438,0.1807071901468272,-0.1607974472513946,0.7725041508706618,-0.5871340811724952
439,0.17076893527597528,-0.28900813953152005,0.7319536977693816,-0.5929216224350156
440,0.15021398405131348,-0.41196008915087695,0.6805773431286731,-0.586974551375227
441,0.11976513613777592,-0.5271732919254946,0.6199092871172033,-0.5687328970546537
442,0.08044585351756954,-0.6323385030330256,0.5516480822032711,-0.5379227413255913
443,0.033552420251091404,-0.7253698794078963,0.4776126459240602,-0.4945694426432862
444,-0.019381154202153333,-0.8044522892134229,0.39969587709619103,-0.4390035205706037
445,-0.07662458855164911,-0.8680821498571865,0.3198170411833735,-0.37185899706384223
446,-0.13629807829316903,-0.915100814951758,0.23987411584588997,-0.2940641781573773
447,-0.19642314197301386,-0.9447197136477702,0.16169728327151844,-0.2068250481091104
448,-0.2549762622733002,-0.9565366483407132,0.08700472188625419,-0.1116016327288384
449,-0.30994394646397094,-0.9505428738512639,0.017361787361480533,-0.010077864879768878
450,-0.35937779277217163,-0.9271208074181945,-0.045855416918605695,0.09587435138585523
451,-0.4014481468272739,-0.8870324486120768,-0.1014911943042046,0.20423603501075224
452,-0.43449496562997975,-0.8313988158814594,-0.1486353850417378,0.3128860113629177
453,-0.45707457465310913,-0.76167092624039,-0.18664187781549527,0.4196487135346683
454,-0.46800110502199715,-0.6795930511532033,-0.21514007773735894,0.5223437541252214
455,-0.4663815297276061,-0.5871591698561088,-0.23403908553155262,0.6188360723377219
456,-0.4516433772077146,-0.486563706521049,-0.24352452809843972,0.707085442881796
457,-0.42355438341965634,-0.38014777573725156,-0.2440481671809544,0.7851941447716165
458,-0.3822335451611535,-0.2703422683533215,-0.23631059581838781,0.8514516293948101
459,-0.32815325284046143,-0.15960918414699987,-0.22123750706659676,0.9043750972097239
460,-0.26213240477203315,-0.05038265725073192,-0.19995018171193643,0.9427449894060131
461,-0.18532063178272526,0.05498887618628977,-0.17373098734377554,0.9656345224607399
462,-0.09917398478809603,0.15429795102782984,-0.1439848065337457,0.9724325367537351
463,-0.005422653434594317,0.24552943732883206,-0.11219741386235957,0.9628590917456811
464,0.09396851449185961,0.32690674704879297,-0.07989189758830088,0.9369734156943337
465,0.19684574047126774,0.39693176647257095,-0.04858426997614028,0.8951740031603745
466,0.30091717779996857,0.45441755683714447,-0.01973942948615234,0.8381908440603635
467,0.40380766583909306,0.4985130485309701,0.0052713722831827115,0.7670699590573131
468,0.5031160315275887,0.5287191560613339,0.025210445553902488,0.6831506029190706
469,0.596473526082219,0.5448959567203773,0.039009913653286085,0.5880356755075297
470,0.6816019522303776,0.5472608001281621,0.04580334933560107,0.48355604488876386
471,0.75637004066124,0.5363774429857671,0.044951963276320034,0.3717296346052665
472,0.8188466735918201,0.5131365277594908,0.036064651453843716,0.25471625378460006
473,0.867349627488626,0.47872794003810476,0.01901136535584456,0.13476925135030063
474,0.9004886142527118,0.43460578157011404,-0.006070560145712832,0.014185151623507988
475,0.9172015379300257,0.38244687945503525,-0.0387773061147981,-0.1047475238102252
476,0.9167830488543578,0.32410391206269834,-0.07844669579128491,-0.2197990251079289
477,0.898904664992643,0.2615543650046079,-0.12417336214819007,-0.32884752322970967
478,0.8636259364958551,0.19684663258335788,-0.17483059031614867,-0.429925469985166
479,0.8113963489534218,0.13204464907121088,-0.22909829661218986,-0.5212620704080727
480,0.7430478881675853,0.06917246821739556,-0.285496447464382,-0.6013208661069542
481,0.6597784187670214,0.010160207729832841,-0.34242308044378533,-0.6688315500090939
482,0.5631262549745347,-0.0432072618126393,-0.39819596946694485,-0.7228152761150625
483,0.454936518721497,-0.08933757612775543,-0.45109688005864074,-0.7626028889445287
484,0.33732008267827396,-0.1268728818051266,-0.4994172908114474,-0.7878456722753122
485,0.2126060786193874,-0.15472551863959466,-0.5415044156299542,-0.7985184012087994
486,0.08328911032307627,-0.1721064738971009,-0.5758063490835572,-0.7949146709549136
487,-0.04802755902855375,-0.1785458872417418,-0.6009151745601148,-0.7776346653192672
488,-0.1786914754792064,-0.17390508769680443,-0.6156069215195183,-0.7475657129921677
489,-0.30606168372225573,-0.1583798596540871,-0.6188773328664227,-0.7058561557974703
490,-0.4275691716906049,-0.13249485816794188,-0.6099725044645982,-0.6538832157014369
491,-0.5407756104225417,-0.09708931896725413,-0.5884135836144827,-0.5932156925879328
492,-0.6434289710421898,-0.05329443013402582,-0.5540148588238929,-0.5255724489950198
493,-0.7335146773796523,-0.002502944669089297,-0.5068947358153012,-0.45277773812251987
494,-0.8093010624969236,0.05366818913849866,-0.447479270394146,-0.37671450500806
495,-0.8693780374592037,0.11342122446854692,-0.3764981131870347,-0.29927683604021155
496,-0.912688047621352,0.17482593065098379,-0.2949729097567224,-0.22232274784823097
497,-0.9385485813430487,0.2358715903348557,-0.20419838752025293,-0.14762849273084525
498,-0.9466657036986387,0.2945213485525721,-0.1057165435513208,-0.07684551455418641
499,-0.9371383082558149,0.34876752141071204,-0.001284520181859464,-0.011461117587555398
