,0,1,2,3
352,-0.43934270505121237,-0.8683561511975749,-0.22996800246377258,0.007092252000682142
353,-0.49994735531468065,-0.8130444032179973,-0.2729968802412998,0.12035008802765379
354,-0.5490896049490053,-0.7421668182712085,-0.3046700717437881,0.23423314662484168
355,-0.5850988448735143,-0.6575644021204341,-0.3245569056037005,0.3463108629780837
356,-0.6066270687030136,-0.561378480133894,-0.3325573816498036,0.45416229419622767
357,-0.6126864369975605,-0.4559970196746178,-0.3289011918855108,0.5554332128558652
358,-0.6026778679513655,-0.3439951720213897,-0.3141382276515282,0.6478918760376058
359,-0.5764099068162032,-0.2280715157938314,-0.2891208427306644,0.7294821048568295
360,-0.5341073690193697,-0.1109815878114187,-0.2549783500175647,0.7983723733624447
361,-0.4764095074981004,0.0045296482423061515,-0.2130844250198885,0.8529997017972307
362,-0.40435771685335264,0.11579472163185538,-0.16501826798445038,0.8921072752168053
363,-0.3193730489831773,0.22028830744113354,-0.11252053338509292,0.914774861238896
364,-0.22322407034374506,0.3156880165541121,-0.057445166943574655,0.9204412764636991
365,-0.11798583352126249,0.39992982591907844,-0.0017083929941675846,0.9089183455195572
366,-0.005990959317081546,0.47125678855502345,0.05276383371723729,0.8803960049311508
367,0.11022597554006089,0.5282598327822351,0.1040885595683424,0.835438420921683
368,0.2279893806154017,0.5699096596592838,0.1504773906467342,0.7749712104702962
369,0.3445474239889871,0.5955789715917362,0.1902855522379634,0.7002600729941527
370,0.45713903627905783,0.6050545079402478,0.22205718662602156,0.6128813505065811
371,0.5630614897144323,0.5985386191252844,0.24456572200710536,0.5146852318022241
372,0.6597368781383796,0.576640372814048,0.2568482701453777,0.40775249623812715
373,0.7447758481141924,0.5403564477353255,0.25823316153504744,0.2943458505572333
374,0.8160369966637137,0.4910423259590069,0.24835990048782935,0.17685704402852043
375,0.8716804560031512,0.43037453672756176,0.22719101438609296,0.05775104969514698
376,0.9102143273583235,0.3603049280918942,0.19501547652148157,-0.06049132980378055
377,0.9305328010399672,0.2830081411188818,0.15244359533295676,-0.17543103628238138
378,0.9319450040986526,0.20082363035447526,0.10039347911704333,-0.28472711177122745
379,0.9141938449971131,0.1161937093365989,0.040069398982795434,-0.3861904697751514
380,0.8774643711724197,0.031599197895616105,-0.027067421395941565,-0.47783378147041367
381,0.8223814139931246,-0.05050569367611471,-0.09933486798293459,-0.5579162740302357
382,0.7499965600222223,-0.12775759120219876,-0.17487195451683585,-0.6249823656460324
383,0.6617647511060868,-0.19794566571978564,-0.2516857481079409,-0.6778932156435818
384,0.5595110720708777,-0.2590692618633092,-0.3277020275164037,-0.7158504445408485
385,0.4453885273511815,-0.3093899864928815,-0.40081840236826033,-0.7384114735598546
386,0.3218278306716656,-0.34747693929615725,-0.4689585563888841,-0.7454961411383719
387,0.19148042941122156,-0.37224394090771556,-0.5301262460051078,-0.7373844702097563
388,0.05715615259022197,-0.38297781659055763,-0.5824576882101831,-0.7147056790493974
389,-0.07824299562545445,-0.37935701963487645,-0.624271008368286,-0.6784187448767492
390,-0.21179127972061035,-0.36146012268385763,-0.6541114887695337,-0.629785037773511
391,-0.3406082414878455,-0.32976396108124684,-0.6707914605116889,-0.5703337376546762
392,-0.4619265872557182,-0.28513147364098124,-0.673423812168373,-0.5018209241654059
393,-0.5731572952974976,-0.2287895464205342,-0.661448245466072,-0.42618338407989864
394,-0.6719503539832353,-0.16229741761955485,-0.6346495869448564,-0.3454883092183462
395,-0.7562496495293427,-0.08750644029766458,-0.5931676608812706,-0.26188015689970057
396,-0.824340667134483,-0.006512218232279099,-0.537498437727284,-0.17752601207343585
397,-0.8748898472621225,0.07839967656034443,-0.46848638876696935,-0.09456082388062005
398,-0.9069746454120053,0.16481303318458915,-0.38730819622553897,-0.015033888677915247
399,-0.9201035737755175,0.25024387807377546,-0.2954481832396918,0.05914208343034823
400,-0.9142257509726818,0.3322053070281159,-0.19466603455207643,0.12623804986042586
401,-0.8897297454594136,0.40827263095529204,-0.08695757137675064,0.1847506959062064
402,-0.8474317627229621,0.47614718325250116,0.02549048220764316,0.23343843455135901
403,-0.7885534894764913,0.533717168275946,0.14035065308882358,0.2713504610268725
404,-0.7146901631826225,0.5791140025217232,0.2552085808262491,0.29784815427650313
405,-0.627769676042345,0.6107627112053808,0.367619280677313,0.31261831187093814
406,-0.5300037431013517,0.6274250901184573,0.4751644394484661,0.3156779119166043
407,-0.42383235887759946,0.6282345222968435,0.5755093475578312,0.3073703099459352
408,-0.3118629310727657,0.6127215466850732,0.6664580771252154,0.2883529952768341
409,-0.19680560943060435,0.5808295064472833,0.7460055567437667,0.25957724446544495
410,-0.08140641944615558,0.5329198521147492,0.8123852678426831,0.22226021390955836
411,0.031620137846477284,0.4697669331954516,0.8641113933974699,0.17785020427145298
412,0.13965734862854787,0.39254237475626647,0.9000143845732259,0.12798600140651387
413,0.24024977166239436,0.3027893962582517,0.9192690713658397,0.07445134760307151
414,0.3311623785721623,0.20238768207000724,0.9214146254651672,0.019125719428099458
415,0.41043389253847984,0.09350965030173941,0.9063658828948257,-0.036067318730931774
416,0.4764230162626316,-0.02143081703482866,0.8744157455466912,-0.08921285555599548
417,0.5278464198765627,-0.13983592944169954,0.8262285992838103,-0.13845711099896474
418,0.5638075672527274,-0.2589864167585144,0.7628249064165384,-0.18205830163370407
419,0.5838156897012292,-0.37610729517532393,0.685557346608088,-0.21843458399772864
420,0.5877944635636196,-0.4884353482913011,0.596079087277892,-0.2462078407635851
421,0.5760802065341457,-0.593286655449401,0.49630495721462087,-0.2642421797318414
422,0.5494096702046637,-0.6881224954093481,0.3883664706132009,-0.2716761493040228
423,0.5088977667769186,-0.770611990843323,0.2745617988149438,-0.2679478329254756
424,0.4560058196117517,-0.8386899372436043,0.1573019099440398,-0.25281216500495
425,0.3925011640049623,-0.8906083767002856,0.03905418935815706,-0.22635000750961803
426,0.320409140387352,-0.9249806297526053,-0.0777150859209627,-0.18896873487169477
427,0.2419587116588667,-0.9408166833594687,-0.19059801933970705,-0.14139428980213414
428,0.15952309485968513,-0.9375490453918678,-0.29730072235115224,-0.08465488869919316
429,0.07555692090595416,-0.9150484106542255,-0.395695948872414,-0.02005676714581975
430,-0.007468478397852904,-0.873628734470437,-0.48387146413085236,0.05084744180257372
431,-0.0871300115377448,-0.8140415710895634,-0.5601729827107664,0.12629691630597253
432,-0.16111634808849312,-0.7374597990879387,-0.6232406466512526,0.20436649302059068
433,-0.22728840788859017,-0.6454511179855643,-0.6720381757856425,0.2830150600540065
434,-0.28373528509745105,-0.5399419529439912,-0.7058740051265089,0.3601372853903761
435,-0.32882418985154616,-0.4231726413913833,-0.7244139234357364,0.4336173835061969
436,-0.36124314199033947,-0.2976449908362048,-0.727684938208906,0.5013835682378994
437,-0.3800353348139347,-0.1660634856319883,-0.7160703098913339,0.5614618191157278
438,-0.38462429746126964,-0.0312715773532819,-0.69029591681298,0.6120276018968316
439,-0.3748292169835765,0.10381538516010558,-0.6514083266419222,0.6514542316088783
440,-0.35087002970690906,0.23627894715498918,-0.6007451547834364,0.6783566468967679
441,-0.313362149806542,0.36326637947675244,-0.5398984800088512,0.6916294758717343
442,-0.26330096468256287,0.48205786833016906,-0.4706722579740593,0.6904784132409998
443,-0.20203648517822786,0.5901304223448143,-0.39503481995567147,0.6744440927923921
444,-0.13123878744462447,0.685216937585235,-0.3150676634631311,0.6434178242450724
445,-0.052855116096457475,0.7653589813178401,-0.23291183042947705,0.5976487644633268
446,0.030940270611767615,0.8289520111127274,-0.15071322525167488,0.5377423050689587
447,0.1178022488228376,0.8747819333428836,-0.07056824766419104,0.46464967630546716
448,0.20527555318850144,0.9020521196802098,0.005528896247189441,0.3796489851822085
449,0.2908585430334123,0.9104002364393251,0.07573588732506448,0.28431811902653326
450,0.37206839809498,0.899904493710402,0.13840775197833916,0.18050014828570943
451,0.446506093316093,0.8710791828808244,0.19213695676761258,0.07026204969506661
452,0.5119195054988968,0.8248596358668209,0.23578714718105198,-0.04415226190845997
453,0.5662630492734032,0.7625770005791974,0.2685197011587787,-0.1603734619718359
454,0.6077523246967079,0.6859234783413097,0.28981245081887635,-0.2759616586344203
455,0.6349123817778767,0.5969089039218938,0.29947012472040146,-0.3884632187014033
456,0.6466183652632027,0.49780976170651625,0.29762627287593435,-0.4954681952941391
457,0.6421274921872845,0.39111191702888815,0.2847366523353235,-0.5946669580127412
458,0.6211015302859496,0.2794484952160415,0.2615642670979518,-0.6839046437738641
459,0.5836191820059435,0.1655344586713327,0.22915646696152414,-0.7612320980074345
460,0.5301780306350561,0.05209951141564915,0.18881471039975697,-0.8249520603518926
461,0.46168596573391785,-0.058179001012800685,0.1420577816568982,-0.8736594642972839
462,0.3794422680753617,-0.1627415314675169,0.09057941732036912,-0.9062748635438019
463,0.2851087931217969,-0.25920849059120793,0.03620143854977459,-0.9220701656256918
464,0.1806719402341928,-0.3454375901988927,-0.019176401625261838,-0.9206860414442586
465,0.06839632610731969,-0.41957495812657297,-0.07362856380892044,-0.9021405831019598
466,-0.0492287104165339,-0.48009877008062085,-0.12525651828529044,-0.8668289967835916
467,-0.16954846420754602,-0.5258543331845414,-0.17224083305799867,-0.8155143370802171
468,-0.28980662402885127,-0.5560797714492941,-0.21289121329362248,-0.7493095086519758
469,-0.40721186838735357,-0.5704216998933312,-0.245693203334605,-0.6696509750388392
470,-0.5190056550405819,-0.5689405255940815,-0.26935034670400565,-0.5782648174522278
471,-0.6225295295657336,-0.5521052742728675,-0.2828207141714225,-0.4771259734853168
472,-0.7152902874390402,-0.5207781035938722,-0.2853468521152674,-0.36841165223219957
473,-0.7950213745381628,-0.4761889226349137,-0.2764783695417144,-0.2544500641831444
474,-0.859739001635474,-0.41990078451261087,-0.2560865680432655,-0.13766571795606378
475,-0.9077915770624657,-0.3537669497371646,-0.22437072004354028,-0.020522618625375008
476,-0.9379012251167246,-0.2798807257776682,-0.18185581184209704,0.09453324791822061
477,-0.9491963519051653,-0.20051936835126546,-0.12938178395213623,0.20513074471491546
478,-0.941234440360024,-0.11808347761907356,-0.06808451660132483,0.30902834690803216
479,-0.9140144966655023,-0.03503343410082642,0.000630982358556853,0.4041655109502468
480,-0.8679788253257368,0.04617550806999202,0.07512453176650452,0.4887094085113251
481,-0.8040040732543478,0.1231578207442021,0.15356103643149766,0.5610959004217053
482,-0.7233817480377509,0.19366035363456593,0.23395605301893788,0.6200637703428484
483,-0.6277886753392479,0.25562144830446304,0.3142255279382181,0.6646814062951277
484,-0.5192481088133498,0.30722501440416994,0.3922384646568256,0.6943653064934735
485,-0.4000824367168748,0.3469481962257242,0.46587120090485823,0.7088899894439684
486,-0.2728586368992213,0.3736014200005091,0.5330619322331142,0.7083891018691629
487,-0.14032781087156262,0.3863598050647781,0.5918641084793071,0.6933477364355515
488,-0.00536027374611861,0.384785140238117,0.6404973541600552,0.6645861890163398
489,0.12912221362792117,0.3688378650311612,0.6773946220635979,0.6232355969185225
490,0.26021541374628304,0.3388787476533453,0.7012443799468432,0.5707060998716577
491,0.38510109692440697,0.2956602119091579,0.7110267510100995,0.5086483496380284
492,0.5011133678427264,0.24030752643654632,0.7060426767478413,0.4389093572914758
493,0.6058012147704032,0.17429032580846765,0.6859353421915023,0.36348380547819525
494,0.6969857560861864,0.09938517737279554,0.6507032942169177,0.2844620628955608
495,0.7728107904642242,0.017630134225212757,0.6007048887519841,0.20397621709093627
496,0.8317854232988743,-0.06872758228344092,0.5366539172884013,0.12414548755387955
497,0.8728177384672874,-0.1572894526994832,0.4596064817405727,0.0470223928399415
498,0.8952387064810032,-0.24556762304743696,0.3709394039625251,-0.02545897713929242
499,0.898815761934037,-0.33104939771520486,0.2723206667216063,-0.09153128889965759
