,0,1,2,3
351,-0.30292846636606197,-0.44196882405118043,-0.2807617880312,-0.7962855776751482
352,-0.4235943760102653,-0.45352337719233893,-0.3017902153447131,-0.7237451325395716
353,-0.5382761869311523,-0.4507865788253493,-0.3133012731202484,-0.6394470417439028
354,-0.6443726946142458,-0.4342681956717229,-0.31442804223481136,-0.5452797180530272
355,-0.7394543609820554,-0.40484396291675717,-0.30458512355326534,-0.44332439164173765
356,-0.8213220059926157,-0.36372967667610556,-0.2834881250570661,-0.33580555047377747
357,-0.8880601433074563,-0.3124466461203666,-0.25116540161041645,-0.22503825503844932
358,-0.938083643145353,-0.25277940391438486,-0.20796171382764395,-0.11337361686785258
359,-0.9701765683218859,-0.18672676777010128,-0.15453367650044975,-0.003143772344390061
360,-0.9835222210529425,-0.11644751246678428,-0.09183707460487237,0.10339230756397977
361,-0.9777236536258279,-0.04420204649939306,-0.02110633083481142,0.20410085503133363
362,-0.9528141301729197,0.027708412790093676,0.0561733922617252,0.2970219305123487
363,-0.9092572737124629,0.09700360964945035,0.1383007851307972,0.3804134628902613
364,-0.8479368862236558,0.16148538702369614,0.22339883779303155,0.4527896487684504
365,-0.7701366835061026,0.2190966282003237,0.3094601488565494,0.5129527975351695
366,-0.6775104346337769,0.2679764969092044,0.39439598018361405,0.5600178737162155
367,-0.5720432317953708,0.3065105637214927,0.4760878426894312,0.5934291712812614
368,-0.4560048343598311,0.3333745360386258,0.5524403312190367,0.6129687514091531
369,-0.3318962257084183,0.3475704706851189,0.6214338908500215,0.618756480831705
370,-0.20239068790224163,0.3484545380637419,0.6811761942311662,0.6112417171348682
371,-0.0702708334789936,0.33575562024071176,0.7299508397971755,0.5911868950833941
372,0.061636867732037776,0.30958425685562907,0.7662621431826413,0.5596434689768766
373,0.19052846836009935,0.2704316965963604,0.7888748873737713,0.5179208552388955
374,0.31368821042485573,0.21915906203413074,0.7968480187962834,0.467549192181106
375,0.4285518791692043,0.1569768856139716,0.7895614236445324,0.4102368858792431
376,0.5327663021951969,0.08541551827542487,0.7667350876747832,0.34782403857603034
377,0.6242435490982008,0.006287143429607039,0.7284401292349462,0.2822329558307337
378,0.7012085192752076,-0.07835965795675115,0.6751013948607858,0.21541699830280606
379,0.7622387704477114,-0.16629165596773415,0.6074915143857623,0.1493090818776935
380,0.806295633574431,-0.25514773770906507,0.5267165230348836,0.08577113490441962
381,0.8327458764225504,-0.342499265573351,0.434193366173653,0.02654579352266412
382,0.8413734127217692,-0.42591250960775456,0.3316198030879255,-0.0267884438606642
383,0.8323808007014027,-0.5030115806447497,0.22093741438857292,-0.07285747239820095
384,0.8063805277613287,-0.5715402750901492,0.10428858868511809,-0.11052623519916552
385,0.7643763307605093,-0.6294212662982881,-0.016031486204175105,-0.13892690867735782
386,0.7077350476355684,-0.6748111407300069,-0.13762667776657173,-0.15747991701129407
387,0.6381497296666886,-0.7061498780331237,-0.2580543630796768,-0.1659072571519466
388,0.5575949588846849,-0.7222035103127482,-0.37488117135577326,-0.16423781197169549
389,0.468275506520083,-0.7220988637973736,-0.4857386699771631,-0.15280453325972235
390,0.372569631284829,-0.7053494816862963,-0.5883776491349484,-0.13223358320635442
391,0.27296844661557673,-0.6718720453242196,-0.6807196932202292,-0.10342572758402119
392,0.17201288057333303,-0.6219928465572411,-0.7609047925003379,-0.06753047088907363
393,0.07222980855926392,-0.5564441113144198,-0.8273338447346525,-0.02591360830848438
394,-0.02393104400573054,-0.4763502269733871,-0.8787050208692161,0.019880963116441663
395,-0.11415785477130544,-0.38320417761557496,-0.9140431187186416,0.06817418554763013
396,-0.19633360119930945,-0.27883473558465305,-0.9327211998921077,0.11719842380927449
397,-0.2685876886695029,-0.16536518873785,-0.9344739939030289,0.16514648820908934
398,-0.32934103265628917,-0.04516459465894583,-0.9194027547498488,0.21022183082774623
399,-0.37734348444110644,0.0792072594061416,-0.8879714642786377,0.25068861847732465
400,-0.4117026841576806,0.20505985371145463,-0.84099448816287,0.2849203873591155
401,-0.43190364199858217,0.3296354277089664,-0.7796159991227641,0.3114460189813101
402,-0.43781858269982676,0.45017441451666734,-0.7052816828879065,0.3289918432728978
403,-0.42970683409705296,0.5639812156096007,-0.6197034304118925,0.33651877140144176
404,-0.4082047914591467,0.6684887021124509,-0.5248178903263987,0.33325348515979264
405,-0.37430623917338907,0.7613198580061472,-0.42273990436225795,0.3187128588261715
406,-0.3293335539277328,0.8403450488048514,-0.3157119717956178,0.2927209593989178
407,-0.2749005427428863,0.9037335051385684,-0.20605098385992654,0.25541815781179966
408,-0.2128678793178671,0.9499977515789326,-0.09609353316942365,0.207262082477003
409,-0.14529228791402138,0.9780298834855469,0.011858865036519228,0.1490203523080095
410,-0.07437078077196445,0.9871287943599363,0.11559330435585485,0.0817552340891242
411,-0.002381378915872017,0.9770176782226271,0.21303647029389886,0.0068005734793079725
412,0.06837816594281881,0.9478513703727106,0.3023018403648543,-0.07426845505928714
413,0.13565208102776455,0.9002133396232312,0.38173196363767525,-0.15967205145091218
414,0.19728713604075934,0.8351023995348865,0.44993480715044853,-0.24746805361176435
415,0.25129051247169915,0.7539094589810917,0.5058133065151906,-0.3355987260892318
416,0.2958834989134219,0.6583848772969754,0.548587429062034,-0.4219409213296351
417,0.329549638235315,0.5505972202147871,0.5778082457511089,-0.5043583727596299
418,0.3510760926621559,0.4328844240395885,0.593363708115199,-0.5807548213116872
419,0.35958716406185387,0.3077985618310091,0.5954760336919696,-0.6491266517985533
420,0.35456910477807174,0.1780455621094476,0.5846908125911433,-0.7076137233134447
421,0.3358855741912219,0.04642135391410035,0.561858153803019,-0.7545471184466085
422,0.3037833323484451,-0.08425400114735604,0.5281063874587174,-0.7884926085913803
423,0.2588880085551571,-0.21120258104637085,0.48480902357893646,-0.8082887351943828
424,0.20219003359179283,-0.331753662520447,0.4335458343121936,-0.8130785369636576
425,0.13502107292723908,-0.4434059818127263,0.3760590711284818,-0.8023341075762938
426,0.05902153871276582,-0.5438856823636407,0.3142059473160494,-0.7758733435033308
427,-0.023900015569374863,-0.6311985431782771,0.24990860648398247,-0.7338684328615297
428,-0.11161460782999053,-0.703675224647051,0.18510285737273832,-0.6768458389687654
429,-0.20182645656276926,-0.7600084428097807,0.12168698265929007,-0.605677741493313
430,-0.2921311843665642,-0.799281184078769,0.06147192396030374,-0.5215651085558209
431,-0.38007713595345444,-0.8209852952644041,0.006134107053793414,-0.42601277963894135
432,-0.46322826956122554,-0.8250300228252053,-0.04282789855615188,-0.3207971365545824
433,-0.5392270379918027,-0.8117403246393662,-0.08413179143794161,-0.20792712310426498
434,-0.6058556724313842,-0.7818450310584192,-0.1167440543392779,-0.08959953888493533
435,-0.661094318880116,-0.7364551832494473,-0.13990575898304963,0.03185032516062583
436,-0.7031745525416918,-0.6770331196099666,-0.1531510157505408,0.15400152591312316
437,-0.7306269080394521,-0.6053531093155069,-0.15631761232572292,0.27440251159116685
438,-0.742321210052645,-0.5234545401608985,-0.14954958458309633,0.39062704366433687
439,-0.7374986662685705,-0.43358885061742863,-0.13329166853731803,0.5003296483028745
440,-0.7157948880199453,-0.33816154891746164,-0.10827578887130215,0.6012992588242174
441,-0.6772532285664133,-0.23967078120849977,-0.0754999422294485,0.6915097539114176
442,-0.6223280690966918,-0.14064399344830802,-0.03620002701328462,0.76916617162063
443,-0.5518779321985857,-0.04357427570797889,0.008184649011890865,0.8327454845084987
444,-0.46714855554911955,0.04914201815274405,0.056051290910310914,0.8810309539894368
445,-0.36974630861381064,0.13526481795129067,0.10567793763629252,0.9131392389926116
446,-0.26160257597932024,0.2127655686373369,0.15527103850601737,0.928539611241589
447,-0.1449299565718605,0.27987677389134635,0.20301505795166624,0.9270648226360081
448,-0.022171332803998092,0.33513462549029405,0.24712282871592467,0.9089133744898965
449,0.10405695746690655,0.3774136680371107,0.285885353223847,0.8746431487147084
450,0.2310264648653101,0.4059526507078029,0.3177197652658573,0.8251565722179973
451,0.35596099271787346,0.4203709407419443,0.3412142090421323,0.7616776925910241
452,0.4761024086861854,0.42067511189774304,0.3551684689436555,0.6857217404612782
453,0.5887762925833476,0.407255569035726,0.35862928928014415,0.5990579368071366
454,0.6914558107158246,0.38087332117716166,0.3509194558712332,0.5036664675495438
455,0.7818222485651916,0.3426372635166878,0.3316598676835486,0.40169068879723147
456,0.8578207139871835,0.29397256774318636,0.3007840026185635,0.2953857407488683
457,0.9177096403824474,0.23658100366331086,0.2585443727383053,0.18706483362763138
458,0.9601028705864831,0.1723942179332859,0.2055107658764252,0.07904452304652781
459,0.9840032837912105,0.10352117261572653,0.14256027767541987,-0.02640968643269126
460,0.9888271351511452,0.03219109286585212,0.07085934543276681,-0.127136082579706
461,0.9744185057019976,-0.03930661434855592,-0.00816180246511325,-0.22112654927544106
462,0.9410535031770847,-0.10868393278944813,-0.09284167536370766,-0.306572226770817
463,0.8894341062187335,-0.17371572594348794,-0.1813262437256118,-0.3819039284835554
464,0.8206717990990144,-0.23229957017208402,-0.27161291515844777,-0.44582634756211814
465,0.7362613950687323,-0.2825124017826355,-0.36159868621475544,-0.4973452433654264
466,0.6380456876169697,-0.32266252834702125,-0.44913128482551484,-0.5357869747437682
467,0.5281717942635555,-0.3513356716299233,-0.5320620393792496,-0.5608099391383463
468,0.40904026143158567,-0.3674338600727536,-0.6082991630313761,-0.57240767924211
469,0.28324817640209443,-0.3702061691366873,-0.6758601270431348,-0.5709036272185248
470,0.15352767893760078,-0.3592705134261575,-0.7329218152153937,-0.5569376650612802
471,0.022681377245793,-0.3346259202433982,-0.7778672023823208,-0.5314448833937443
472,-0.10648375223264911,-0.2966549544130928,-0.8093273822329565,-0.4956271147753887
473,-0.23122236603245044,-0.24611621285005122,-0.8262178814215947,-0.4509179965779979
474,-0.3489150449816407,-0.18412705819409964,-0.8277683352621816,-0.3989424782641311
475,-0.4571293089005172,-0.11213700762175649,-0.8135447618643032,-0.341471824473004
476,-0.553675870862761,-0.031892429479434395,-0.7834638523652631,-0.28037527530659195
477,-0.6366587667814801,0.05460657926123569,-0.737798890467447,-0.21756960588895163
478,-0.7045181493487686,0.1451560630764938,-0.6771771199584766,-0.15496787665536085
479,-0.7560647184781384,0.2374035818852166,-0.6025685891765232,-0.09442868271058355
480,-0.7905049688088304,0.32890770441512374,-0.515266711268522,-0.03770719458457453
481,-0.8074566633318235,0.41720013000656625,-0.4168609833620912,0.013590765759727619
482,-0.8069541850963851,0.4998488787822808,-0.3092025013605621,0.058050449506468565
483,-0.789443670202569,0.5745209599743296,-0.1943630851627664,0.09448465088723404
484,-0.7557680786238247,0.6390429378460627,-0.07458898727810459,0.12196400247267233
485,-0.7071426085303415,0.6914578638655683,0.04774970788137539,0.1398403342981315
486,-0.6451210985008036,0.7300771313787994,0.17021277963911352,0.147762512682833
487,-0.5715542843827718,0.7535259328375311,0.29034536998758187,0.1456843666005579
488,-0.4885409780655741,0.7607811565964188,0.40573394873525204,0.133864511212799
489,-0.39837340908692304,0.7512007465134543,0.5140613952707638,0.11285808461230593
490,-0.3034781124998012,0.7245437584446606,0.6131598680867805,0.0835006197596451
491,-0.2063538542522316,0.6809805779775682,0.7010601866915365,0.04688447385468569
492,-0.10950815581977835,0.6210930076706652,0.7760365354490739,0.004328426938214419
493,-0.01539401124928036,0.54586418358849,0.8366454131310332,-0.04265876439529381
494,0.07365161862877401,0.45665853378019217,0.8817578927046541,-0.09241991804873931
495,0.15546599804227543,0.35519223924588583,0.9105844196386338,-0.14319501158763875
496,0.22811404372830504,0.24349489468952734,0.9226915597232546,-0.1931696273473551
497,0.2899356600432998,0.12386328606809159,0.918010304546716,-0.24052500939759036
498,0.33958580935783056,-0.001191600868909501,0.8968357494613037,-0.2834884418425871
499,0.3760663301021411,-0.12900305711890206,0.8598181699897197,-0.3203826480523092
