,0,1,2,3
351,0.3381785173440136,0.9247223249801158,0.11897756967922664,-0.1279384617837685
352,0.3826692290523148,0.8762667458815583,0.17527905944217717,-0.23451674251472493
353,0.41787566172890384,0.8122776803592225,0.22212602512689122,-0.3409471077545581
354,0.442327494394562,0.7343474394010812,0.2589057588591591,-0.4450258801207743
355,0.45482553480539667,0.6443606106285539,0.2852963283087159,-0.5445540757472542
356,0.4544767952668285,0.5444475757705579,0.3012693838144926,-0.6373887653368211
357,0.440721861141729,0.43693237973116283,0.30708534144060984,-0.7214935410151191
358,0.41335382479976757,0.324276242572187,0.30328111054174306,-0.7949868565047065
359,0.37252826911614145,0.20901811024627734,0.290650722574434,-0.8561870565275823
360,0.318764009237914,0.09371370973342913,0.27021939670823236,-0.9036529890755676
361,0.2529345335815923,-0.019125392351563904,0.24321174279123928,-0.9362191993639691
362,0.17625031909852157,-0.12709123240105197,0.21101494928313816,-0.9530248343267248
363,0.09023242588981065,-0.22793593928881817,0.1751379292094377,-0.9535355382211991
364,-0.003322003489623436,-0.3196238931481672,0.13716749788242863,-0.9375577895502205
365,-0.10238150974431715,-0.4003782868932908,0.09872272956659672,-0.905245312892473
366,-0.20472833276353025,-0.46872096617753234,0.06140868461343983,-0.8570973918310083
367,-0.30801150351489337,-0.5235045934518885,0.026770712755362698,-0.793949106225228
368,-0.40980370730439425,-0.5639363752121888,-0.003749478108133659,-0.7169537137124187
369,-0.507660515807095,-0.5895928035634316,-0.028854844752127,-0.6275575866890758
370,-0.5991805221222956,-0.600425088581972,-0.047430055585726535,-0.5274682973769274
371,-0.6820648864094522,-0.596755190989456,-0.05857359660126739,-0.41861661043918785
372,-0.7541748101200016,-0.5792625995478538,-0.06162409799778179,-0.30311329085257516
373,-0.8135855042313235,-0.5489622284801036,-0.056180191212401254,-0.18320176069612562
374,-0.8586353000677982,-0.507174031356766,-0.04211337165250517,-0.0612077390765403
375,-0.8879686682240366,-0.455485133754269,-0.019573521324753793,0.06051292790994442
376,-0.9005720589064578,-0.3957054724561513,0.011013066696040845,0.17962699726707648
377,-0.8958016520331286,-0.3298180894204185,0.04895312814861318,0.29387585703872926
378,-0.8734023033468861,-0.2599253601850481,0.09330310684858587,0.4011256086233161
379,-0.8335171887025895,-0.1881925355675362,0.1428926627242552,0.49941400924840285
380,-0.776687877232549,-0.11679003997977132,0.19635442256821956,0.58699315895453
381,-0.7038447996058803,-0.047835997840386155,0.25215922661462237,0.6623669223410027
382,-0.6162883142319958,0.016659549254229203,0.3086559818880838,0.7243222059307847
383,-0.515660806139829,0.0748473174936177,0.36411511336632446,0.7719533640664175
384,-0.4039104746328425,0.12508701196860497,0.4167745093889732,0.8046791759715253
385,-0.28324767117403704,0.16598989259194305,0.4648867908317878,0.8222520197858572
386,-0.15609483319159304,0.1964545987358931,0.5067666960588043,0.8247590614549544
387,-0.025031218032290904,0.2156953287203057,0.5408373665396239,0.8126154725616213
388,0.10726622981595457,0.2232616651393282,0.5656743414897536,0.7865498866571767
389,0.2380844490674194,0.2190495496061949,0.5800461234081613,0.7475824935408465
390,0.36473677958097456,0.20330313548444642,0.5829502586449388,0.6969963505420187
391,0.48462491389184975,0.17660747891213088,0.5736439861104973,0.6363026547381935
392,0.5952987816413492,0.13987226109651008,0.5516686402432155,0.5672008661173522
393,0.6945129165686525,0.09430696262128174,0.5168671480897652,0.4915346953634129
394,0.7802779418751794,0.04138812765037404,0.46939413100511945,0.4112450681656584
395,0.8509059295755141,-0.017180443018215467,0.40971830480517807,0.32832124832013265
396,0.9050485399382894,-0.07951355114584374,0.33861706364231176,0.244751342692952
397,0.9417270245627666,-0.14359533928167037,0.2571633276538565,0.16247342137943727
398,0.9603533766304441,-0.20733361002173345,0.16670492769950418,0.08332846590787779
399,0.9607421294529767,-0.2686163361590237,0.06883698743305391,0.009016307658973214
400,0.9431125342104939,-0.32536891442911947,-0.034632061121688915,-0.05894436089012094
401,0.9080810840381395,-0.3756106948273116,-0.14172003180128212,-0.11925092590711142
402,0.8566445885127725,-0.4175093337070902,-0.2503151705516702,-0.170845897319588
403,0.7901542342426998,-0.4494315716785067,-0.3582239177712949,-0.21293936513361023
404,0.7102812879294218,-0.4699891254035776,-0.4632210986160411,-0.2450243412737878
405,0.6189753024839023,-0.47807850354728965,-0.5631013291821308,-0.2668846425597858
406,0.5184158694859545,-0.4729137083721774,-0.6557303924115889,-0.2785951599840524
407,0.41095911795423395,-0.4540509619920337,-0.7390953342564507,-0.2805145525008058
408,0.299080286176178,-0.42140479569864947,-0.8113520582108954,-0.2732705952346601
409,0.1853137871076922,-0.3752550570668056,-0.8708692541246512,-0.2577385975634303
410,0.07219224628980339,-0.316244617325903,-0.9162675838457853,-0.23501348127592803
411,-0.037813987078568985,-0.24536779506851952,-0.9464531595871565,-0.2063762685773885
412,-0.14235537083087052,-0.16394974590898032,-0.9606444881854554,-0.1732558701195551
413,-0.2392583095953498,-0.07361729536435899,-0.9583922122456167,-0.13718718096003688
414,-0.3265755588202398,0.02373809168968092,-0.9395911536452212,-0.09976658446505444
415,-0.4026306694065131,0.12600431254935968,-0.9044843517080104,-0.06260602836439594
416,-0.4660554006703374,0.23089852965739097,-0.8536589829274429,-0.02728687184975063
417,-0.5158192071596812,0.33602175480602714,-0.7880342466232021,0.004685293078820013
418,-0.5512501046202436,0.43891677389625977,-0.708841496463444,0.031923668964234805
419,-0.5720464371451273,0.5371279843783014,-0.6175970865489354,0.05320000783400764
420,-0.578279295829883,0.6282616657590525,-0.5160685780649301,0.06748005695163234
421,-0.5703855733842935,0.7100451886110811,-0.4062351139792532,0.07395376917770148
422,-0.5491518732772052,0.7803836897644557,-0.29024291090988846,0.07205948578990898
423,-0.5156897202666152,0.8374128002898705,-0.17035693560287893,0.06150145375529524
424,-0.4714027358997253,0.8795461070561339,-0.048909925531724886,0.04226020980938701
425,-0.41794664235315926,0.9055161557569993,0.07175002331712592,0.014595545990902726
426,-0.35718313584526584,0.9144079602175997,0.1893120449322852,-0.02095803907777786
427,-0.29112882236308607,0.905684165633238,0.3015540089159368,-0.06360330665488237
428,-0.22190052984006964,0.8792012176383978,0.40639171250867073,-0.11229937561771572
429,-0.15165839918444826,0.8352161096919051,0.501924586817955,-0.1657874820833864
430,-0.08254820951029407,0.7743835127270869,0.5864768324023285,-0.22262276024349031
431,-0.016644409263625044,0.6977433276111742,0.6586330132708658,-0.2812112484309545
432,0.04410469571781925,0.6066989368153671,0.717267275996586,-0.33985118900363054
433,0.09792820327957169,0.502986660958795,0.7615655185867041,-0.39677757849925355
434,0.14327902333471357,0.388637142863196,0.7910400080710368,-0.45020883852979415
435,0.17887425650979671,0.26592958105026837,0.8055361321294121,-0.49839442022808084
436,0.203728520308879,0.13733991127644357,0.8052311638484113,-0.5396621272154197
437,0.2171793800006217,0.005484184341755585,0.7906251150666491,-0.5724639447602756
438,0.21890424250210527,-0.12694149269311653,0.762523947862794,-0.5954191960150095
439,0.20892828867192176,-0.2572229995492954,0.7220156007496678,-0.6073539091580666
440,0.1876232471806812,-0.3826907283218536,0.6704394614291928,-0.6073353703946439
441,0.15569704578359322,-0.5007810775858524,0.6093500771976796,-0.5947009548381418
442,0.11417460753584041,-0.6090954260143909,0.5404760333369352,-0.5690804674127907
443,0.06437028445350626,-0.7054551582845611,0.4656750456483146,-0.5304113856145283
444,0.007852633682410287,-0.7879514130354455,0.38688640283839976,-0.4789465712774862
445,-0.05359756394004939,-0.854988352436721,0.30608195555470025,-0.41525420506124133
446,-0.11803497085278859,-0.9053189123053043,0.22521688001875567,-0.3402098905569074
447,-0.18340182795526117,-0.9380721767155619,0.14618144467974964,-0.2549810698976274
448,-0.247583226067624,-0.9527717270943286,0.0707549781474925,-0.16100408469036132
449,-0.308464100594128,-0.9493445377609259,0.0005631766572218172,-0.05995440017382089
450,-0.3639864907296197,-0.9281202222572811,-0.06296019898935998,0.04628931784604226
451,-0.4122055956652311,-0.8898206718475228,-0.11860630142452844,0.1556864288160175
452,-0.4513431883112508,-0.8355403633707784,-0.16541805159693432,0.2660798672375037
453,-0.4798370113803339,-0.7667178423577912,-0.20271022968749708,0.3752449273472663
454,-0.4963848796710596,-0.6850991033024981,-0.23008233414990542,0.48094010999311465
455,-0.49998234360376237,-0.5926937868630539,-0.2474239252853404,0.5809588043009732
456,-0.4899529292205928,-0.49172528865460613,-0.2549123608259703,0.6731805522620512
457,-0.4659701549808736,-0.384576021865677,-0.25300302401713626,0.7556206507972457
458,-0.4280707311435512,-0.2737291925358966,-0.24241233481144,0.8264768830542929
459,-0.3766585682038589,-0.16170852910732192,-0.2240940172518598,0.8841722377707156
460,-0.31249945123149503,-0.05101745477475875,-0.19920926635433728,0.9273925708603019
461,-0.23670647128596392,0.05592079892011253,-0.1690916115383747,0.9551182846154933
462,-0.15071653750537753,0.15682066609322962,-0.1352074070503367,0.9666492440834944
463,-0.05625851816310509,0.2495879007444994,-0.0991129895404994,0.961622313718018
464,0.04468622965965405,0.3323681024794858,-0.06240962625021969,0.9400210762979175
465,0.14992998942269536,0.4035889360314027,-0.026697432060973535,0.9021774859228656
466,0.257130351889917,0.46199502700503187,0.00647054141189825,0.8487654029550361
467,0.36384615617350496,0.5066747014476141,0.03563284704512615,0.7807861562311342
468,0.46759633167918735,0.5370779424627982,0.059461651994793585,0.6995464718388187
469,0.5659201913842543,0.5530251579735017,0.0768011195829298,0.6066292934427129
470,0.6564376866861673,0.5547065843847621,0.08670115989026267,0.5038581919667358
471,0.7369081308964379,0.5426723855324261,0.08844566415939276,0.39325621812078715
472,0.8052859324370538,0.5178137390667322,0.08157447905670814,0.27700018595543446
473,0.8597719491150643,0.48133542750066927,0.0658985366883541,0.1573714860130781
474,0.8988591797882878,0.43472066293536354,0.041507730995424104,0.03670460999628482
475,0.9213716467117633,0.3796890676775247,0.008771316374118474,-0.08266537685684419
476,0.9264954874924852,0.31814890277347646,-0.03166920457962186,-0.19845515564326452
477,0.9138014657836362,0.2521447786734429,-0.07891454521905085,-0.30848401299300376
478,0.8832583199132448,0.18380219327292582,-0.13182910362850386,-0.41072202459645174
479,0.8352365933594345,0.11527031970151423,-0.1890689090406694,-0.5033344158145834
480,0.7705028247866965,0.04866450753662721,-0.24911535222404926,-0.5847210480119742
481,0.6902042124430823,-0.01399003439847987,-0.31031385677775364,-0.6535501008760324
482,0.5958441022055601,-0.07081193792563226,-0.37091651991466246,-0.708785165313487
483,0.4892488746277239,-0.12011339087605566,-0.4291276472448339,-0.7497051249510526
484,0.3725270183778327,-0.16044460356630827,-0.48315102892947065,-0.7759163827432475
485,0.24802137018936546,-0.19063189662428043,-0.5312377563284789,-0.7873571782678448
486,0.11825567009339141,-0.20980844336131863,-0.5717333601575548,-0.7842939362688023
487,-0.01412327892911832,-0.21743688710350406,-0.60312306369596,-0.767309783045304
488,-0.1464064491336232,-0.21332326066729632,-0.624073987469573,-0.7372855595182771
489,-0.2758849521578624,-0.19762185629892495,-0.6334732140426926,-0.69537384346568
490,-0.3999124194195468,-0.1708309243413901,-0.6304607213183364,-0.6429666639550083
491,-0.5159658884800032,-0.13377931187613012,-0.6144563176139706,-0.5816577441960914
492,-0.6217037217754415,-0.08760438275993851,-0.5851798586596555,-0.5132002411056357
493,-0.7150191571622443,-0.03372178206508605,-0.5426641919205578,-0.43946105756091464
494,-0.7940881973099213,0.026212184631321966,-0.4872604531730571,-0.36237288397936196
495,-0.8574106844347843,0.09034459858242966,-0.419635529604129,-0.2838851775241439
496,-0.9038435747360584,0.1566752793070047,-0.34076169814528057,-0.205915308657596
497,-0.932625619005406,0.2231101818082185,-0.2518986424562046,-0.1303010954558852
498,-0.9433928674617293,0.287517477088799,-0.15456824208580255,-0.058755906335726374
499,-0.9361846426623299,0.3477848835541307,-0.050522708119365704,0.007172557335158073
