,0,1,2,3
352,-0.31815714812501483,-0.8438671283876228,-0.1216655645907685,0.414562165563375
353,-0.3305221737495938,-0.7754597981431,-0.16962416506853115,0.5105338742419638
354,-0.3332044183705942,-0.6950929882992218,-0.20904309323262268,0.6017653515842465
355,-0.3254529540267885,-0.604603858296861,-0.23970583376427626,0.6863495192007923
356,-0.30679568512603494,-0.5060187446258184,-0.26164531377902106,0.7624717486260335
357,-0.2770569581526602,-0.4015046470922128,-0.27513608578147986,0.8284525300844927
358,-0.236367563924463,-0.29331774426922025,-0.2806802736170292,0.8827874373956065
359,-0.18516683364883887,-0.18375019965321493,-0.2789876951222761,0.9241834091857665
360,-0.12419672951183769,-0.0750765581603927,-0.2709507216996461,0.951590452455148
361,-0.05448803290629298,0.03049896146271449,-0.25761456702705265,0.9642279826240086
362,0.022661066406024083,0.1308929990887262,-0.2401438112648423,0.9616051418176237
363,0.10571348391672719,0.22419018923280842,-0.21978606058973957,0.9435345812106664
364,0.19292817955615846,0.30868576742004805,-0.19783371234288125,0.9101393502019759
365,0.2824006808720115,0.38292262961323165,-0.1755848417770659,0.8618527011683831
366,0.3721082050096083,0.4457219683364489,-0.154304246201608,0.7994107894636945
367,0.45995827502731657,0.4962067714848216,-0.1351856757751568,0.7238384199748732
368,0.5438396341663894,0.5338176495329472,-0.11931624747473608,0.6364281596892422
369,0.6216741994761211,0.5583206494477454,-0.10764398071564789,0.5387132962176269
370,0.6914687652668075,0.569806914260914,-0.10094931119191446,0.43243527109930074
371,0.751365168039746,0.5686842509508471,-0.09982133582829782,0.3195063503133181
372,0.7996876578408282,0.5556608709413576,-0.10463941890768486,0.20196840944167638
373,0.8349862856160378,0.5317217621166263,-0.11556065056726902,0.08194880453791292
374,0.8560752105454523,0.4980983339309395,-0.13251349745198449,-0.03838563035591163
375,0.8620649531872887,0.4562321434122898,-0.1551978251979856,-0.15687537364876666
376,0.8523877665774944,0.40773365548802437,-0.1830913076351866,-0.27141469127488593
377,0.826815464596634,0.3543371124849648,-0.21546207230760894,-0.37999670211276854
378,0.7854692308035237,0.2978526818683611,-0.2513872702876761,-0.48075597521201374
379,0.7288211269962074,0.24011711595873914,-0.2897771043905208,-0.5720076618706078
380,0.6576872241398458,0.18294419091889075,-0.329403707667226,-0.6522822514735004
381,0.5732124839579811,0.12807619392887964,-0.36893413707254663,-0.7203551480248837
382,0.47684772231820366,0.07713769715842282,-0.4069666386827653,-0.7752703917964968
383,0.370319180522375,0.031592795696526545,-0.44206925354035076,-0.8163579943086184
384,0.25559141289496445,-0.007293104422132324,-0.47281976935215836,-0.8432445113915714
385,0.13482436412210896,-0.03848598023425487,-0.4978459845064498,-0.8558566444652299
386,0.010325653527876816,-0.061209542596231514,-0.5158652382139893,-0.8544178303247264
387,-0.11550079769282517,-0.07496458156881308,-0.5257221743779583,-0.8394379504226913
388,-0.24020856928940776,-0.07954082411550498,-0.5264237467518508,-0.8116964576704179
389,-0.3613636869723718,-0.07502101359172565,-0.5171705380934563,-0.7722193780173658
390,-0.4765993925780569,-0.061777119501172734,-0.49738355477368773,-0.7222507915821595
391,-0.5836694254997292,-0.040458787188081796,-0.46672576846592695,-0.6632195302657875
392,-0.6804985369851115,-0.011974335458556043,-0.4251178054007458,-0.596701942331932
393,-0.7652290258225204,0.022535199407349965,-0.3727473280274696,-0.5243816666081774
394,-0.8362621806484143,0.061728296968860036,-0.31007181019218866,-0.4480074274993887
395,-0.8922936382195611,0.10410062627677308,-0.2378145712331555,-0.3693499052536289
396,-0.9323418154328837,0.14802718333996118,-0.1569541026161692,-0.2901587528572959
397,-0.9557687419725384,0.19180780102045236,-0.06870688868848462,-0.21212082119085748
398,-0.9622928060320801,0.23371485268373873,0.025495913375199908,-0.13682061794585343
399,-0.9519931230058273,0.2720419134212657,0.12403741441444936,-0.06570396424177259
400,-0.925305441481312,0.30515211638899353,0.2251488923743531,-4.572747441875663e-05
401,-0.8830097072349632,0.331524947446,0.326947860594236,0.059077598145170884
402,-0.8262096091298317,0.3498002587063102,0.42747940891069247,0.11080981792194936
403,-0.7563046258124785,0.3588183499159513,0.5247598357512546,0.1545309662189347
404,-0.6749552740871593,0.35765506404155234,0.6168215280080533,0.18986688951256608
405,-0.5840424243138891,0.34565096768025133,0.701758009716556,0.21669229552968117
406,-0.48562169107689096,0.32243383477744636,0.7777680713548446,0.23512724752205075
407,-0.3818740251812814,0.287933819976928,0.8431979091977977,0.24552724926125666
408,-0.2750537228644959,0.24239089153491003,0.8965802482154147,0.2484672287229952
409,-0.16743512775809072,0.18635428851483293,0.9366694914448146,0.24471988260309566
410,-0.0612593291592701,0.12067396807086275,0.9624720319109549,0.23522898590561728
411,0.0413178440896909,0.04648421098976016,0.9732709777504708,0.2210783973098342
412,0.1382752712157925,-0.034820247774527274,0.9686446744024904,0.20345759869517357
413,0.2277722333225022,-0.12161500705218206,0.9484785563010115,0.183624693394226
414,0.30818925516211537,-0.2120829731242536,0.9129700207839891,0.1628678503053346
415,0.3781631207457527,-0.3042566280529776,0.8626261849812588,0.14246621837594353
416,0.43661523666673596,-0.39606456529133727,0.7982545581176236,0.12365134724485224
417,0.4827726852061275,-0.48538115424273726,0.7209468327389993,0.10757013474220437
418,0.5161814934563382,-0.5700781126900931,0.6320561646212018,0.09525028088790306
419,0.536711840231273,-0.6480767135607433,0.5331684684537231,0.0875691620525225
420,0.5445551245407507,-0.7173993316905589,0.4260684009251027,0.08522694972526287
421,0.5402130228465908,-0.7762190476593432,0.31270083100923646,0.08872468813078352
422,0.5244788621102836,-0.8229060691502604,0.19512870590458858,0.09834791653701369
423,0.4984118268047485,-0.8560698046013562,0.07548830753503047,0.11415627874298977
424,0.4633046958324588,-0.8745955273576427,-0.044057043343687735,0.13597940754912569
425,0.42064596524370285,-0.8776746985626036,-0.16136374209840929,0.16341920989660016
426,0.3720773508056963,-0.8648281704475199,-0.2743540113400429,0.19585851291030373
427,0.3193477774061408,-0.8359216647015989,-0.38106028270886483,0.23247586646812834
428,0.26426504718758637,-0.7911731089601404,-0.4796668077168456,0.2722661383059289
429,0.2086464331073543,-0.7311516134719309,-0.5685475253410518,0.3140663870864424
430,0.1542694679628055,-0.6567680747732648,-0.6462993070368431,0.35658636111997716
431,0.10282419026088635,-0.5692575986295682,-0.7117698141736258,0.3984428490146845
432,0.05586806789403148,-0.47015413551418106,-0.7640793357453578,0.43819700653431837
433,0.014784749454652676,-0.3612579134894365,-0.8026361222739341,0.4743937039484105
434,-0.019252307009548664,-0.2445964307837451,-0.8271448914305499,0.505601882218605
435,-0.04531040439340256,-0.12237992921424654,-0.8376083480913095,0.5304548759196885
436,-0.06272160224698219,0.0030475940597909784,-0.834321732175713,0.5476896566499528
437,-0.07109953293201789,0.12926066853843254,-0.8178605774668838,0.5561839729903926
438,-0.07034861745878053,0.25380667644967225,-0.7890620294793432,0.5549904113091957
439,-0.06066545485401649,0.37426092211351847,-0.7490002262514391,0.5433664747124076
440,-0.042532359131318365,0.488281124711871,-0.6989563888525193,0.5207998734246018
441,-0.01670321872705384,0.5936600279039204,-0.6403843948887675,0.48702833648179045
442,0.015817950425087143,0.6883748651796169,-0.5748727152619842,0.44205338894822677
443,0.053805200116021544,0.7706324963013065,-0.5041036792621281,0.3861476876005897
444,0.09584486254473397,0.8389091357545424,-0.42981109369512094,0.31985566746261307
445,0.1403748953263924,0.8919837262028534,-0.3537372767017303,0.2439874177555427
446,0.18572834174089647,0.9289641652479254,-0.2775905753939954,0.15960587461567913
447,0.2301797828692283,0.9493057684911995,-0.20300441826457127,0.06800758511131585
448,0.2719935803584216,0.9528215416498623,-0.13149890901837985,-0.02930254150676706
449,0.3094726609820908,0.9396840346005148,-0.06444589919315027,-0.13064192779789618
450,0.34100657813533714,0.9104187557540296,-0.003038384454806496,-0.23418576186356493
451,0.3651176013413924,0.8658893310176191,0.05173504386719267,-0.3380063444029182
452,0.3805036323738533,0.807274792681896,0.0991100917277337,-0.44011542187069197
453,0.3860768245422511,0.7360395749091642,0.13856054545478963,-0.5385085003620569
454,0.380996888115932,0.6538969693660796,0.16980564753547456,-0.631210081323871
455,0.3646981971250839,0.5627669525719471,0.19281093156698917,-0.7163187326706374
456,0.3369099675809084,0.46472943182661763,0.20778254963863255,-0.7920509080888763
457,0.2976689506379276,0.36197406581102287,0.21515529090584268,-0.8567824533109755
458,0.2473242720470077,0.2567478964363153,0.21557465015281474,-0.9090867903250147
459,0.18653424672395835,0.15130207829353293,0.20987345570129173,-0.9477688476074575
460,0.11625519944677629,0.04783900992301305,0.1990437033367394,-0.9718939046486337
461,0.03772252453363262,-0.05153884332187197,0.1842043635494313,-0.9808106398389068
462,-0.04757558621056039,-0.14487719140015284,0.16656603031047756,-0.9741678092378819
463,-0.13793113188445424,-0.2304140603609204,0.14739335829933026,-0.95192413645958
464,-0.2314552207135271,-0.3066187712792522,0.12796629000828838,-0.9143511571191696
465,-0.3261219797904137,-0.37222482879384045,0.10954110311743263,-0.8620289309847988
466,-0.41981638932174703,-0.4262559454021168,0.09331231124778555,-0.7958347069811645
467,-0.5103848720398826,-0.46804460127272124,0.08037642761005258,-0.7169247962631305
468,-0.5956873950625068,-0.4972427274813952,0.07169855177859902,-0.6267100725242526
469,-0.6736497989324698,-0.5138242985535383,0.06808266609029753,-0.526825672487825
470,-0.7423150579496389,-0.5180798230554211,0.07014643186280177,-0.4190956093554404
471,-0.7998921975233925,-0.510602923647036,0.07830115918171188,-0.3054931344156421
472,-0.8448016476336724,-0.4922693954331266,0.09273749036250299,-0.18809778402895527
473,-0.8757158953045846,-0.4642093187004333,0.11341718972360379,-0.0690501282965374
474,-0.8915944112211055,-0.42777297454186136,0.1400712747339678,0.0494947080535167
475,-0.8917119635015743,-0.3844914651489523,0.17220455989700895,0.16541365399037775
476,-0.875679591781573,-0.3360330708916519,0.20910651903473818,0.2766613299714339
477,-0.8434576932153292,-0.2841564804635973,0.2498682081237933,0.3813136411609506
478,-0.795360864350636,-0.2306621057727893,0.2934048336393723,0.47760830396563825
479,-0.7320543443217392,-0.17734273804453815,0.3384834044560265,0.5639813606231973
480,-0.6545421104451773,-0.1259348146845684,0.3837547724545328,0.6390988364272797
481,-0.5641468819989574,-0.0780715475287006,0.42778925145845637,0.70188281453099
482,-0.46248248664339126,-0.03523911268536447,0.4691149089079107,0.7515313411466089
483,-0.35141923167363076,0.001262978448581184,0.5062575521974334,0.7875317259250034
484,-0.2330430944223159,0.03035631620194673,0.5377813837194292,0.8096669645808293
485,-0.10960969838327099,0.05121196106540614,0.5623292766070412,0.8180151794036374
486,0.01650582977616366,0.0632720231483501,0.578661627558033,0.8129421439819685
487,0.14286192540106898,0.06626390654055365,0.5856927738791542,0.7950871270410741
488,0.26700530395344974,0.06020686043770161,0.5825240182928286,0.7653424525850724
489,0.3865260215686711,0.04541067582152816,0.5684723857267856,0.7248273255319597
490,0.49911155861698275,0.022466567418456915,0.5430943392839459,0.6748566099854777
491,0.60259863027728,-0.007769519460086541,0.5062038053279879,0.6169053678051324
492,0.6950214834412334,-0.044200743796030686,0.4578839970833442,0.5525700652568926
493,0.774655525067611,-0.08551972922358485,0.3984926788817037,0.48352743280338567
494,0.8400552412740001,-0.13024466635186244,0.32866067539703325,0.41149201564858917
495,0.8900855061596569,-0.17676022602686248,0.2492835978662274,0.33817347922967816
496,0.9239455411381086,-0.22336222848826542,0.16150692821638382,0.26523473383753216
497,0.9411849654132237,-0.26830491597244027,0.06670476800409847,0.19425191600251254
498,0.9417115717031632,-0.3098496079868015,-0.03354728202737842,0.12667721191816583
499,0.9257906636103344,-0.34631348096594333,-0.1375044981197092,0.063805431352121
