,0,1,2,3
351,-0.2189056879652268,-0.8002081688757231,0.013885249097806182,0.5581705707922291
352,-0.2055320848813401,-0.7401614620751842,-0.03790413955368903,0.6391250647156239
353,-0.1849314925414356,-0.6702565439508972,-0.08412062266820634,0.7137788377356875
354,-0.15682230115575807,-0.5920024500824591,-0.12453358065458921,0.7806607792414882
355,-0.12113556171005413,-0.5070430536911961,-0.1590896283599585,0.8384056342493088
356,-0.07802345873972233,-0.417118768349098,-0.18790557484429404,0.8857853960862437
357,-0.027861986263339245,-0.32402646304655197,-0.2112569270935804,0.9217380711037053
358,0.028752296617646167,-0.22957856017439704,-0.22956229965679334,0.9453931143835071
359,0.09101140332931512,-0.13556230217044235,-0.24336419548850916,0.9560929113054375
360,0.15791077311001933,-0.04370016349284624,-0.253306714301623,0.9534097712611354
361,0.2282695160071655,0.0443876485178641,-0.26011082120782125,0.9371580045069798
362,0.30075558686950354,0.12721771657510797,-0.2645478684426316,0.9074007686015325
363,0.37391529803315804,0.20347415082469164,-0.2674121050461573,0.8644514942538579
364,0.44620646720728885,0.27203482899806036,-0.26949293246491957,0.8088698287028901
365,0.5160344011317396,0.331992542628311,-0.2715476675966033,0.74145216481621
366,0.5817898393430448,0.382670581947541,-0.2742755587542711,0.6632169527531404
367,0.6418879277970813,0.4236324325445657,-0.2782937648090748,0.5753851151299761
368,0.6948072605665799,0.45468540493376786,-0.28411595429437303,0.47935600311206933
369,0.7391280201985468,0.47587817016554057,-0.29213411089208396,0.3766794368830939
370,0.7735682638219914,0.4874923267004694,-0.30260404627341453,0.2690244669069068
371,0.7970174423812302,0.4900282721786449,-0.3156350229094447,0.15814557002538135
372,0.8085663034820758,0.48418579474566537,-0.33118378070735477,0.04584705482600884
373,0.8075324127552269,0.47083992873920355,-0.34905314493252115,-0.06605350760785339
374,0.7934806323080854,0.4510127355624371,-0.36889527180544474,-0.1757619894972487
375,0.7662380152176702,0.425841769598525,-0.39021946549516207,-0.2815437089496961
376,0.7259027091574168,0.396546068605818,-0.4124043790873723,-0.3817579081312543
377,0.6728466068497533,0.36439056621991556,-0.434714295570604,-0.4748899242216618
378,0.6077116325300824,0.3306498595554207,-0.456319075925818,-0.5595803275757716
379,0.5313997082573378,0.29657227660037333,-0.4763172628052995,-0.6346503761676607
380,0.44505659789046104,0.26334517587677697,-0.49376174256641053,-0.6991232256150391
381,0.350049976060576,0.23206237504742805,-0.5076872977844952,-0.7522404376365419
382,0.24794221080475365,0.2036945467193672,-0.5171393286287846,-0.7934734441198505
383,0.14045847818750773,0.1790633401322731,-0.5212029860428375,-0.8225297462499163
384,0.029450942006802372,0.15881988875804226,-0.5190319434671842,-0.8393537553442336
385,-0.083140171286684,0.14342824858741682,-0.5098760373311276,-0.8441223110314504
386,-0.19532769544352743,0.133154182965918,-0.4931070296858868,-0.837235040013118
387,-0.3051198832060549,0.12805957053191555,-0.46824178861863747,-0.8192998417299536
388,-0.4105630078029512,0.12800256663087473,-0.4349622424630363,-0.7911139027922764
389,-0.5097832067362436,0.13264349922943183,-0.3931315408358955,-0.753640747201129
390,-0.6010265846743625,0.1414563316068206,-0.342805947291414,-0.7079839216145017
391,-0.6826966334807876,0.15374537971940425,-0.28424209263005795,-0.6553579919602867
392,-0.7533880916046557,0.16866683576571098,-0.21789933204879464,-0.5970575877030321
393,-0.811916450661349,0.1852545245724101,-0.1444370705391937,-0.534425271600235
394,-0.8573424219297429,0.20244920913481446,-0.06470704621521578,-0.4688190348635933
395,-0.8889907971054822,0.21913066877122497,0.02025931253946489,-0.40158021978311625
396,-0.906463272978445,0.2341517002425441,0.10926821622559613,-0.33400265408766433
397,-0.9096449554122902,0.24637314070568941,0.20098517113591202,-0.26730374411006946
398,-0.8987044105031043,0.2546989828256271,0.2939604950960348,-0.20259821818749935
399,-0.8740872863242117,0.2581106475055754,0.3866581238156346,-0.14087513910552196
400,-0.8365036833940908,0.25569949865152386,0.47748705389747104,-0.08297871665554626
401,-0.78690960212462,0.24669672671126547,0.5648346985664615,-0.02959335076252212
402,-0.7264829373241442,0.23049979237711588,0.6471013797206275,0.018766775286387705
403,-0.656594619858969,0.20669470721173863,0.7227351463221889,0.061763350407446
404,-0.5787756206282662,0.17507353192319078,0.7902660953224149,0.09923476190416007
405,-0.49468062926274625,0.13564659298309284,0.8483393776437664,0.13119213842027128
406,-0.4060492970448203,0.08864905125428763,0.8957460981220574,0.1578107784032184
407,-0.3146659885953231,0.034541598943112595,0.9314513641385265,0.1794172505871626
408,-0.22231901855634678,-0.025994790056239447,0.9546188018630266,0.1964725629895433
409,-0.1307603570799899,-0.09206998023176377,0.9646309400440607,0.2095518963554095
410,-0.04166677126566146,-0.16260143903879443,0.9611049571615884,0.21932148438816626
411,0.0433966707672902,-0.23633627557815348,0.9439033961755966,0.2265132943125827
412,0.12300986967805311,-0.31187804724123414,0.9131395694175235,0.23189821554888213
413,0.19592695939999874,-0.38771770473381534,0.8691775014945368,0.23625850018978103
414,0.26110089046624535,-0.46226793778680547,0.8126263873456679,0.2403602156797114
415,0.3177027759875475,-0.5339000938577443,0.7443296726410311,0.2449264671990164
416,0.36513557716509304,-0.6009827725106415,0.6653489913663612,0.2506121248493346
417,0.4030418483130367,-0.6619211507185021,0.5769433175580881,0.2579807494077219
418,0.4313054109034509,-0.7151960702947746,0.48054380175757144,0.26748435122956055
419,0.45004697838890556,-0.7594019186775425,0.37772486505413194,0.2794465413486522
420,0.45961390470091734,-0.7932823584153761,0.27017221208034914,0.2940495438733499
421,0.460564375594179,-0.8157630083865033,0.1596484968455272,0.3113254367004236
422,0.4536464997614823,-0.8259802498868712,0.047957430073379964,0.3311518759598618
423,0.43977288245427415,-0.8233054215514586,-0.06309284758541928,0.3532524413013994
424,0.4199913750838023,-0.8073637764122282,-0.17172628632860448,0.37720161714444866
425,0.3954527872024871,-0.7780476995688076,-0.27623450637117153,0.40243430243872147
426,0.3673764200789528,-0.7355238228800465,-0.3750106246349235,0.42825962144103147
427,0.3370143319926017,-0.6802338203821201,-0.46658056235944223,0.4538786935605987
428,0.3056152731452492,-0.6128888211713996,-0.54963112975129,0.47840591437795865
429,0.27438923205920596,-0.534457531481128,-0.6230342633840354,0.500893205207023
430,0.24447351544183857,-0.44614831080214257,-0.6858668865584648,0.520356607470781
431,0.21690124028262603,-0.34938559436284916,-0.7374259698869442,0.5358045327840015
432,0.19257305153152887,-0.24578119244519558,-0.777238486326209,0.546266931671139
433,0.17223279276434852,-0.13710112244919764,-0.8050660788568107,0.550824614549756
434,0.15644775296368937,-0.025228739222237118,-0.8209043869319961,0.5486379487655416
435,0.14559399258308325,0.0878749797770689,-0.8249771065387792,0.5389741653732597
436,0.13984711946022343,0.20021306766773134,-0.8177249850581751,0.5212325388206023
437,0.13917874326149401,0.30979514518661155,-0.7997900729733507,0.49496675102094884
438,0.1433586895652623,0.41467994313457024,-0.7719956668871085,0.4599038173309414
439,0.15196290515791122,0.5130167721820661,-0.7353224795218105,0.41595903407157564
440,0.16438683840579343,0.6030849667298677,-0.690881659917247,0.36324650342897025
441,0.17986393641161222,0.6833303780012498,-0.6398853587870916,0.3020848994721542
442,0.19748876766087559,0.7523980625701402,-0.5836155882158703,0.2329982559590047
443,0.216244158375793,0.8091604043570431,-0.5233921602821224,0.15671167966782312
444,0.23503162587161955,0.8527400184868804,-0.4605405049616557,0.07414201913086871
445,0.25270430551159984,0.8825269115795633,-0.3963601634656292,-0.013616355284352677
446,0.2681015015838195,0.898189511922823,-0.3320947291708996,-0.10531038114664631
447,0.2800839482642559,0.8996793311323606,-0.2689039651650004,-0.19955134822014134
448,0.28756884591907383,0.8872291726836302,-0.20783876629310247,-0.29484165448871813
449,0.28956374088478193,0.8613449583111066,-0.1498195560440223,-0.3896046757722811
450,0.2851983434996622,0.8227913968813984,-0.09561861663850926,-0.4822170696223279
451,0.2737534288986353,0.7725718681735215,-0.0458467466355192,-0.5710427694105318
452,0.25468603670087253,0.7119030324065119,-0.0009445268967185061,-0.6544678777670815
453,0.22765027743900554,0.6421848019414881,0.0388216442739788,-0.7309356409925518
454,0.19251316311833122,0.56496642127252,0.07335870953314401,-0.7989806784874868
455,0.14936500392245194,0.48190949252468485,0.10274139108413274,-0.8572616538583453
456,0.09852404968550948,0.39474885397877163,0.12720211727529251,-0.9045916069015336
457,0.040535199914524145,0.3052522669396488,0.1471167604362478,-0.9399652173856431
458,-0.023837243766628047,0.2151798904153697,0.16298661588407226,-0.9625823412119594
459,-0.0936226576289163,0.12624452302606715,0.17541714736318073,-0.9718672454586433
460,-0.1676627345642073,0.04007356736111145,0.18509410575069898,-0.9674830689235613
461,-0.24463526553258738,-0.04182637570042077,0.1927576936196236,-0.9493411466401395
462,-0.32308251543163913,-0.11810144516662761,0.19917549656386474,-0.9176049577244315
463,-0.4014435260638373,-0.18757824353252023,0.20511493185065618,-0.872688582867103
464,-0.47808957614148145,-0.24928670738965714,0.21131597524671633,-0.8152496877087442
465,-0.5513619444248913,-0.302477610751432,0.21846491752446245,-0.7461771780516602
466,-0.6196110592740252,-0.34663432325227156,0.22716987344665265,-0.6665737991903016
467,-0.6812360777202043,-0.3814785907395343,0.23793871869553795,-0.5777340714942192
468,-0.7347239206846043,-0.40697025640293827,0.251160065467333,-0.4811180648152892
469,-0.7786867986441053,-0.4233009927065667,0.26708780694655165,-0.37832161261486985
470,-0.8118972937345885,-0.43088226420159625,0.28582966665653214,-0.271043650510351
471,-0.8333201192478756,-0.4303278850631302,0.3073400831474711,-0.16105143117867854
472,-0.8421397544029832,-0.42243166932770454,0.3314176463135249,-0.05014441658943747
473,-0.837783249289273,-0.4081407929698352,0.3577071817256687,0.059882321816532635
474,-0.8199376096198697,-0.38852559213586607,0.38570645677422344,0.1672743548455811
475,-0.7885613005869047,-0.3647466084431049,0.4147773602491869,0.27035296978329504
476,-0.7438895504914175,-0.33801975811296886,0.44416128835579727,0.3675482685594498
477,-0.686433284449492,-0.3095805452205597,0.4729983580867691,0.4574295413154317
478,-0.616971672666011,-0.28064825945298566,0.5003499662104967,0.5387322348874984
479,-0.53653843271246,-0.25239109500638557,0.5252241215080096,0.6103809200573643
480,-0.44640217712077734,-0.22589309974704472,0.5466029016257474,0.6715077599572572
481,-0.3480412426560539,-0.20212381324098877,0.5634713259687516,0.7214660923025903
482,-0.2431135722715858,-0.1819113800214847,0.5748468939971038,0.7598388574282794
483,-0.13342234164740713,-0.1659198323621512,0.5798090152141763,0.7864417294718044
484,-0.020878126375480643,-0.15463112719921868,0.5775275536818841,0.8013209363784047
485,0.0925415092996077,-0.14833239748322635,0.5672897262049378,0.8047458825342041
486,0.2048340578492916,-0.14710874229057153,0.548524629037659,0.7971968126038717
487,0.3140147631718117,-0.15084173593104946,0.5208247222390989,0.7793478734916932
488,0.41815896344475456,-0.15921368769441252,0.48396367232438575,0.7520460403538116
489,0.5154430888969762,-0.1717175345455943,0.4379100408872615,0.7162864695972077
490,0.6041833534750228,-0.18767210278017354,0.3828364072625985,0.6731849244420194
491,0.6828712350045478,-0.2062423350886766,0.31912362458411714,0.6239479848936478
492,0.7502049161298182,-0.22646395018074444,0.24736002801751955,0.5698418022770505
493,0.8051159561386313,-0.24727188636024153,0.16833553855256111,0.5121601876825694
494,0.8467905793308846,-0.2675317811526974,0.0830307324220243,0.45219283309578184
495,0.8746850960153197,-0.28607365878698515,-0.007398928171245822,0.39119445346120263
496,0.8885351143012661,-0.3017269380654974,-0.10164338593155081,0.3303556077859472
497,0.8883583510843226,-0.31335583643740894,-0.19826236969599284,0.2707759084406952
498,0.874451005301089,-0.31989423286610036,-0.2957133306847814,0.21344026134316316
499,0.8473778118338111,-0.32037906271401145,-0.3923823070959397,0.1591986974327864
