,0,1,2,3
351,0.3681149975996975,0.9088896640307472,0.17355231517076877,0.09105229848342408
352,0.4369774673710919,0.8700410256245572,0.2274029057162807,-0.01916312114212662
353,0.496323539370386,0.8141885110941866,0.2706969619410401,-0.13222392924495488
354,0.5442280430674145,0.742833634393331,0.3026871123330018,-0.2457530076733937
355,0.5790429346483453,0.6578223951847897,0.3229478244837889,-0.3573285307505759
356,0.599442373482224,0.561298658823599,0.33138275219581076,-0.4645407711105263
357,0.6044598004195991,0.4556504825496394,0.32822355150535026,-0.5650489250199415
358,0.5935160580377961,0.3434507282714547,0.3140202266075968,-0.6566365687215393
359,0.5664378163319101,0.22739344150587326,0.2896232804471427,-0.7372643884064166
360,0.5234658094114149,0.11022757833584892,0.2561581513648344,-0.8051188911215637
361,0.4652526434600608,-0.005310274861077907,0.21499261149569396,-0.8586559006590413
362,0.3928501971943448,-0.11656252221906202,0.16769797973097117,-0.8966377688746116
363,0.30768689679738337,-0.22101487255481186,0.11600515755871975,-0.9181633858244134
364,0.21153540129688142,-0.3163567602106156,0.06175662609301669,-0.9226902478084479
365,0.10647147525151801,-0.4005363857737799,0.006855643842036921,-0.9100480365214558
366,-0.005174952613749645,-0.47180902667623337,-0.04678604527910754,-0.8804433702285548
367,-0.12087534907477815,-0.5287774379464529,-0.09730064726035345,-0.8344556040602474
368,-0.2379633911234201,-0.5704233628545409,-0.14291554722739813,-0.7730237758021761
369,-0.35369953877292315,-0.5961293968674619,-0.18200201422833512,-0.6974250105058507
370,-0.4653377724517098,-0.6056906906190859,-0.21312012749221607,-0.6092449064906104
371,-0.570192844531272,-0.5993162324414152,-0.23505876597560466,-0.5103406216592932
372,-0.6657063786201236,-0.5776197120315518,-0.24686962812816327,-0.4027975576451849
373,-0.74951017580406,-0.5416002275234224,-0.24789440000047655,-0.28888069572255726
374,-0.8194851534141455,-0.4926133520850451,-0.2377843632957926,-0.17098176877474427
375,-0.8738144475312148,-0.43233331683611465,-0.2165119263830789,-0.05156355469794474
376,-0.9110293526825951,-0.3627072883717839,-0.1843737658427829,0.06689735407077377
377,-0.9300469475364301,-0.2859029159641552,-0.14198547868019085,0.18196791438415477
378,-0.9301984595053253,-0.2042504906887641,-0.09026786058418323,0.29131473758268844
379,-0.9112476489740619,-0.12018119212537126,-0.03042513813231268,0.3927575769710846
380,-0.8733987397110681,-0.03616299459324554,0.036084312685521897,0.48431890492853646
381,-0.8172936798067725,0.04536413829072385,0.10758403796593427,0.5642683853274022
382,-0.7439987808002453,0.1220521260009865,0.1822214704573745,0.6311611746699445
383,-0.6549810449664187,0.19170609103477396,0.25801473928433866,0.6838691393146056
384,-0.5520747455205277,0.2523415729259243,0.33290315211691146,0.7216042525112598
385,-0.4374390654209485,0.3022361877786649,0.40480008155887504,0.7439336293047886
386,-0.3135078215274323,0.339974425972369,0.471646923723279,0.7507858648564544
387,-0.18293249660150396,0.36448445467231827,0.5314667664944701,0.7424485572086994
388,-0.048519967153466265,0.3750659941716702,0.5824164086320387,0.7195571136189259
389,0.08683355367011941,0.3714085628129309,0.6228354085956833,0.6830751548883187
390,0.22021074536529606,0.3535996286364077,0.6512909128494208,0.6342670392615597
391,0.3487419150412232,0.3221224608804335,0.6666171156996014,0.5746632213271112
392,0.4696725591776572,0.2778437346259818,0.667948333908085,0.5060193370949461
393,0.5804281023956684,0.2219912007196723,0.6547448361524003,0.43027005971153043
394,0.6786742334332964,0.15612198413992592,0.6268107459882798,0.3494788972964688
395,0.7623713675776009,0.0820823109021372,0.5843035328713426,0.26578520201260847
396,0.8298219102449592,0.0019596804932071332,0.5277348141445882,0.18134972530871366
397,0.8797091746042773,-0.08197130775287885,0.4579624065124681,0.09830008669201068
398,0.9111270126713424,-0.16730810477891675,0.37617378303378074,0.018677521621831936
399,0.923599449029149,-0.251582842037915,0.2838613056556577,-0.055613761755894234
400,0.9170898535367522,-0.3323268561203045,0.18278980844660012,-0.12285335636111064
401,0.8919994479316253,-0.4071354724878301,0.07495729785083005,-0.18154640021407115
402,0.8491552046797416,-0.4737314044661463,-0.03745029129055588,-0.23045925989227664
403,0.7897874582366076,-0.5300251563308234,-0.15210919583182483,-0.2686482775154929
404,0.7154978025460402,-0.5741708924478512,-0.2666115698174242,-0.2954808820497798
405,0.6282180878204003,-0.6046163461903997,-0.3785215719316695,-0.3106485596892845
406,0.5301615484779068,-0.6201454899732776,-0.48543243090107596,-0.3141713844556562
407,0.42376728712915346,-0.619912867551963,-0.5850230980042345,-0.30639402377367275
408,0.31163950192089157,-0.6034686972473646,-0.6751131034041135,-0.28797334928277646
409,0.19648297233886447,-0.5707740848082272,-0.7537142748152311,-0.25985799512803603
410,0.08103640858515604,-0.5222059314752795,-0.8190780520380113,-0.22326040913084436
411,-0.031994680337654416,-0.4585513803053668,-0.8697372372916458,-0.1796221314828268
412,-0.14000393590034202,-0.3809919055259613,-0.9045411564319422,-0.13057320619816976
413,-0.24054728534842795,-0.2910774090844382,-0.9226833667130584,-0.07788677823125234
414,-0.3314017048702545,-0.19069093915589963,-0.9237212287695202,-0.023430050223088722
415,-0.41061816435632414,-0.08200488091451932,-0.9075868594532746,0.030887135745767916
416,-0.4765674552590206,0.03257031553077219,-0.8745891931311789,0.08316476653195999
417,-0.52797778303761,0.1504436168550809,-0.8254070968059474,0.131564825499161
418,-0.5639632133292609,0.26890568745793153,-0.7610737035718789,0.17436181633459313
419,-0.5840422911246659,0.3851944369124849,-0.6829523440254709,0.20999034201515648
420,-0.5881463990894259,0.49656221697531167,-0.5927046609897502,0.23708851248369228
421,-0.5766176785872968,0.6003430071416554,-0.49225168418228826,0.25453606018875435
422,-0.5501965984960513,0.6940179249581975,-0.3837288135227635,0.26148617652278755
423,-0.5099995160276296,0.7752774359222978,-0.26943580837577896,0.25739024100812774
424,-0.4574868240011975,0.8420787168675793,-0.15178300148222884,0.24201479484732574
425,-0.39442251412415885,0.8926967443180799,-0.03323504764514075,0.2154503066693071
426,-0.322826199946136,0.9257678324823381,0.08374642384789703,0.17811148604730348
427,-0.2449188309242058,0.9403245305641219,0.19675985901128595,0.13072911443110583
428,-0.1630634857941503,0.9358210013029036,0.30351914647906203,0.07433357815763819
429,-0.07970275527740824,0.9121482368600687,0.4019059612506681,0.010230498786868908
430,0.0027056919629534493,0.8696387185238059,0.49001782043354036,-0.060030943127972775
431,0.08175372235448534,0.8090603869996221,0.5662106943973826,-0.13469620862981824
432,0.1551458889371913,0.7316000538199632,0.629135153077128,-0.21184917644195903
433,0.2207595193084752,0.638836645091055,0.6777651885563698,-0.28946040265407064
434,0.27670021654778004,0.5327049199206526,0.7114190375028183,-0.36543865632045125
435,0.32135136651226515,0.4154505411958186,0.7297715259651911,-0.4376844376388546
436,0.35341639700541605,0.2895775900543957,0.7328576695197899,-0.5041441320614823
437,0.371952717891027,0.1577898021088092,0.721067478534898,-0.5628634340612855
438,0.3763964816519787,0.022926958591913127,0.695132136006429,-0.6120386888595134
439,0.3665775359040234,-0.11210201475113835,0.6561019285951081,-0.6500648488828286
440,0.3427241871549083,-0.24438760697837647,0.6053165148652856,-0.6755788228813369
441,0.3054576524431725,-0.3710882646546824,0.544368303235335,-0.6874971075082191
442,0.2557763359504674,-0.4894972438117283,0.4750598811227334,-0.6850467309725173
443,0.19503032473410045,-0.5971061391625072,0.39935658201293556,-0.6677887026683703
444,0.12488674493112564,-0.6916635410889793,0.319335395106175,-0.63563334737972
445,0.04728685094971102,-0.7712273917785731,0.23713150988798953,-0.5888471031735858
446,-0.03560407050692602,-0.8342097680700877,0.15488384327192656,-0.5280505734426478
447,-0.12145271749114832,-0.8794130061956621,0.07468091852948269,-0.45420784048221496
448,-0.20781829625048454,-0.9060562980048104,-0.0014915474517683408,-0.36860726508787195
449,-0.29221602121256074,-0.9137921240948713,-0.07180003860484466,-0.27283420853189494
450,-0.3721819848463363,-0.902712140684872,-0.13460838509651318,-0.16873631463821248
451,-0.4453377541750159,-0.8733423978037855,-0.18851753893930373,-0.05838217550717792
452,-0.5094530553635844,-0.8266280299377751,-0.23239899687217497,0.05598562989463857
453,-0.5625049535581814,-0.7639078201423823,-0.26542104986048554,0.17200199370585528
454,-0.6027320208897801,-0.6868792883182643,-0.28706722119957395,0.2872339896082444
455,-0.6286821091497108,-0.5975551876705396,-0.29714645360600145,0.39923750879955344
456,-0.6392525020269494,-0.49821250452936267,-0.2957948148658732,0.5056144444943544
457,-0.6337214110286362,-0.391335240465786,-0.28346870633478544,0.6040690319014373
458,-0.6117699945728323,-0.279552407435183,-0.26092977346542834,0.6924619690328365
459,-0.573494315879677,-0.1655727827662427,-0.22922192719142265,0.7688609961204821
460,-0.5194069063074591,-0.05211804831850926,-0.1896410841682478,0.8315866965717211
461,-0.45042786042123395,0.058144024847075336,-0.14369841757447824,0.8792523981869634
462,-0.3678656508666084,0.16266468929680628,-0.0930780738105779,0.910797196934737
463,-0.2733881085132641,0.25907602016314574,-0.03959044990020369,0.9255112933814844
464,-0.16898425990552263,0.34524787447970956,0.014877761789500288,0.9230530197532307
465,-0.05691794364908537,0.419338608786944,0.06841547353525669,0.9034571389127094
466,0.060325665765410874,0.4798383112779462,0.11913971011270026,0.8671342102316983
467,0.18009931922481984,0.5256034939800768,0.16524737252405486,0.8148610361310593
468,0.2996572852666467,0.5558824057856244,0.2050649245387935,0.7477624215273885
469,0.41622170874194814,0.5703303631615576,0.2370947215365913,0.6672846911532058
470,0.5270500995350209,0.5690147461816399,0.260056785988599,0.5751616114356449
471,0.6295022839398617,0.5524095668616605,0.2729249489313204,0.4733735493297474
472,0.7211051616711655,0.521379778158646,0.27495641909559565,0.3641008656081116
473,0.7996136630786077,0.4771557488879952,0.2657140073874717,0.24967268052239566
474,0.8630663926778037,0.4212985758025358,0.24508042001772815,0.1325122620017331
475,0.9098345743547017,0.35565713302334795,0.2132642340933063,0.015080367866926542
476,0.938663077348607,0.2823179652005681,0.17079737989216726,-0.10018207808499334
477,0.94870249631635,0.20354930907027413,0.11852416906961559,-0.21091058201639612
478,0.9395314786143761,0.1217406740154667,0.05758212229828749,-0.3148715740974054
479,0.9111687319503209,0.039339522201011654,-0.010624942047189334,-0.41001348089487644
480,0.8640743997962544,-0.041213339902302304,-0.08446089980821408,-0.4945131430350665
481,0.7991407541066038,-0.1175480160270791,-0.16209755477491827,-0.5668164621727403
482,0.7176724184355064,-0.18742778855097558,-0.2415601158502176,-0.6256723058648652
483,0.6213565929520904,-0.2488078202083765,-0.3207767845208458,-0.670158867366979
484,0.5122239996879369,-0.2998887995119232,-0.3976312130199572,-0.6997018654421818
485,0.3926014954848245,-0.33916416879807093,-0.470016518014956,-0.7140841723072214
486,0.26505750584891474,-0.36545973643263996,-0.5358894919625377,-0.7134466707777599
487,0.1323416101461594,-0.3779646674033871,-0.5933236455395657,-0.6982803592126982
488,-0.002680247110013828,-0.3762530644573121,-0.6405597400340008,-0.6694099395807311
489,-0.13709333630982384,-0.36029558965014796,-0.6760525276621624,-0.6279693344898984
490,-0.26800286292662423,-0.33046082770924656,-0.6985125090238898,-0.5753697780992696
491,-0.3926021488522739,-0.2875063516688478,-0.706941638070203,-0.5132613085254734
492,-0.5082386097191538,-0.2325597113286261,-0.7006620530431937,-0.4434886511318956
493,-0.6124759180622306,-0.16708981969839937,-0.6793370831885053,-0.36804261893416584
494,-0.7031508370422381,-0.09286945534447119,-0.6429839713850068,-0.28900826488664144
495,-0.7784233418010698,-0.011929823364120198,-0.5919779574591018,-0.20851109835283532
496,-0.8368188120570504,0.07349168105127406,-0.5270475807647319,-0.12866272270443813
497,-0.8772612761247062,0.16100918989303736,-0.44926127829864165,-0.05150726165798741
498,-0.8990969082695246,0.24815010422503922,-0.3600055707647834,0.021030081588212776
499,-0.9021072226653583,0.3324193012677485,-0.26095533822098593,0.08719104548990331
