,0,1,2,3
351,0.31318384940924093,0.4792985529289492,0.2801828559003909,0.7705104417779974
352,0.4332564314492533,0.48806259520248657,0.3036254518924631,0.694186828408009
353,0.5470073001755726,0.4820732895572843,0.31728916585027506,0.6063958626871453
354,0.6518215304733295,0.46191072202855726,0.3202961437982662,0.5090948414140797
355,0.7452657972282488,0.4285273068404699,0.3120583635505226,0.40442900058226017
356,0.8251474750666871,0.3832200911686923,0.29229679898988004,0.29468048360216503
357,0.8895681112283904,0.3275943343415888,0.2610526278478783,0.18221430538396233
358,0.9369699486294476,0.2635193054996813,0.21869016620871295,0.06942263462229581
359,0.966174346101887,0.1930774386283166,0.1658914218090198,-0.041331244809476586
360,0.9764111414170891,0.11850815005045767,0.1036423700502605,-0.14776792757077095
361,0.9673382250886366,0.04214775676581278,0.03321126617400669,-0.2477444987907865
362,0.9390508335919652,-0.033632968876203886,-0.0438804909807648,-0.33930348929253673
363,0.8920803235617919,-0.10649201419969087,-0.12589423888064602,-0.42071699257605827
364,0.8273824474568626,-0.17417849854205786,-0.2109157981490089,-0.49052488456457416
365,0.7463154096877508,-0.23459261264672243,-0.296902059404388,-0.5475662356972232
366,0.650608233869046,-0.28584159692455186,-0.3817312583626197,-0.5910031758614471
367,0.5423202104346532,-0.32629033088366416,-0.46325569135139766,-0.6203366616253484
368,0.42379241342058926,-0.35460524239289676,-0.5393555583249114,-0.6354137975356308
369,0.2975924703237397,-0.36979041427527015,-0.6079925881326773,-0.6364265738421582
370,0.16645393474457743,-0.3712149627930153,-0.6672621020332634,-0.6239020966439968
371,0.033211743904670576,-0.3586309829494356,-0.7154422062563208,-0.5986845977997294
372,-0.0992646611871916,-0.33218159367568517,-0.7510388719734887,-0.5619097157437835
373,-0.22813891853140172,-0.2923988659281871,-0.7728257596909072,-0.5149717295283358
374,-0.35067438035821236,-0.2401916722342961,-0.7798777723969833,-0.459484602212948
375,-0.4642981749414914,-0.17682375088994562,-0.7715974746470882,-0.3972378418346433
376,-0.5666611341113185,-0.10388252545308296,-0.7477336893603935,-0.3301483148354072
377,-0.6556921291137332,-0.02323945418981191,-0.7083917761189605,-0.2602092448670571
378,-0.7296454970255548,0.062997101149311,-0.6540352994330356,-0.18943769691550788
379,-0.7871404120300629,0.15253530780396524,-0.5854790076898712,-0.11982188104337677
380,-0.8271912562033363,0.2429582557173534,-0.5038732580643821,-0.053269610915684995
381,-0.8492282680610874,0.33178584536612293,-0.41068023420645455,0.008440780342306942
382,-0.8531079884021391,0.4165386121587735,-0.3076425067722286,0.06370582965632504
383,-0.839113275951104,0.4948018783949831,-0.19674467677840024,0.11113749780684443
384,-0.8079429236526714,0.5642886125976391,-0.08016901360342435,0.14959787120830503
385,-0.7606911637768832,0.6228994054320414,0.03975385104378906,0.17822714549520777
386,-0.6988175998588309,0.668778040704427,0.16059798844237227,0.19646419650245683
387,-0.6241083397069964,0.7003612473805332,0.2798977184484938,0.20405923327085876
388,-0.538629320402873,0.7164213615250319,0.39520429357390285,0.20107822928827332
389,-0.44467300800109566,0.7161008019888407,0.504142350090192,0.1878990372294075
390,-0.3446998167666905,0.6989374662170029,0.6044647588444756,0.16519930373417627
391,-0.24127572123816715,0.664880377678613,0.6941045463659297,0.13393650896261303
392,-0.13700762600726119,0.6142951585284693,0.7712226275519198,0.0953206555592638
393,-0.03447811060257888,0.5479591541695541,0.8342501930062343,0.0507803182356526
394,0.0638188210234405,0.4670462940903083,0.8819247244439126,0.0019229337545863534
395,0.15553938544874132,0.3731020292781438,0.9133187672531181,-0.04950964255579471
396,0.23854752667948248,0.2680089342777871,0.9278607664614726,-0.10168916719060522
397,0.31096685912714017,0.15394379538914033,0.9253474666023378,-0.15275138768085442
398,0.37122576292094556,0.03332721975680626,0.9059475825067461,-0.2008474722699393
399,0.4180945218442039,-0.09123301213338086,0.8701966617391932,-0.24419516415954223
400,0.4507135957597223,-0.21700347046071058,0.8189832749586325,-0.2811283403418804
401,0.4686123434559292,-0.34118997304556475,0.7535268825784412,-0.3101436942540182
402,0.47171775278655204,-0.4610042655438582,0.6753479294687518,-0.32994333304167417
403,0.46035298676085795,-0.573730848286556,0.5862309090566593,-0.33947218232330534
404,0.43522581056564597,-0.6767923069503512,0.48818130934226744,-0.337949221450741
405,0.39740721895215536,-0.767811538767039,0.38337750182972585,-0.32489172712104075
406,0.34830082963642195,-0.8446693404249572,0.27411875650522866,-0.3001318789343678
407,0.28960384018408253,-0.9055559363557667,0.16277065876744817,-0.2638252727201611
408,0.22326055748564455,-0.9490151739554697,0.05170926535003423,-0.21645109135883117
409,0.15140969508651286,-0.973980291799657,-0.05673463572159143,-0.1588038933061887
410,0.07632678966759979,-0.9798003736343454,-0.16032980189441481,-0.09197719081130146
411,0.0003632099799335091,-0.9662568297281534,-0.2569960297529551,-0.01733919760057799
412,-0.0741166835243655,-0.9335694923850875,-0.3448516178080692,0.06349867562679595
413,-0.14479862437044894,-0.8823921679540313,-0.4222556534740537,0.14871981516597851
414,-0.2094801616265266,-0.8137977471896648,-0.48784411035318853,0.23634595944854545
415,-0.2661294429615329,-0.7292532328772655,-0.5405588979301442,0.3242852444925393
416,-0.3129395593969003,-0.6305852918502237,-0.5796691827846585,0.4103835527849574
417,-0.34837706425220216,-0.5199371717410896,-0.6047844940359959,0.49247789221295163
418,-0.37122342596668606,-0.3997180352269756,-0.6158593310998264,0.568450476844834
419,-0.3806083528588393,-0.2725459508856801,-0.6131892038421823,0.63628215964405
420,-0.37603413299659094,-0.141185935446637,-0.5973982485682149,0.6941038791572842
421,-0.357390359055029,-0.00848456334110409,-0.569418772667243,0.7402448275898732
422,-0.32495865066008756,0.12269725697195843,-0.5304632809350056,0.7732761253733385
423,-0.2794072391799191,0.24955169647033307,-0.48198972262531137,0.7920488954390446
424,-0.221775535907979,0.36938996212669234,-0.42566086552063026,0.795725766276923
425,-0.15344905767173492,0.479705187365497,-0.36329884759926057,0.7838049931247787
426,-0.07612532775776651,0.5782307245430384,-0.29683607463684736,0.7561365673358172
427,0.008228401443322514,0.6629924227771242,-0.22826372039702678,0.712929880633652
428,0.09742455022917546,0.7323536246597905,-0.15957914276221566,0.6547527187080557
429,0.1891105028100302,0.7850517968503838,-0.09273355284395912,0.5825215722750976
430,0.28082840262271985,0.8202259177427698,-0.029581264231873072,0.4974834680166206
431,0.3700779506606866,0.8374339751412945,0.028168193631857963,0.40118973140069353
432,0.4543806275354146,0.8366601724426221,0.07899388931878124,0.2954622930580116
433,0.5313437212753093,0.8183116970902442,0.12160212750946983,0.18235333518137872
434,0.5987225446523265,0.7832051636910697,0.1549589415257272,0.06409923972953546
435,0.6544792680878702,0.7325430997249109,0.1783156279675464,-0.056930058063620864
436,0.6968368758984372,0.6678810878808634,0.1912266888583005,-0.17828509277972654
437,0.7243268727847055,0.5910864096033557,0.1935597402443002,-0.2974929658003696
438,0.7358295210947713,0.5042892436950959,0.18549715068032108,-0.4121141609655594
439,0.7306055736926439,0.40982765661035037,0.1675293833256994,-0.5197987045857526
440,0.7083186776565094,0.3101877728469372,0.1404402261956807,-0.6183403102865733
441,0.6690478552872361,0.20794063084890235,0.10528430116848589,-0.7057271975098993
442,0.6132897152695058,0.10567730917711171,0.06335743846764602,-0.7801883531946343
443,0.5419503021631682,0.005943947439089825,0.01616068460022485,-0.8402341172240912
444,0.4563267503486035,-0.08882171436595843,-0.03464112641604852,-0.8846901109055112
445,0.35807916267938195,-0.17635069578671053,-0.08726517032235201,-0.912723690609041
446,0.24919337807108066,-0.2545985336564688,-0.13985961873680441,-0.923862291703855
447,0.13193551999128955,-0.32179505436428535,-0.1905545527864703,-0.9180032265540594
448,0.008799423627716227,-0.3764869300554169,-0.2375134930370532,-0.8954147096550303
449,-0.11755178173966538,-0.4175719714096399,-0.27898421768559656,-0.8567280978147337
450,-0.24434851141999747,-0.44432431889727436,-0.3133475576597207,-0.8029215482922306
451,-0.36878044930255655,-0.45640992441437517,-0.33916290703421875,-0.735295507670462
452,-0.48806354743641345,-0.45389196018940897,-0.355209268797765,-0.6554406437652064
453,-0.5995066573881856,-0.4372260456978048,-0.3605207674459334,-0.565199017117785
454,-0.7005761562331777,-0.40724543966523913,-0.3544156983611604,-0.46661945302846203
455,-0.7889569773158022,-0.3651365966710571,-0.33651834600853975,-0.36190821559598085
456,-0.8626085426516907,-0.31240573006508493,-0.3067729845779846,-0.25337619836904324
457,-0.9198142179016199,-0.25083724882826636,-0.26544967129917973,-0.1433839292021689
458,-0.9592230691583953,-0.18244513999057493,-0.21314164932806634,-0.03428573770362975
459,-0.9798828894320426,-0.10941854517075876,-0.15075438868096588,0.07162554896432471
460,-0.9812636770221471,-0.034062925299304145,-0.0794865048782872,0.17217203262799793
461,-0.9632709826127099,0.04126168200623437,-0.0008030004632677001,0.26534099352459706
462,-0.9262487910950828,0.11420373538179937,0.08359853076707711,0.3493307451017298
463,-0.8709718616332469,0.18248298303540456,0.17182791802636355,0.4225909887022495
464,-0.7986277089427436,0.24395137407310435,0.2618476687590103,0.4838567018882528
465,-0.7107886637193005,0.29665053330936353,0.3515223527297424,0.5321747571491435
466,-0.6093746942961691,0.3388643319654534,0.43867089593801883,0.5669226503942089
467,-0.4966078988718365,0.36916521048589857,0.5211204886462659,0.5878189163833316
468,-0.3749597823897939,0.3864530673289661,0.596760767384037,0.5949250161603916
469,-0.2470926092923874,0.3899857150643182,0.6635969197463727,0.5886386944314674
470,-0.11579626851622393,0.37940011774689925,0.719800383457813,0.5696790173644652
471,0.01607780334903186,0.3547238560069281,0.7637558669946688,0.5390635081790122
472,0.1456840235644468,0.3163765127812748,0.7941035066918055,0.4980779939911183
473,0.27024974104306443,0.2651609269409303,0.8097750925574851,0.4482399577943712
474,0.3871403517149703,0.20224451787316375,0.8100234390899166,0.39125634971104184
475,0.49392086292259074,0.12913113494924017,0.7944441446730078,0.32897694775058683
476,0.5884124078187593,0.047624125463891887,0.7629891694873802,0.2633444668940111
477,0.6687423373107649,-0.04021846293464873,0.7159718626876257,0.19634269369375362
478,0.7333866775686203,-0.13213542967351039,0.6540632798897826,0.12994396980886083
479,0.7812039314880148,-0.22571943106910985,0.578279846563833,0.0660573608586898
480,0.811459418022777,-0.3184780253546582,0.48996263640921334,0.0064788263798628565
481,0.8238395786045105,-0.40789722169090165,0.39074874090155104,-0.04715534694434814
482,0.8184559290872924,-0.49150593613574417,0.2825354017902679,-0.09341067187639965
483,0.7958385925857723,-0.5669397316884576,0.1674377575347973,-0.13109108488312524
484,0.7569196068196512,-0.6320022342726214,0.04774121303441689,-0.1592691472457977
485,0.7030064527102886,-0.6847226715374766,-0.0741504244086095,-0.17730906657670217
486,0.6357464926996654,-0.7234080752941372,-0.19576979447753087,-0.18488196556054284
487,0.5570832315683666,-0.7466888189426303,-0.314642495430383,-0.18197302228833948
488,0.4692055138451786,-0.753556325154585,-0.42834389260823824,-0.16888031342348708
489,0.3744909452285533,-0.743391972287575,-0.5345548501117522,-0.1462054024385116
490,0.27544496648173594,-0.7159864457195019,-0.6311150373091307,-0.11483592498919659
491,0.17463711352756053,-0.6715490170922673,-0.7160725205137705,-0.07592062688258205
492,0.07463606435930714,-0.6107064844495228,-0.7877284406585195,-0.03083750194096138
493,-0.022054899740445888,-0.5344917632207242,-0.8446756978589524,0.018844147450449572
494,-0.113060404959368,-0.444322375540985,-0.8858307104265678,0.07140674960536528
495,-0.1961919080388112,-0.34196933708725236,-0.9104574855321808,0.12503149503470767
496,-0.26950156498798095,-0.2295171801792577,-0.9181834271257554,0.1778481504632114
497,-0.3313297082496416,-0.10931607336528401,-0.9090065092223902,0.2279863739931018
498,-0.3803447579452214,0.016072804440757135,-0.8832936542462343,0.2736272106888021
499,-0.4155745848367044,0.14393730792191653,-0.8417703715409146,0.313053441798455
