,0,1,2,3
352,-0.17593671910449898,0.1538496963956224,-0.1967544754711531,-0.9521891714212003
353,-0.273736371292821,0.10986452861865964,-0.17480123152526109,-0.9393842205615826
354,-0.37016974151805426,0.07050974195038437,-0.1490382807983377,-0.9142156909675232
355,-0.4634974632452158,0.03622364902330713,-0.11907071644564311,-0.8773141474419563
356,-0.5520038903217118,0.007258275511832335,-0.08461276741594434,-0.8295056974466855
357,-0.6340345165441641,-0.01632163591683447,-0.04550398671427662,-0.7717922150583744
358,-0.7080323888162873,-0.03463447224831365,-0.0017221972500785498,-0.7053280256418386
359,-0.7725726483253296,-0.04797260153287586,0.04660720603336555,-0.6313936180446518
360,-0.8263943759302462,-0.056788511563553204,0.09920590646882498,-0.5513670179716549
361,-0.8684289799344995,-0.06167663912882419,0.15564147617884486,-0.4666935074420583
362,-0.8978244451120071,-0.06335140339342606,0.2153304477688806,-0.3788544096497357
363,-0.9139648593009819,-0.06262205386858298,0.2775456382421053,-0.2893356753409439
364,-0.9164847456986513,-0.06036502456756446,0.3414276058754842,-0.19959700563076424
365,-0.9052778524433716,-0.057494549264965084,0.4060000129119389,-0.1110422270843224
366,-0.880500183133723,-0.054932336700129786,0.4701885641896275,-0.024991598417150818
367,-0.842567189368285,-0.053577127985625084,0.5328430968554623,0.05734332472330972
368,-0.7921451858206027,-0.05427496081768672,0.5927623115148741,0.13488170838562874
369,-0.7301371863694764,-0.05779094628319453,0.6487205627230698,0.20669186512396268
370,-0.657663492995608,-0.06478332459700298,0.699496068488932,0.2720057003143475
371,-0.5760374942632427,-0.07578050698306533,0.7438998559535648,0.33022889679218537
372,-0.4867372441594486,-0.09116173362768397,0.7808047347442709,0.38094666250143916
373,-0.39137349207123506,-0.11114188413513212,0.8091735813953379,0.42392497740367097
374,-0.29165491829300105,-0.13576086956574235,0.828086227936325,0.4591073883444273
375,-0.18935139463195705,-0.16487791664497015,0.8367642751008855,0.4866075111099666
376,-0.0862561348314656,-0.19817092809053488,0.8345931949866096,0.5066975047754977
377,0.015852376429200954,-0.23514097141327453,0.821141148358217,0.51979288201871
378,0.11524778484133602,-0.2751218153304198,0.796174016689579,0.5264341079060508
379,0.21029172631589493,-0.3172943014574052,0.7596662366792145,0.5272655165619832
380,0.29946731417044603,-0.3607052125432049,0.7118071232220721,0.5230121382128871
381,0.38140948318427437,-0.4042901803882086,0.6530024732840631,0.5144550768178607
382,0.4549314994339402,-0.44690006973108043,0.5838713552032321,0.5024061097063687
383,0.5190470408630431,-0.48733018153020646,0.505238102885926,0.48768219460349865
384,0.5729873638407681,-0.5243515425662485,0.4181196493577284,0.4710805658357931
385,0.6162131927763246,-0.5567434901171435,0.3237084463377432,0.4533550805165856
386,0.6484211001473011,-0.5833267221099823,0.2233513231704036,0.43519443768759236
387,0.6695442798332798,-0.6029959656454953,0.1185247369388577,0.41720283974509176
388,0.6797477540567263,-0.614751420608121,0.010806953468007391,0.39988359740288193
389,0.6794181901165017,-0.6177281601732657,-0.09815222597057494,0.3836260987013139
390,0.6691486340917091,-0.6112227158246396,-0.20666351697534893,0.36869647123959726
391,0.6497185915587399,-0.5947161399020959,-0.3130312637542488,0.35523216723052864
392,0.6220699970721154,-0.5678929221244,-0.41558686361119435,0.34324059570149323
393,0.5872797119624318,-0.5306552359310399,-0.5127217483554736,0.3326018178837845
394,0.5465292715045099,-0.4831321034177305,-0.6029191758280796,0.3230752133090762
395,0.5010726657183247,-0.42568319131735555,-0.6847841117176532,0.31430991813633286
396,0.45220298145442606,-0.3588970818431204,-0.7570705261291325,0.3058587364696034
397,0.4012187559529734,-0.2835839980108023,-0.818705489893043,0.297195132468141
398,0.3493908932395038,-0.20076309992187652,-0.8688095308910966,0.28773282826930024
399,0.29793097455543777,-0.11164460301938346,-0.9067127988829957,0.2768474622582997
400,0.2479617530732968,-0.017607098175432948,-0.9319666862972558,0.2638997058330618
401,0.2004905624911735,0.07982942657722963,-0.9443506597746998,0.24825919597754753
402,0.15638629030540943,0.17903425479081714,-0.943874170302759,0.22932861672998348
403,0.11636047164258605,0.2782995994711678,-0.9307736257896422,0.20656725565225195
404,0.08095295091310023,0.3758764721729226,-0.9055045260644272,0.17951337187557054
405,0.05052243898748171,0.4700119277437175,-0.8687289737182421,0.14780473997756527
406,0.02524216612558114,0.5589868117793042,-0.8212988821568287,0.11119677816392981
407,0.005100698733486342,0.6411531217707244,-0.764235302088462,0.0695777288925054
408,-0.010092145476472483,0.7149700985560166,-0.6987043769987414,0.022980433705284672
409,-0.02069448081951524,0.7790381919258543,-0.6259905148027372,-0.02840967021130797
410,-0.02721695849193739,0.8321300924362852,-0.5474674249694915,-0.08425060848270821
411,-0.03030323357647026,0.8732180894911008,-0.46456771649904693,-0.14404415644928067
412,-0.030706840951072074,0.9014971019208526,-0.3787517811120347,-0.20714041964708138
413,-0.029265118814810365,0.9164028295046784,-0.29147669722320313,-0.2727466624404809
414,-0.02687089403314448,0.9176245896548334,-0.20416588349285344,-0.33994022935251395
415,-0.02444270062251791,0.9051125299773601,-0.1181802062066089,-0.4076852969205796
416,-0.022894340003889332,0.8790790415339776,-0.03479120308886541,-0.4748530931973761
417,-0.0231046082205682,0.8399943360691479,0.04484297150672015,-0.5402451298782517
418,-0.02588801072258512,0.7885762898346196,0.11969834728335857,-0.6026189108127351
419,-0.03196725968628289,0.7257747935196284,0.18890223671164105,-0.6607155124295432
420,-0.0419483028119054,0.6527509788187245,0.2517462793535529,-0.7132883781290994
421,-0.05629856728541094,0.5708518141257085,0.30769518296973536,-0.7591326313683397
422,-0.07532901974945999,0.4815806717409379,0.3563910216952799,-0.7971141919725986
423,-0.09918054479171645,0.3865645641287089,0.39765306348239904,-0.826197977725596
424,-0.12781503310680056,0.2875188248352785,0.43147321091855007,-0.8454744886375242
425,-0.1610114489300195,0.18621006877279175,0.45800724864124726,-0.8541841041562158
426,-0.19836701764422915,0.08441830525733071,0.4775621941672801,-0.8517384732126072
427,-0.23930354187478264,-0.01610090546750903,0.4905801444594382,-0.8377384422070361
428,-0.28307872126101985,-0.11365336588579,0.49761909560102124,-0.8119880452847086
429,-0.32880222079230703,-0.2066413647036138,0.49933128543696426,-0.7745041726029228
430,-0.3754561084193461,-0.2935961967663058,0.496439667188845,-0.7255216335412671
431,-0.4219191677458001,-0.37320733264277195,0.4897131644410496,-0.665493440481195
432,-0.466994488887668,-0.44434757584116424,0.47994138350687454,-0.5950862522274718
433,-0.5094396526742898,-0.5060936462769088,0.4679094674193689,-0.5151710315813266
434,-0.5479987525011603,-0.5577417426915621,0.4543737664935862,-0.42680908617199337
435,-0.5814354461527161,-0.5988177613746808,0.44003897385679847,-0.3312337725934125
436,-0.6085661981435495,-0.6290819806668395,0.42553733125778814,-0.22982824844522676
437,-0.6282928624248251,-0.6485281570349922,0.41141045197728715,-0.12409975246814473
438,-0.6396337659877445,-0.6573771156273175,0.3980942352879668,-0.015650977232644248
439,-0.641752485752461,-0.6560650527331193,0.38590726252092655,0.09385083029163951
440,-0.6339835634122511,-0.645226896165272,0.37504297055602986,0.20270634924576167
441,-0.6158544743516817,-0.6256751890681078,0.36556579687896085,0.309217516253283
442,-0.5871032556349233,-0.5983750700878343,0.3574113838422167,0.4117209557701086
443,-0.5476913021897731,-0.5644160155813899,0.35039082114931697,0.5086207539171133
444,-0.49781095713369206,-0.5249810853120613,0.34419879762724853,0.5984198348435361
445,-0.437887648819019,-0.4813144700392957,0.33842542881537363,0.6797492310210184
446,-0.36857646048572956,-0.43468817618261,0.3325714284500487,0.7513945882434507
447,-0.2907531551005484,-0.3863686984567586,0.3260662020765671,0.8123193113026874
448,-0.205499814640632,-0.3375845256964942,0.3182883620718554,0.8616838357324247
449,-0.11408538635457151,-0.2894952982083546,0.3085880973340492,0.89886060271843
450,-0.01794155508751641,-0.24316338762769507,0.2963107794853406,0.9234444160203995
451,0.08136552256029918,-0.19952860365747205,0.2808211519694697,0.935257969047859
452,0.18216698257294947,-0.15938664793512544,0.26152742982953825,0.9343524444057598
453,0.28272578816874006,-0.12337183576859286,0.23790463672561674,0.9210032044829795
454,0.3812732356523326,-0.0919444941360388,0.20951652195505963,0.8957007071567603
455,0.47604658082488327,-0.06538332200976857,0.17603543349251569,0.8591368926096752
456,0.5653269044606308,-0.043782869844343056,0.137259572560804,0.8121873928728401
457,0.6474763259960842,-0.027056162232754116,0.09312711975705594,0.755890012452608
458,0.7209736869635169,-0.014942354639965974,0.043726800688299525,0.6914200139174531
459,0.7844478595583619,-0.00701918513301629,-0.01069545152506396,0.6200628145527161
460,0.836707890254803,-0.0027198584205823835,-0.0697339808760706,0.5431847573954025
461,0.8767692622557159,-0.001353885411617288,-0.13282517881544123,0.462202660778267
462,0.9038756519851402,-0.0021312997782159254,-0.1992535693675365,0.3785528739872268
463,0.9175156615702645,-0.004189586226697739,-0.26816212717329424,0.29366057224357944
464,0.9174341287030027,-0.00662258552969662,-0.3385666371437299,0.20891001188321068
465,0.9036377444916699,-0.008510590605136703,-0.40937379912873484,0.12561643668113687
466,0.8763948457403421,-0.00895081732488559,-0.47940268258370916,0.045000279560497014
467,0.8362293871946784,-0.007087424067225789,-0.5474090471503322,-0.03183575835534838
468,0.783909238252239,-0.0021402655373416457,-0.6121119676270947,-0.10392624564519057
469,0.7204290840425933,0.006568401220731185,-0.6722221379729267,-0.17045875803274327
470,0.6469883393141074,0.019589988223955856,-0.726471180412252,-0.23078549604209042
471,0.564964602067623,0.037329083738791985,-0.7736412536613211,-0.28443056894632357
472,0.47588327944880243,0.0600269654494264,-0.812594239634582,-0.3310928411679734
473,0.3813841084674497,0.08774958687224695,-0.8422997911448945,-0.37064434927501955
474,0.2831853664549929,0.12038038921392878,-0.8618615440686169,-0.40312440880467226
475,0.18304661904116423,0.15761816655629357,-0.8705408357480371,-0.42872963756209975
476,0.08273088555094285,0.19898008182755042,-0.8677773261607288,-0.4478002231053477
477,-0.016032887669784446,0.24380979777749034,-0.8532059882963743,-0.46080285432696405
478,-0.11158616662724952,0.2912905544789854,-0.8266700175691265,-0.4683108180909674
479,-0.20237513494921133,0.3404628960831812,-0.7882293049385007,-0.4709818297780817
480,-0.2869821714155486,0.39024662792171094,-0.7381642224122467,-0.46953421966441616
481,-0.36415377853135855,0.4394664736585838,-0.6769745802226003,-0.46472213401543405
482,-0.43282433076690013,0.4868808038772426,-0.6053737295015202,-0.4573104297317724
483,-0.49213511610638483,0.5312127247490597,-0.5242778999244092,-0.4480499438795673
484,-0.5414482621137858,0.5711827503860771,-0.43479097571008063,-0.4376538044578501
485,-0.5803552649053398,0.6055422368089202,-0.3381850227589076,-0.4267754167224954
486,-0.608679973046554,0.6331067303540152,-0.23587698189189263,-0.41598871115219105
487,-0.6264760151426791,0.6527883794822918,-0.1294020356048966,-0.40577117596638373
488,-0.634018796368532,0.6636265764829586,-0.02038423619739979,-0.39649012062288824
489,-0.6317923220011659,0.6648160341052942,0.08949495041038827,-0.38839252890331616
490,-0.6204712318880884,0.6557315607858046,0.1985294800363335,-0.3815987632909619
491,-0.6008985455925597,0.6359488754531616,0.30502220570213623,-0.376100278839598
492,-0.5740597208503966,0.6052608970039225,0.407318237935439,-0.37176139727026525
493,-0.5410537154185644,0.5636890521428531,0.5038374365737731,-0.3683250833609204
494,-0.5030618122539169,0.5114892657006808,0.5931053007693725,-0.3654225585867039
495,-0.4613150185311923,0.44915242681133893,0.6737815615391948,-0.36258648416184475
496,-0.4170608790770347,0.37739925925346346,0.7446858355440031,-0.3592673497530158
497,-0.37153055366018495,0.29716966149954116,0.8048197684833913,-0.3548526176309607
498,-0.3259069950660698,0.2096067181665069,0.8533851798548525,-0.3486880971162812
499,-0.28129503136090944,0.11603571624543088,0.8897978158006729,-0.3401009627793213
