,0,1,2,3
352,-0.46797754874953085,-0.648895018878149,-0.3025596313932546,-0.5180636426084014
353,-0.5730009444464701,-0.6263768699337599,-0.3268271484733076,-0.415338355435957
354,-0.6675891858237731,-0.5881606120228595,-0.3394048769671172,-0.30528036773920786
355,-0.7493736846347371,-0.5355602546844095,-0.3397116504068518,-0.19029001276257174
356,-0.8162714355767648,-0.47024603765394357,-0.3275057113299142,-0.07286711589260003
357,-0.8665373443365197,-0.3941996333385682,-0.30289279373361566,0.04444812088483108
358,-0.8988084210631919,-0.3096616320030962,-0.26632522871370956,0.15913506352045825
359,-0.9121387312407722,-0.2190726464571689,-0.21859208030740898,0.2687519543586711
360,-0.9060242239147489,-0.12500953148277302,-0.1608005451164223,0.3709931366055108
361,-0.8804168072336526,-0.03011833416939569,-0.09434907012439302,0.46374279989453904
362,-0.8357273070787296,0.06295432827716996,-0.020892852712246765,0.5451239395400325
363,-0.7728172195669039,0.15162972881198478,0.0576974200388317,0.6135413418850794
364,-0.6929794455841989,0.23346360005642525,0.13938256392682574,0.6677175572947666
365,-0.5979084683403662,0.3062091330615569,0.22200644717673604,0.7067209970904595
366,-0.48966069644305343,0.36787481631586094,0.3033508052854789,0.7299854867133521
367,-0.3706059386656443,0.4167756567261499,0.3811919450016147,0.7373208197603871
368,-0.24337119636373095,0.45157649154834595,0.4533579111860191,0.7289140809631978
369,-0.11077814991235507,0.4713262998093032,0.5177846758837177,0.7053217351181378
370,0.024224128149406443,0.4754826486437842,0.5725699305809482,0.6674527077243873
371,0.1586295822572214,0.4639256584930274,0.6160231198095316,0.6165429059561425
372,0.28944697684895004,0.4369611350533526,0.6467104455894218,0.5541218400418955
373,0.413771330362795,0.3953127886200997,0.6634936954133396,0.4819721998932655
374,0.5288532264862471,0.3401037362188584,0.6655618985209771,0.4020834150797655
375,0.6321643016263515,0.2728277517781638,0.652454992310696,0.3166003736854822
376,0.7214573024416392,0.19531098782251732,0.6240788784919169,0.22776859355428536
377,0.7948192419655356,0.1096651322896125,0.5807114620735744,0.13787722501415844
378,0.850716354005093,0.018233180091235784,0.5229994901992825,0.049201315260160805
379,0.8880297488601028,-0.07647081446589804,0.4519462366027507,-0.03605522007965378
380,0.9060809039127644,-0.17182648597526853,0.3688903053683792,-0.11581449342477879
381,0.9046463745522331,-0.2651747742171124,0.2754760490612953,-0.1881760413070327
382,0.8839613779521371,-0.35388670228734775,0.17361630561850752,-0.2514634419881515
383,0.8447121777689791,-0.43543157971815544,0.06544835044596037,-0.30426499886914893
384,0.788017475019637,-0.5074429065427453,-0.04671586984823595,-0.3454674849641356
385,0.7153992823334528,-0.5677803102582264,-0.16044401198339975,-0.3742821197152267
386,0.6287440186958182,-0.6145859454553793,-0.273240794932365,-0.3902621459835444
387,0.5302548032446575,-0.6463339230833484,-0.3826072383685207,-0.3933115872379998
388,0.42239614364867994,-0.6618715094863862,-0.48610022953786775,-0.3836849874625864
389,0.3078324016981199,-0.6604510401767313,-0.5813909571983169,-0.3619781635434227
390,0.1893615713312255,-0.6417517246875046,-0.6663207772387503,-0.32911022619106073
391,0.0698460186202216,-0.6058907710140172,-0.7389531361658485,-0.28629734513892385
392,-0.04785809357841747,-0.5534235248113006,-0.7976202743122219,-0.23501894193993933
393,-0.16097094334584822,-0.48533259301787696,-0.840963558013966,-0.17697718396836454
394,-0.2668570102266319,-0.4030061970696543,-0.8679664459756145,-0.11405082146492673
395,-0.36308917568398924,-0.3082062704766763,-0.8779792757217322,-0.04824455143451983
396,-0.44750737916782635,-0.2030270725261541,-0.8707352569485296,0.01836479563141047
397,-0.5182703834215638,-0.08984532782860369,-0.8463572747503805,0.08368387068335051
398,-0.5738993765237421,0.02873688560752756,-0.8053553317442036,0.14565880221401412
399,-0.6133123436023171,0.14995509442836766,-0.7486146884370065,0.20233014381544503
400,-0.6358483730346585,0.2709496809922366,-0.6773749900641154,0.2518853701885438
401,-0.6412813144570922,0.3888357651168306,-0.5932008898853758,0.29270758058751
402,-0.6298224727432445,0.5007739863319677,-0.49794488806087417,0.32341916439015317
403,-0.6021122966057191,0.6040404316245752,-0.39370329654643416,0.3429193105199134
404,-0.5592012957751094,0.6960939725104662,-0.2827664092056589,0.3504143976251115
405,-0.5025206899413801,0.7746393373456362,-0.16756409834461777,0.3454404813618376
406,-0.43384354908569583,0.8376843485716227,-0.05060817061791717,0.32787729433672375
407,-0.35523742208708775,0.8835898975091732,0.06556710603565369,0.29795338825855094
408,-0.269009662640236,0.9111114078315323,0.17846484903801646,0.2562422712654367
409,-0.17764684327802244,0.9194307485323809,0.28568431832703667,0.2036496206442677
410,-0.08374979512631855,0.9081777928492023,0.38497714950072726,0.14139187654936028
411,0.010034080728584716,0.8774410753539904,0.4742996924826165,0.07096674021304128
412,0.10107951739887316,0.8277672689253014,0.5518601831915729,-0.005883694937816195
413,0.18685136497326624,0.760149479866778,0.6161596050986308,-0.08721626402561625
414,0.2649701344827435,0.6760046361618973,0.6660252551677033,-0.17093542406011064
415,0.33327344812214665,0.5771405138692562,0.700636210575342,-0.25484610347840836
416,0.3898718447455203,0.46571320325207033,0.7195400942492104,-0.3367093847210868
417,0.4331975324446196,0.3441760530152681,0.7226607536314993,-0.4142996229487428
418,0.4620448580741612,0.2152213421044023,0.7102966927706129,-0.48546156518218786
419,0.47560147244509604,0.08171610865043516,0.6831103272521343,-0.5481660312319362
420,0.47346940433972934,-0.05336628965812906,0.6421083588875853,-0.6005627508670497
421,0.4556755106421859,-0.187017203828454,0.5886137868281494,-0.6410290199585329
422,0.4226710373651992,-0.3162645664890571,0.5242302783955797,-0.6682129401391513
423,0.3753203004962714,-0.4382438447811445,0.45079981128750746,-0.6810701393321956
424,0.3148787695235117,-0.5502663315207453,0.370354664241537,-0.6788930310237374
425,0.24296110337951177,-0.6498830991412798,0.28506497162639716,-0.6613318544019875
426,0.1614999416821914,-0.7349430486724492,0.19718316534104638,-0.6284069408836761
427,0.07269648721902122,-0.8036436326168619,0.10898670217614034,-0.5805118700329526
428,-0.021035877218813753,-0.8545730123999055,0.022720514587259544,-0.5184074040407605
429,-0.11713351848126889,-0.8867426235646612,-0.059459373321055276,-0.44320631914055664
430,-0.21294846945366824,-0.8996093597725064,-0.1355396549657477,-0.35634947888106094
431,-0.30581667094460074,-0.8930868440305246,-0.20369963332523847,-0.25957371241157795
432,-0.39312681786676024,-0.8675455259943314,-0.26235595439119297,-0.1548722654210909
433,-0.47238807165981433,-0.8238016209601714,-0.31020107233786975,-0.04444877700639022
434,-0.5412949275834177,-0.7630951823776124,-0.3462344961003736,0.06933410210460642
435,-0.5977875950664272,-0.6870578685141231,-0.3697860500599436,0.18401019993085865
436,-0.6401063600120818,-0.597671218599495,-0.38053058357147407,0.29706806845676687
437,-0.6668385470784117,-0.4972164880422128,-0.3784937800728547,0.40601055970932626
438,-0.6769568837670911,-0.3882173003180103,-0.3640489410756367,0.5084142737530561
439,-0.6698482820859821,-0.27337654971924197,-0.33790484782962504,0.6019874208513863
440,-0.6453322922683814,-0.15550912994062266,-0.30108502818540417,0.6846246773695344
441,-0.6036687405861447,-0.0374721649724874,-0.2548989725245602,0.7544576875460542
442,-0.5455543332595898,0.0779055215285574,-0.20090604517456917,0.8098999692488968
443,-0.47210828411167777,0.18789294578915317,-0.14087302140735136,0.8496851186382921
444,-0.3848472980573369,0.2899237870045196,-0.07672634034289522,0.8728973728935804
445,-0.28565050891186583,0.3816588387453452,-0.010500296835939255,0.8789937777551711
446,-0.17671522169237808,0.46104254482163587,0.05571750260542083,0.867817412933171
447,-0.06050454028701768,0.5263522254713657,0.11984202618374981,0.839601348323221
448,0.06031183468828337,0.5762387841036065,0.17984661818707903,0.7949632319912661
449,0.18292218093479745,0.6097578992005093,0.23381729040414206,0.7348906413832617
450,0.30444110957931747,0.6263909450081537,0.2800041167411498,0.6607175564626038
451,0.4219800111479598,0.626055142345403,0.31686841720641057,0.574092531837459
452,0.5327178488388014,0.6091027107935604,0.3431245234816463,0.47693934899311907
453,0.633970544524435,0.5763090689530158,0.3577750547442945,0.37141111442796754
454,0.7232572355725084,0.5288504034884625,0.36013879582888714,0.2598389302260539
455,0.7983617560989127,0.46827119348929136,0.34987045612916434,0.14467639639811375
456,0.8573878127994308,0.39644252761127696,0.32697179218244393,0.028441305898232516
457,0.8988064801604299,0.3155122812789009,0.2917937945258856,-0.0863440389371718
458,0.9214948287921991,0.22784842417997914,0.24502986472231691,-0.19721242735208627
459,0.924764719170423,0.13597689931632592,0.18770013578082118,-0.30180980112947514
460,0.9083810357858295,0.042515649722203425,0.12112731285249674,-0.39795035800271283
461,0.8725688975568323,-0.04989353573172284,0.04690462546156178,-0.48366735492376933
462,0.818009652873528,-0.13865363263685865,-0.033143317734055114,-0.5572583767444997
463,0.7458257450366425,-0.2212797124769018,-0.11700580057948028,-0.6173239745202144
464,0.6575548092357734,-0.29546329353732265,-0.2025362704761903,-0.662798743333583
465,0.5551136287284243,-0.3591320855944226,-0.2875063540512019,-0.6929740981283126
466,0.44075282890581824,-0.41050361936301033,-0.36966226612437936,-0.7075122128311118
467,0.31700341722074854,-0.44813140616009084,-0.4467821978758952,-0.7064508078730801
468,0.1866164788012774,-0.47094246165156073,-0.5167332426663623,-0.6901986986201014
469,0.05249750696414213,-0.4782652451706465,-0.5775264265527951,-0.6595222465221123
470,-0.08236301944206892,-0.46984730748534786,-0.6273684549876161,-0.6155230802850565
471,-0.21496110719085726,-0.44586219900602236,-0.6647088664008385,-0.5596076704450208
472,-0.3423510131909677,-0.40690546077984097,-0.6882813953952664,-0.49344954200750274
473,-0.46171554028797296,-0.3539797954524137,-0.6971384903600312,-0.41894509130265467
474,-0.570433139051827,-0.2884697878111024,-0.6906780989055099,-0.3381641303922862
475,-0.6661401697990672,-0.21210680774300844,-0.6686620254569503,-0.25329641134636105
476,-0.7467867994499431,-0.12692497585601104,-0.63122537387034,-0.16659548029137403
477,-0.810685165973184,-0.035209297431069736,-0.578876808865424,-0.08032127491033378
478,-0.8565486351874954,0.06056273184653474,-0.5124895979109511,0.003317092522636178
479,-0.8835211957850664,0.15778457974277085,-0.43328362427289446,0.08221693214215126
480,-0.8911962831164374,0.253787593831217,-0.3427987865433987,0.15443456258614355
481,-0.8796245844350925,0.34590969476942474,-0.24286041450872128,0.21823357346331818
482,-0.8493106514206996,0.43156411460342575,-0.13553753034173455,0.27212756243860603
483,-0.8011984230844568,0.5083064452525887,-0.023094962851622325,0.31491628610241496
484,-0.7366460367099141,0.5738983028170156,0.09205952357003244,0.3457143311223676
485,-0.6573905694687634,0.6263659962896083,0.20743179844497409,0.3639716017212674
486,-0.56550360218399,0.6640527125894856,0.32050025287603034,0.3694851265286285
487,-0.4633387232064006,0.6856628904977637,0.4287755658641234,0.3624019071274614
488,-0.35347228889812676,0.6902976500729473,0.5298598861431979,0.34321275667025564
489,-0.23863892284856295,0.6774803666206338,0.6215039790418362,0.3127373041074655
490,-0.121663364575964,0.6471717237465341,0.7016609364707247,0.2721005621714534
491,-0.005390366906262212,0.5997738423155627,0.7685351314831063,0.22270166971736893
492,0.10738561271213565,0.5361233547310819,0.8206252149024068,0.16617561602326733
493,0.2139891791306308,0.4574735700391923,0.856760097386829,0.10434893126576858
494,0.311929517803428,0.36546614806311795,0.8761270323892456,0.03919047919640098
495,0.39896104108124364,0.2620929632773157,0.8782911095068864,-0.027241388750372547
496,0.473137662964967,0.14964908488407774,0.8632056788848648,-0.09285396716520242
497,0.5328593639303497,0.030678022420424833,0.8312134504017735,-0.15557620988855053
498,0.576909901821756,-0.0920894193710964,0.7830382407882368,-0.21341419231899478
499,0.6044847475781511,-0.21580117158746376,0.7197675719167097,-0.26450460620559474
