,0,1,2,3
352,-0.4749594984888672,-0.7795247297569025,-0.281836105481673,-0.29550478869141217
353,-0.5638192894380653,-0.7407233628300327,-0.31591427701118835,-0.18339814120056047
354,-0.641310857652706,-0.6856031394398311,-0.33795036546867563,-0.066770274273735
355,-0.7052883758283831,-0.6157811363761586,-0.34740817173851907,0.051860015560612704
356,-0.7539212918648011,-0.5332200552010462,-0.3441015837537756,0.16992103596215397
357,-0.7857420418541177,-0.4401773329559333,-0.32819878149262266,0.2848489407413667
358,-0.7996848833036412,-0.3391471039526147,-0.3002172909655613,0.39414833185172243
359,-0.7951148605496945,-0.2327964753094306,-0.2610100171344174,0.49545123934857266
360,-0.7718461590666031,-0.12389771880149981,-0.21174261338626457,0.5865730369581188
361,-0.7301493688420653,-0.015258081417715584,-0.15386276386709336,0.6655639263257629
362,-0.670747452617653,0.09035102571370174,-0.08906215918488809,0.7307547322876072
363,-0.5948004957155575,0.1902636870646342,-0.019232130605097153,0.7807958919163727
364,-0.5038795933904884,0.28198624911747505,0.053585931741880435,0.8146886881457508
365,-0.39993050220090587,0.3632595259098834,0.12725411896142855,0.8318079702986811
366,-0.28522793704178867,0.43211489224204536,0.19959414351398436,0.8319158140752304
367,-0.16232162886006185,0.4869228678328875,0.2684446545300817,0.8151657972706154
368,-0.03397546386286915,0.5264329852822562,0.33171827271492843,0.7820977991332925
369,0.09689880190690442,0.5498039543324544,0.38745689498434077,0.7336234650817113
370,0.22731162273498112,0.5566233791265264,0.43388386112021354,0.6710027086672361
371,0.3542678126720914,0.5469165478230604,0.46945165223634616,0.5958118434828281
372,0.4748389860358968,0.5211440884791014,0.49288390177822033,0.5099041436893421
373,0.5862345021938673,0.4801885646890989,0.5032106413810653,0.41536381785151855
374,0.68586916365084,0.42533036207948544,0.49979587264981495,0.3144545422289789
375,0.7714259957802688,0.3582134854670603,0.48235674759441827,0.20956383255250305
376,0.8409125573956591,0.2808021395786567,0.45097385027141706,0.10314463434282437
377,0.892709390762022,0.19532919737527427,0.406092294910742,-0.0023444214975020805
378,0.9256094136356583,0.10423786345040008,0.3485135858835353,-0.10449862040690241
379,0.9388472796766534,0.010118010595784266,0.2793784165454757,-0.20102515184392172
380,0.9321179815388583,-0.08436119881356224,0.20014081148159105,-0.2897980541793708
381,0.9055842369436986,-0.17652070180780927,0.11253423429607917,-0.36890876615198115
382,0.8598724754723137,-0.2637411789516966,0.018530485392028784,-0.43671104584315656
383,0.796057525767462,-0.3435311919469266,-0.079707603890948,-0.4918591604417615
384,0.7156363823105907,-0.41359209075625447,-0.17987851742361205,-0.5333384195300008
385,0.620491700981538,-0.4718780472237796,-0.2795981492406509,-0.5604873169863098
386,0.5128459265040416,-0.5166496942799379,-0.3764582597872404,-0.5730107570601305
387,0.39520718631741275,-0.5465200100717619,-0.46808584441243206,-0.5709840634684465
388,0.2703082886410973,-0.5604912807451317,-0.5522019395904061,-0.5548477009172827
389,0.14104033246457928,-0.5579821992702827,-0.6266784035975013,-0.5253928705076513
390,0.010382569679146303,-0.5388444050560081,-0.6895912560828931,-0.4837383682536601
391,-0.11866974871725094,-0.5033680339616687,-0.7392692439791672,-0.43129931373863106
392,-0.24317776173672667,-0.4522761240700199,-0.7743364174593539,-0.36974855833272346
393,-0.3603298378017136,-0.38670800233676994,-0.7937476462855788,-0.3009717643477402
394,-0.46750911929628824,-0.30819205399154814,-0.796816180277493,-0.22701730347986365
395,-0.5623561103744963,-0.21860854341080654,-0.7832325534557083,-0.15004225098124313
396,-0.6428247706174692,-0.12014340544286886,-0.7530743448264371,-0.07225584802229815
397,-0.7072307397517279,-0.015234153579178483,-0.7068065344662795,0.004138133724414239
398,-0.7542905153361631,0.09349074975756982,-0.6452724259344541,0.07699866565295345
399,-0.7831506311841806,0.20327755017752566,-0.5696753393060607,0.14430292532089642
400,-0.7934061336765682,0.3113162472098876,-0.48155150748590786,0.20419854775585433
401,-0.7851079198202207,0.4148113039480061,-0.3827348262474011,0.25505134606563756
402,-0.7587587782677292,0.5110522515081387,-0.2753143102287251,0.29548729788844175
403,-0.7152982556205947,0.5974824197391456,-0.16158528788810156,0.3244277397925605
404,-0.6560767481889871,0.6717640701759846,-0.04399552367337295,0.3411168837848143
405,-0.5828194870516379,0.7318382948674746,0.07491241846564817,0.34514096430002894
406,-0.49758133508463664,0.7759781732609067,0.19256116273397894,0.3364385355523277
407,-0.4026935423627727,0.8028338456037165,0.30639939430840646,0.31530166263422116
408,-0.30070380531470653,0.8114683611960627,0.4139621290819553,0.28236797965238597
409,-0.19431114028504085,0.8013833883269451,0.5129289067319273,0.23860381873209624
410,-0.08629720961617157,0.772534124167426,0.601178484627952,0.18527883913111118
411,0.020544175152536988,0.7253330110172307,0.67683869643914,0.12393280033369113
412,0.12347760499931558,0.660642143431696,0.7383302587192739,0.056335321470062025
413,0.21989491288618299,0.5797545319653941,0.7844034582784685,-0.01556035324593412
414,0.30738057875876357,0.4843646665528692,0.8141668290710505,-0.08966841159206437
415,0.3837720658040336,0.37652908899461246,0.8271071252710955,-0.16382505905743885
416,0.4472135824164858,0.25861793298778357,0.8231001122470836,-0.23584524938648319
417,0.496201930603581,0.13325861542739526,0.8024119239418603,-0.3035801208833816
418,0.5296233012279097,0.0032730586874814005,0.7656909680758247,-0.36497368027076726
419,0.5467801045370122,-0.12839001461722738,0.7139505938326298,-0.41811729334616227
420,0.5474071751649204,-0.2587260493294614,0.6485429644626063,-0.46130059529810447
421,0.5316769579294622,-0.3847471406071905,0.5711247938917938,-0.49305752200277975
422,0.5001935576155143,-0.5035542457779917,0.48361580657481423,-0.5122062847231437
423,0.45397581560377115,-0.6124073445205126,0.3881509585098978,-0.5178822613607006
424,0.39442985168560246,-0.7087918164269176,0.2870276101133709,-0.5095629540087371
425,0.32331177381098075,-0.7904793977271792,0.18264896474255143,-0.48708436062199983
426,0.24268150523973833,-0.8555822123869934,0.07746517701589717,-0.45064832320940523
427,0.1548489014400724,-0.9025985436146567,-0.026086409522301957,-0.4008206407181837
428,0.06231352253247413,-0.9304492157846779,-0.12564041676582313,-0.3385199660731807
429,-0.03230041372323483,-0.9385036888379195,-0.2189605175045635,-0.26499773788667225
430,-0.12631225243296496,-0.9265952215813462,-0.30399304504260777,-0.18180962239014342
431,-0.21705456989115934,-0.8950247306604839,-0.3789158089835118,-0.09077915453378782
432,-0.3019425275860391,-0.8445532515926348,-0.4421809208334392,0.006045536382701833
433,-0.37854115745374867,-0.7763831901750204,-0.49255058436751953,0.10644085665975347
434,-0.4446288756199843,-0.6921288298092045,-0.5291249828597653,0.20806152557715674
435,-0.4982556162219509,-0.5937768259186453,-0.5513615938602716,0.3084976737693928
436,-0.5377941115834087,-0.4836376660740988,-0.559085477248809,0.4053338508317379
437,-0.5619830166586919,-0.36428929753347955,-0.5524903084282058,0.49620848015996794
438,-0.5699607799800419,-0.2385143171016578,-0.5321301600948123,0.578872285171381
439,-0.5612893952341268,-0.1092322767243423,-0.49890226725553827,0.6512442339450033
440,-0.5359674212637681,0.02057122188709265,-0.45402123528033655,0.7114636084076638
441,-0.494431927403863,0.1479168920202435,-0.398985364168609,0.7579368980317684
442,-0.4375492988898889,0.2699037997874112,-0.3355359585470513,0.7893783442831439
443,-0.3665951166822599,0.3837792983244926,-0.2656106673102908,0.8048431176404912
444,-0.2832236004395338,0.48700513544837665,-0.19129204492008378,0.8037522900441848
445,-0.18942736568992136,0.57731810841393,-0.11475264450725267,0.7859089676315794
446,-0.08748848993286422,0.6527837763307458,-0.038198038135938056,0.7515051665632162
447,0.0200778986442455,0.7118419146600474,0.0361907902216006,0.7011192432263471
448,0.1305861074056857,0.7533426026713882,0.10631421952837655,0.6357039234415663
449,0.24124688422660662,0.776572068642987,0.17020849754694528,0.5565652076956623
450,0.3492372699198896,0.7812676731039135,0.22609659961691916,0.46533265510101984
451,0.4517715535436988,0.7676216811667395,0.27243415546018046,0.36392176212773397
452,0.5461715561979248,0.7362737542358327,0.30794928453921994,0.25448934786270216
453,0.6299344834070867,0.6882923721374752,0.33167533494434787,0.13938303075187303
454,0.7007966446272299,0.625145672007395,0.3429757004011223,0.021086028170238358
455,0.7567914393698884,0.5486624532301118,0.34156009026851397,-0.09784137390558151
456,0.7963001504048611,0.46098434180306136,0.327491843321408,-0.21482225125798082
457,0.8180942619900016,0.3645103266214139,0.3011861022698626,-0.3273238947661308
458,0.8213682306695337,0.2618350688918785,0.2633988966969345,-0.432917599046315
459,0.8057618726710036,0.15568253949493402,0.2152074116180161,-0.5293359249387722
460,0.7713717894323409,0.04883665380710322,0.15798194142981847,-0.6145260367917136
461,0.7187515248939378,-0.05592935357545998,0.09335023905061275,-0.6866978125350828
462,0.6489004281234289,-0.15592304240509042,0.023155162295218815,-0.7443655538023342
463,0.5632414756292488,-0.24860061174919562,-0.05059331084009812,-0.7863822816335274
464,0.46358858236997524,-0.33163077826264975,-0.1257704835369023,-0.8119657866412835
465,0.3521041921356991,-0.4029530908763525,-0.2001924313840476,-0.8207158063850156
466,0.23124818014350917,-0.4608292260733683,-0.2716731776382931,-0.8126219220085371
467,0.10371931731561868,-0.5038859853044403,-0.3380821028639855,-0.7880619955006187
468,-0.027609268608468907,-0.5311489253518278,-0.3974001318482591,-0.7477912025368347
469,-0.15975904986446215,-0.5420657883434454,-0.4477732697966379,-0.692921947949143
470,-0.2897177773117702,-0.5365191547469891,-0.48756212477006955,-0.6248951756805274
471,-0.4145121161915515,-0.5148280136156093,-0.5153861525176325,-0.5454437970314411
472,-0.5312794493599864,-0.4777382228366352,-0.5301614908234169,-0.45654915483060754
473,-0.6373370779146148,-0.4264021111902202,-0.5311314099618866,-0.3603916120551127
474,-0.7302471126465064,-0.3623477466782913,-0.5178885898688038,-0.25929649714624314
475,-0.8078754556567578,-0.2874386550201584,-0.4903886385971841,-0.1556767512584497
476,-0.8684434171455774,-0.2038250119443994,-0.4489544854521588,-0.05197370214607033
477,-0.9105706941968847,-0.11388754694504313,-0.39427151042383524,0.0494025666210611
478,-0.9333086518251283,-0.02017557916256013,-0.32737350346661187,0.14613177499031957
479,-0.9361630863154902,0.07465924657619087,-0.24961977701438914,0.23603948746812903
480,-0.9191059110155146,0.16793184745587908,-0.16266397713231762,0.31714925427925167
481,-0.8825754787548832,0.25699347194228134,-0.068415347337616,0.38772957061374325
482,-0.8274655361683831,0.3393005860542561,0.031006610841821547,0.44633450330544566
483,-0.7551030863837997,0.4124811338871097,0.13332296981734226,0.4918369941758629
484,-0.6672157108198541,0.4743964951345486,0.23615045048517797,0.5234540336790456
485,-0.5658891613995914,0.5231975699003673,0.3370593813110109,0.5407631027825922
486,-0.4535162748442361,0.5573735679968945,0.43363310948531925,0.5437095001082016
487,-0.3327384748965737,0.5757922625274888,0.5235273928805609,0.5326043997571439
488,-0.20638131101039725,0.5777306812853346,0.6045282993405665,0.5081137172558997
489,-0.07738562869598314,0.5628954490327601,0.6746071743109584,0.4712380908815742
490,0.05126392630834642,0.5314322530709317,0.7319713081408445,0.42328450752890384
491,0.17661130321251028,0.4839241771912429,0.7751090388217052,0.3658303107237935
492,0.29580055313628256,0.4213789283029227,0.8028281618985185,0.30068051817369323
493,0.40614468398084425,0.3452052587806347,0.8142866834257809,0.2298195426410455
494,0.5051901668396241,0.2571791589030784,0.809015140076615,0.1553585487872331
495,0.590775507205645,0.15940065087689956,0.7869299181777374,0.07947978650395751
496,0.6610824432392689,0.05424225242849373,0.748337225379377,0.0043793154451007565
497,0.7146785180203522,-0.055709612115386914,0.6939275993660797,-0.06779042584472389
498,0.7505499884111342,-0.16771879720495264,0.6247610717386904,-0.13497675059095537
499,0.7681242745155743,-0.278967619983799,0.5422433361415017,-0.19528013291327917
