,0,1,2,3
351,-0.06648945091505878,0.2308965706099485,-0.20945376533790694,-0.9478370359842195
352,-0.1615591437165289,0.18171705421282314,-0.18911401189259586,-0.9513745034399883
353,-0.2572949038497615,0.13599428624216886,-0.16579558770619496,-0.9422402611115618
354,-0.3520359577549007,0.09439426134427178,-0.1390382651893864,-0.9207761773015134
355,-0.44409878307981465,0.05741425095550143,-0.10846147511062901,-0.8875336517964107
356,-0.5318131362166684,0.025375139935912366,-0.07378298827209166,-0.8432597233725038
357,-0.6135582180452082,-0.0015813014381990953,-0.03483511763817321,-0.7888791587651963
358,-0.6877981240930265,-0.023490188352100982,0.008422043517350333,-0.7254729634716158
359,-0.7531157386296317,-0.04055644135409224,0.055890757019243655,-0.6542538364983809
360,-0.8082442660962872,-0.053143086267317896,0.10732947255672906,-0.5765391600101024
361,-0.8520956469342355,-0.06175528369383295,0.16235058708143052,-0.4937221691254495
362,-0.883785177019484,-0.06702054706345138,0.2204222592034991,-0.40724198555598023
363,-0.9026517387908911,-0.06966570557231885,0.2808743022063516,-0.3185532204906871
364,-0.9082731556052259,-0.07049125132182056,0.3429080733622154,-0.2290958566125094
365,-0.9004762963405334,-0.07034377642185649,0.40561017277799266,-0.14026610633563671
366,-0.8793416819708619,-0.07008725409652183,0.46796966468113266,-0.05338891364410353
367,-0.8452024766967705,-0.07057394671446159,0.5288984404168022,0.030307278918868086
368,-0.7986378800271401,-0.07261573244075398,0.5872542578562981,0.10971293732964216
369,-0.7404610696875457,-0.07695663065698759,0.6418659185763754,0.1838565306025514
370,-0.6717019751028246,-0.08424727471984489,0.691559983946785,0.25191991177507655
371,-0.5935852842813829,-0.0950220298275333,0.7351883857209583,0.3132496793822155
372,-0.5075042001972656,-0.10967938502486253,0.7716562570614707,0.36736431538811665
373,-0.41499056344812146,-0.12846616343987682,0.7999492969517743,0.4139570018811282
374,-0.31768204359810925,-0.15146599585485815,0.8191599850377147,0.45289412690830083
375,-0.21728717010317125,-0.17859239217417053,0.8285119850715013,0.4842095969298245
376,-0.11554902339445894,-0.20958662605398493,0.8273821128351424,0.5080951768442109
377,-0.01420843636117508,-0.24402052292099782,0.8153192978263304,0.5248871758021074
378,0.08503243457875087,-0.2813041139900229,0.792060035828623,0.5350498856789498
379,0.18054532159917164,-0.32069799192406145,0.757539910131313,0.5391562569262884
380,0.2708090261143729,-0.36133008068009864,0.7119008506609796,0.5378663616539611
381,0.3544398056110257,-0.40221641597107666,0.6554939004122656,0.5319042446193818
382,0.43021827507692945,-0.4422854265976536,0.5888773648772742,0.5220337980862594
383,0.49711221886524604,-0.48040511336440533,0.5128103300692395,0.5090343154272432
384,0.5542948107391397,-0.5154124437814638,0.42824164552366134,0.49367638045795315
385,0.6011578536899305,-0.5461442192771941,0.33629457761525655,0.4766987348038609
386,0.6373197740767349,-0.5714686287976939,0.2382474429734548,0.4587867345373845
387,0.6626282336434995,-0.5903166795675316,0.13551062913669365,0.440552960713965
388,0.677157354827561,-0.601712693061219,0.029600497455574998,0.422520487506032
389,0.6811996862156868,-0.6048030720057682,-0.0778892605356592,0.405109237965815
390,0.6752531627758133,-0.5988825821061453,-0.18531817939748962,0.3886257729435053
391,0.6600034364391624,-0.5834174492597113,-0.29103080727206543,0.3732567655198781
392,0.6363020637455254,-0.5580646479217215,-0.39338901186461517,0.3590663138716428
393,0.6051411358607865,-0.522686847174404,-0.49080407800543424,0.34599714231945716
394,0.567625019912468,-0.47736258570532875,-0.5817678731156931,0.33387563605112386
395,0.524939947225595,-0.42239136273970174,-0.6648823775114072,0.32242055232950906
396,0.4783222320621623,-0.35829345613361424,-0.738886913974768,0.3112551525095574
397,0.42902593272622525,-0.28580440824876296,-0.8026824644922415,0.29992240741670906
398,0.3782907747391149,-0.20586425168353545,-0.8553525302084397,0.2879028459256286
399,0.32731114307380305,-0.11960167716676784,-0.8961800718101376,0.27463454503940027
400,0.27720691753492693,-0.02831347168864301,-0.9246601597586152,0.25953470123838907
401,0.22899687315679434,0.06656032688483185,-0.9405080647788866,0.24202217884994542
402,0.1835752973231346,0.16346500484015763,-0.9436626263250534,0.22154040282222418
403,0.14169238899284065,0.2607628290237743,-0.9342848477530623,0.19757995131099212
404,0.10393890515300339,0.35676705757593785,-0.912751778935081,0.16970020823513532
405,0.07073540796521721,0.4497775167348588,-0.8796458573129918,0.13754945733046609
406,0.042326345859452275,0.5381169133830266,-0.8357399842254244,0.10088283671762674
407,0.01877907610717476,0.6201670311440414,-0.7819787121791728,0.05957762567563754
408,-1.2191647698819863e-05,0.6944039567592333,-0.7194560081730522,0.01364540186959673
409,-0.014317678568492018,0.759431503239507,-0.6493901360557424,-0.036759313939482716
410,-0.02455881721663971,0.8140120364466727,-0.5730962653330258,-0.09133421964523238
411,-0.03129091606803189,0.8570939713494151,-0.49195746329190615,-0.1496283969021462
412,-0.03518220014454741,0.8878352817815219,-0.40739476061030844,-0.21104557385593828
413,-0.03698981282711439,0.9056224612178098,-0.32083699700140544,-0.2748514741454489
414,-0.03753344165472805,0.910084479589221,-0.23369115255287545,-0.34018513487052277
415,-0.037667291558934946,0.9011013998545823,-0.14731385234039163,-0.40607397261503647
416,-0.0382511710097134,0.878807445025628,-0.0629846971258114,-0.47145227797930994
417,-0.040121478902002905,0.8435884384916182,0.018117977591912582,-0.5351827279181988
418,-0.04406288213240281,0.7960736745697592,0.09493837691574372,-0.5960804238219813
419,-0.05078145565317513,0.737122408928281,0.16656109684125053,-0.6529388937998385
420,-0.060880018806788366,0.6678052866350663,0.23222517871381934,-0.7045574418198116
421,-0.0748363448994471,0.5893811459344396,0.29133409431459356,-0.7497691856758283
422,-0.09298484670206346,0.5032697454984865,0.34346149143153776,-0.7874691012689374
423,-0.11550225074697731,0.4110210591526601,0.388352636717387,-0.8166413830807641
424,-0.14239767018626798,0.31428186258541324,0.4259216004553763,-0.8363854402372725
425,-0.17350737219533546,0.21476039935480049,0.4562443338529809,-0.8459398740394499
426,-0.20849441431734544,0.1141899570771217,0.4795478910216462,-0.8447038256796755
427,-0.246853197821704,0.014292207974718363,0.4961961423523411,-0.8322551410661672
428,-0.2879188582862885,-0.08325882957460562,0.5066724112187302,-0.8083648718560134
429,-0.33088128744368805,-0.17687137023726152,0.511559539726479,-0.7730077162129938
430,-0.37480345905049245,-0.2650681821902949,0.5115179497643032,-0.7263680974155194
431,-0.4186436182221584,-0.34651590752610406,0.5072623114215695,-0.6688416809413664
432,-0.46128079120137394,-0.4200507173405877,0.49953746081289374,-0.6010322385487352
433,-0.5015429835054351,-0.4846997283361158,0.4890942227862263,-0.5237438785174517
434,-0.5382373611019128,-0.5396977135659843,0.47666579059889314,-0.43796877189865846
435,-0.5701816535748357,-0.5844987568129553,0.46294529456084155,-0.3448706126284936
436,-0.5962359816091484,-0.6187826251206486,0.4485651554214275,-0.24576415203429164
437,-0.6153342945070104,-0.6424557640742024,0.43407876687625346,-0.14209124307492782
438,-0.6265146073225096,-0.6556469523266436,0.41994498633626076,-0.035393914269934434
439,-0.6289472515168891,-0.6586977823189443,0.40651583572167205,0.07271493440116181
440,-0.6219603972367397,-0.6521482599168695,0.3940277265137275,0.18058256309771947
441,-0.6050621683477528,-0.6367179336764552,0.38259642786390635,0.2865484579523626
442,-0.5779587516883767,-0.613283071744582,0.3722158956721924,0.38897671172873294
443,-0.5405679976785529,-0.5828504983609606,0.36276097678243513,0.48628799097863834
444,-0.49302811807980296,-0.5465287802512664,0.35399389845964513,0.5769903699309847
445,-0.43570120567742787,-0.5054975139777361,0.3455743517667613,0.6597083371722223
446,-0.36917142700553646,-0.4609755070748199,0.33707288094373256,0.7332093236532826
447,-0.2942378698343703,-0.4141886675506792,0.32798720187590646,0.7964271586488881
448,-0.21190215874945884,-0.36633841758932095,0.31776099350007436,0.8484819325862555
449,-0.12335108150685589,-0.31857142806439936,0.305804638564783,0.8886958303853827
450,-0.02993459273106186,-0.2719514313074684,0.29151733626944154,0.9166045940438093
451,0.06686032315155885,-0.22743381149273384,0.27430997034446297,0.9319643763296824
452,0.1654393439579854,-0.18584359650927149,0.2536280931150402,0.9347538560979948
453,0.2641333811233649,-0.14785738422869976,0.22897437962574468,0.9251715972620453
454,0.3612332811733597,-0.11398963196310033,0.19992991618382172,0.9036287451118254
455,0.4550258526120091,-0.08458362329343405,0.16617371447551044,0.8707372627507577
456,0.5438303776270188,-0.05980730424237246,0.12749988507350082,0.8272940142631036
457,0.626034752554748,-0.03965405406392607,0.08383196163494479,0.7742610973040358
458,0.700130406458531,-0.023948327930576288,0.035233937962041884,0.712742913789557
459,0.764745173354556,-0.01235598275333568,-0.018082337404083958,0.643960541178652
460,0.8186733399551464,-0.004398976453080301,-0.07575367232313833,0.5692240267086479
461,0.8609021561745134,0.0005259817343628466,-0.13726611187651688,0.4899032714399819
462,0.8906341784717924,0.003125354048887502,-0.2019596487335265,0.4073981990428715
463,0.9073049143714993,0.004183882345243986,-0.2690370166994608,0.32310891527673075
464,0.9105953478014619,0.00453756614663961,-0.33757641538622535,0.23840655786026343
465,0.9004390464992313,0.005045249860729892,-0.40654791145338226,0.1546055131173907
466,0.8770236816793977,0.0065595940784853035,-0.47483316517166446,0.07293763604683065
467,0.8407869232657641,0.009898221641790661,-0.5412480426183238,-0.005470944657379184
468,0.792406808007805,0.015815824626840336,-0.6045675958780469,-0.07961992419292727
469,0.732786809434048,0.024977993662356757,-0.6635528281898547,-0.14865139068747882
470,0.6630359646170739,0.03793748670767397,-0.7169786097383061,-0.21186252595573188
471,0.5844445300463937,0.055113591672154266,-0.7636620740724545,-0.2687141974946572
472,0.49845574465324427,0.07677515764598493,-0.8024908059009672,-0.3188353058163869
473,0.4066343696184912,0.10302777503944428,-0.8324501287998576,-0.3620228584999733
474,0.310632749785319,0.13380547797636264,-0.8526488163007692,-0.39823784963916803
475,0.21215519846271327,0.16886722555452605,-0.8623425815956306,-0.4275971279905136
476,0.1129215447658547,0.20779829501767216,-0.86095474897278,-0.45036153647560095
477,0.014630699502790168,0.2500165926003052,-0.8480935729608368,-0.4669206972914318
478,-0.08107490840254145,0.29478376002447904,-0.8235657474990022,-0.47777489846136745
479,-0.1726431977305526,0.34122082957798805,-0.7873857354334737,-0.4835146071995835
480,-0.258643820685206,0.38832806155341754,-0.7397806461295441,-0.4847981912545441
481,-0.33779635000888675,0.43500848759804345,-0.6811904936129964,-0.4823284700799034
482,-0.40899463018570525,0.48009458501707875,-0.6122637768618571,-0.4768287422748282
483,-0.47132675194010015,0.5223774227968389,-0.5338484349877362,-0.4690189436673856
484,-0.5240902186549268,0.5606375522266067,-0.4469783403534925,-0.4595925815311035
485,-0.5668019929230983,0.5936768652456342,-0.35285559946342343,-0.44919506499718964
486,-0.5992032382292554,0.620350613320664,-0.25282903211037444,-0.43840401044057103
487,-0.6212587015793971,0.6395987695800285,-0.14836929129441553,-0.42771204456314765
488,-0.633150814506994,0.6504759273970818,-0.04104116757451695,-0.41751255852986674
489,-0.6352687190196565,0.6521789594199315,0.06752631022282524,-0.40808878562481815
490,-0.6281925485132697,0.6440717114670005,0.17567131232178632,-0.39960648456639386
491,-0.6126734084183796,0.6257060745400332,0.2817314799307673,-0.3921104131705019
492,-0.5896096045273868,0.5968388637750961,0.38407630742000953,-0.385524674975961
493,-0.5600197560423312,0.5574440333664418,0.48113890677150506,-0.37965691735718865
494,-0.5250135031998111,0.5077198688958476,0.5714464401854307,-0.3742062562085806
495,-0.48576057409859463,0.44809092031411146,0.6536485377074319,-0.36877470213720626
496,-0.44345901075636196,0.3792045670418733,0.7265430640934322,-0.3628817688053498
497,-0.39930336962073143,0.3019222381142829,0.789098661696222,-0.3559818580360852
498,-0.3544537064275376,0.21730544172911048,0.8404735724131689,-0.34748394073646627
499,-0.31000612962160135,0.12659688671078462,0.8800303298101005,-0.3367729895441321
