,0,1,2,3
351,-0.17847648107169892,-0.7357327677322945,0.04888113103473593,0.6515014007797713
352,-0.1501468899551469,-0.674924870245389,0.0003160179197830848,0.7224487740274164
353,-0.11542209533270273,-0.6061607462270021,-0.04393149414866837,0.7856951784657955
354,-0.07434940154360714,-0.5308683740122087,-0.08374196625609581,0.8400227491272523
355,-0.027164851220745634,-0.4505632069018438,-0.11913592106075713,0.8843424109232154
356,0.02570574749333282,-0.3668135570220604,-0.1502644429485482,0.9177187075111859
357,0.08365085376698794,-0.28120529381677883,-0.1773963430556854,0.9393916408314167
358,0.14588224413184037,-0.1953067041260041,-0.20090228877397653,0.948794989729538
359,0.21144890845956604,-0.1106343515154254,-0.22123637392823167,0.9455706563906818
360,0.2792554958487082,-0.02862074268424227,-0.23891566980994217,0.9295786808257609
361,0.3480848966384494,0.049415440823826796,-0.25449834706711666,0.9009026641543998
362,0.4166244389119927,0.12229585547072687,-0.26856099285094875,0.8598504484820946
363,0.4834950826419088,0.1890051478414344,-0.2816757657573239,0.8069500121665261
364,0.54728291448357,0.24870924018146204,-0.2943880325408964,0.7429406515055069
365,0.6065721831859678,0.30076885505116524,-0.3071951153076299,0.668759630620267
366,0.6599790712834264,0.3447480056294955,-0.32052674631834893,0.585524587850014
367,0.7061853743143451,0.3804173052959108,-0.3347277804819372,0.49451208671734603
368,0.7439712549448507,0.40775208029219173,-0.35004365429544587,0.39713279003459884
369,0.7722462562080883,0.42692539926100637,-0.36660900597235074,0.29490381479117367
370,0.7900777952378404,0.43829626003013983,-0.38443978668431233,0.189418891164058
371,0.7967164155064889,0.4423932940050137,-0.4034290993932176,0.08231699973071849
372,0.7916171503140162,0.43989445896242463,-0.42334690205586484,-0.02474980449559558
373,0.7744564413066468,0.4316032891627969,-0.4438436085885774,-0.13014865507399578
374,0.7451441609123187,0.41842235508642095,-0.4644575165231907,-0.23229749797902566
375,0.7038304041953642,0.40132465169372367,-0.4846258874384079,-0.32969536741913213
376,0.6509068408936397,0.3813236822751415,-0.5036994076405593,-0.42095063909743446
377,0.5870025492300116,0.35944303352311174,-0.5209596647213939,-0.5048066368249758
378,0.5129743862661887,0.3366862457486749,-0.5356391928933798,-0.5801640336965197
379,0.42989208180793875,0.3140077700103003,-0.5469435685250861,-0.6460995675753372
380,0.33901837091427744,0.2922857716680807,-0.5540749789174098,-0.7018806804583623
381,0.241784600746818,0.2722974883717713,-0.5562566435956307,-0.7469757901859014
382,0.13976235783650315,0.25469778106847424,-0.5527574393958059,-0.7810600084778213
383,0.03463175911329952,0.24000143105710373,-0.5429160691532894,-0.8040162288202894
384,-0.0718528681674308,0.2285696366070002,-0.5261641191996465,-0.8159316185957701
385,-0.17789912818893255,0.220601051733042,-0.502047373058131,-0.8170896593210119
386,-0.2817136854380251,0.21612759019938985,-0.4702447871940826,-0.8079579842469086
387,-0.3815395211342086,0.2150150927443765,-0.4305845885085041,-0.7891723613025049
388,-0.4756924535912542,0.21696882805387488,-0.38305702115825735,-0.7615172590234716
389,-0.5625960757485005,0.22154367139297088,-0.327823350585313,-0.7259035115145311
390,-0.6408143005334057,0.2281586822465869,-0.2652208233664721,-0.683343663759454
391,-0.7090807617819193,0.2361156869274388,-0.19576338041394287,-0.6349256291460142
392,-0.7663243937478144,0.24462136681152719,-0.12013802571675497,-0.5817853257200482
393,-0.8116906039264754,0.2528122603313522,-0.03919686061331612,-0.5250789756233704
394,-0.8445575597466967,0.2597820094468707,0.04605509815640113,-0.4659557530240983
395,-0.8645472270432893,0.26461012099672765,0.13447609235619878,-0.4055314496589102
396,-0.8715309242254271,0.2663914716490943,0.22480746273478225,-0.3448637943451728
397,-0.8656292876018491,0.26426576319704753,0.31569673701191525,-0.2849300143681485
398,-0.8472066771793139,0.25744613325515353,0.40572346239783946,-0.22660716377612955
399,-0.8168601851251638,0.24524614508024678,0.493427207676942,-0.17065566795362327
400,-0.77540353771562,0.2271044188152982,0.5773371016213245,-0.11770644733473824
401,-0.7238463028230976,0.20260622399529932,0.6560022314558728,-0.06825188797839399
402,-0.6633689258585169,0.1715014282342484,0.7280221983876051,-0.022640825378240304
403,-0.5952942148677473,0.1337182877662676,0.7920771175521768,0.0189223971019562
404,-0.5210559778021877,0.0893726696801787,0.8469563574093802,0.056374839730898185
405,-0.44216557984228844,0.03877241066213222,0.8915853385010069,0.08978799666007065
406,-0.36017723448746974,-0.01758336002970634,0.9250497530047654,0.1193571936367656
407,-0.27665286784556764,-0.07900997787147007,0.9466166237022445,0.1453876949405753
408,-0.19312740056948924,-0.14464799576244342,0.9557516924639518,0.16827794514872543
409,-0.11107527612314523,-0.21347871938872037,0.9521327124212001,0.18850044387154313
410,-0.031879027952625164,-0.28434418956318064,0.9356583126127064,0.20658081100914605
411,0.04319937736401027,-0.35597116077088675,0.9064522067691322,0.2230756448789538
412,0.11304375738737715,-0.42699852090024315,0.8648626265326707,0.23854980463574543
413,0.17670491748214026,-0.4960075063571041,0.8114569711567885,0.2535537610371519
414,0.23341737025960882,-0.5615539917469362,0.7470117778715778,0.2686016554962313
415,0.28261121481554363,-0.6222020759879884,0.6724982268987523,0.28415068663431364
416,0.32391894275877997,-0.6765581485635629,0.589063499879475,0.3005824067440045
417,0.3571770662605458,-0.7233046016373503,0.49800840768236154,0.31818645864558787
418,0.38242259363128683,-0.7612323564430808,0.40076179081885965,0.33714721770184675
419,0.39988450699289524,-0.7892713957053967,0.2988522708830897,0.3575337259285168
420,0.40997052123586397,-0.8065185373256261,0.1938779927242823,0.3792932171881401
421,0.41324952052525143,-0.8122617471440959,0.08747504296584274,0.4022484366286522
422,0.4104301752321525,-0.806000368764009,-0.018714740102379473,0.42609885626939725
423,0.4023363356700239,-0.7874607442452397,-0.12307583801474134,0.45042578452984
424,0.38987987709164224,-0.7566068086122187,-0.22405028301606145,0.4747012631972457
425,0.374031731125304,-0.7136453608980627,-0.3201673489356581,0.4983005435032045
426,0.35579188070911877,-0.6590258419286673,-0.4100710419660183,0.5205178362290569
427,0.33615911760446565,-0.5934345811029164,-0.4925447863444135,0.5405849415656464
428,0.3161013632184753,-0.5177836077986021,-0.5665327693983084,0.5576922851038659
429,0.29652733473701065,-0.4331942544416309,-0.6311574925312724,0.5710118188743167
430,0.27826029997215324,-0.3409759044785031,-0.6857331674574273,0.5797211925342017
431,0.2620146068685844,-0.242600356372921,-0.7297746980438786,0.5830285610244186
432,0.24837559877147358,-0.13967238139630872,-0.7630020949938222,0.5801973723182822
433,0.23778343625043058,-0.03389714576124048,-0.7853402806616167,0.5705704728817604
434,0.23052124280369968,0.07295475573730431,-0.7969143518234765,0.553592879370124
435,0.226707877767077,0.17908384885262524,-0.7980404765163917,0.5288325926793561
436,0.22629551812059803,0.28269906702616704,-0.7892127044461951,0.4959988741134371
437,0.22907210471043796,0.3820549132122128,-0.7710860664235419,0.4549574620790408
438,0.23466858088545514,0.4754876354488583,-0.7444564244727023,0.40574227995340084
439,0.24257072592170342,0.5614495785147973,-0.7102376085789043,0.3485632698255695
440,0.2521352650609837,0.638540917614508,-0.6694364367019947,0.2838100806179863
441,0.2626098255788798,0.7055380428905662,-0.6231262602337236,0.2120514403410434
442,0.2731562068786986,0.7614179441250799,-0.5724197064435553,0.13403014841094102
443,0.28287634475657225,0.8053780412798848,-0.5184413019731792,0.050653732436004295
444,0.2908402779374974,0.8368510161654996,-0.46230065685907595,-0.03701907805007759
445,0.29611537058040055,0.8555143208227493,-0.4050668670641007,-0.12779580345256902
446,0.29779600908929466,0.8612941661865544,-0.3477447556865966,-0.22037123486509963
447,0.2950329761638325,0.8543639271286819,-0.29125351989621695,-0.3133515759418389
448,0.28706170999201985,0.8351370337854114,-0.23640828360835447,-0.4052811775766345
449,0.27322868173325343,0.8042545508772748,-0.18390497668726347,-0.49467126904759967
450,0.2530151693543475,0.7625677732849557,-0.1343088720964222,-0.5800300355154066
451,0.2260577693621788,0.7111162843536303,-0.08804701517911587,-0.6598933536232413
452,0.19216506845362502,0.6511020303624565,-0.04540467662904771,-0.7328554754276614
453,0.15132999257729335,0.5838600577038864,-0.006525855309349821,-0.7975989465746963
454,0.10373745899388881,0.510826636301677,0.02858224842907825,-0.8529230576792612
455,0.049767074934313316,0.43350555179138095,0.060040971221881595,-0.8977701579988431
456,-0.01000924856361457,0.35343338857584744,0.08808841702625352,-0.9312492070164659
457,-0.07483477023727786,0.2721446451179232,0.11306454952690168,-0.9526560013653689
458,-0.14378035276676993,0.19113752131270917,0.13539359706054443,-0.961489590156702
459,-0.21576160390395493,0.11184119558307287,0.15556428881978446,-0.9574644793909193
460,-0.28956034997867747,0.03558536706348511,0.1741084957723998,-0.9405183236232311
461,-0.3638499551150016,-0.03642722302027492,0.1915788893996598,-0.9108149080478642
462,-0.43722389911559933,-0.10314465533571941,0.20852625502960467,-0.8687423341136055
463,-0.5082269408488961,-0.16368554043074146,0.2254771036349087,-0.8149064340068042
464,-0.5753881242906249,-0.2173541364677799,0.2429122163162097,-0.7501195511050237
465,-0.6372548329134872,-0.2636505598844365,0.26124672956125855,-0.6753849320902667
466,-0.6924270662165035,-0.30227589696755014,0.2808123274338014,-0.5918770791680321
467,-0.7395911006858331,-0.33313215337441604,0.30184205018138294,-0.5009185052648113
468,-0.7775517067205643,-0.35631710868650834,0.324458158806783,-0.4039534188702093
469,-0.8052621228625758,-0.37211427088176063,0.3486634137094091,-0.3025189363155624
470,-0.8218510383512374,-0.3809782479685323,0.37433603464754817,-0.1982144760106475
471,-0.8266459033964675,-0.3835159678844919,0.40122851131548054,-0.09267003012311104
472,-0.819191971977246,-0.3804642802912145,0.42897033126842715,0.012485966601497644
473,-0.7992665823514054,-0.372664562542118,0.4570745873775642,0.11565844428844098
474,-0.7668882933557767,-0.36103502467110155,0.48494832312517316,0.215316465632999
475,-0.7223206172195934,-0.34654146295016913,0.5119063735083682,0.31002226558323487
476,-0.6660702189999719,-0.3301672470563509,0.5371883646812899,0.39845791896209837
477,-0.5988795856957809,-0.31288334131418893,0.5599784491548243,0.47944905156552264
478,-0.5217143013350681,-0.29561915548737105,0.5794272776097265,0.5519850837234521
479,-0.43574519457851735,-0.27923499534277674,0.5946756451171591,0.6152355807998598
480,-0.3423257494278467,-0.2644968383720081,0.6048792004455932,0.6685623805137212
481,-0.24296528441201898,-0.2520540967909049,0.6092335734521233,0.711527269920321
482,-0.1392985083140314,-0.2424209498705064,0.6069992582140935,0.7438950928544361
483,-0.033052148559578,-0.2359617328292445,0.597525589045186,0.7656322789381443
484,0.07399058035905659,-0.23288076235144634,0.580273162930623,0.7769008951772587
485,0.18002684836687938,-0.23321686201655706,0.5548340948539936,0.7780484280080437
486,0.283271568328639,-0.2368427274932162,0.5209495412035008,0.7695936047876593
487,0.3819943766136759,-0.24346914440516657,0.47852398976951427,0.7522086566726089
488,0.4745553795666484,-0.25265394453235757,0.4276358912413945,0.7266985073321475
489,0.559438839378329,-0.2638154616989534,0.3685442947118986,0.6939774419956987
490,0.6352840225237465,-0.27625013047371283,0.30169124634838856,0.6550438672455902
491,0.7009125024262438,-0.2891537616689048,0.22769981370894565,0.6109538124050202
492,0.7553512936274585,-0.3016459313443182,0.14736770561096885,0.5627938473914775
493,0.7978512953845418,-0.31279683707796246,0.06165656633620492,0.5116540989720112
494,0.8279006357956822,-0.3216559087695532,-0.02832286942817458,0.45860203735928806
495,0.845232630484497,-0.3272814128995095,-0.12132947083793338,0.40465767834175415
496,0.849828199524375,-0.32877026021942407,-0.21601386711250226,0.3507708033795166
497,0.8419127194628779,-0.3252872180597351,-0.31094359033114405,0.2978007424529986
498,0.8219474207368922,-0.3160927400573862,-0.404630652407816,0.2464991934246641
499,0.7906155711702567,-0.300568657869933,-0.49556093996866357,0.1974964690994879
