,0,1,2,3
352,0.3857453216873128,0.3341963064602211,0.29126808617820066,0.8091206816778242
353,0.5017323354636978,0.34209445142899975,0.2955943924686558,0.7374686467862364
354,0.6104076626929766,0.33769427534462726,0.290580171952875,0.6549261220878315
355,0.7093906858727977,0.3216085748662957,0.27565738441057286,0.563334523874858
356,0.796493992696996,0.29477019517293546,0.25052844315491385,0.464697052718961
357,0.8697754616652935,0.25840410262848534,0.21517951074281788,0.36113120079296956
358,0.9275846775644847,0.21399196215832622,0.16988646206601793,0.25481894765874696
359,0.9686025369860617,0.1632301454749424,0.11521331683601124,0.14795586022878
360,0.9918730697999611,0.1079822615852572,0.052003133959079795,0.04270033544328916
361,0.9968266924308725,0.05022743869944568,-0.018638448623258155,-0.05887578357814893
362,0.983294318183881,-0.007994306701132665,-0.0953666581708408,-0.15483402532062177
363,0.9515119735545406,-0.06463820495686841,-0.17662746700578114,-0.2434124165719951
364,0.9021158018947307,-0.11771092641737452,-0.2606931949102538,-0.3230638882655733
365,0.8361275712312369,-0.16532538573870578,-0.3457029738408731,-0.3924890512293079
366,0.7549310356149574,-0.20575274587240333,-0.42970708881655384,-0.45066257538439947
367,0.6602397233525251,-0.23747028148661808,-0.5107141073057615,-0.49685256738486117
368,0.5540569352888326,-0.25920386652143806,-0.5867396348735934,-0.5306325177626099
369,0.4386289267716743,-0.2699639867150144,-0.6558554891538025,-0.5518855749364107
370,0.31639241332102186,-0.26907434182994483,-0.7162380685698451,-0.5608010953029745
371,0.1899176782284039,-0.25619228985276293,-0.7662147070779738,-0.5578636112651091
372,0.06184866690824764,-0.23132059193194404,-0.80430685122021,-0.5438345476614693
373,-0.06515847481755585,-0.19481013708537143,-0.8292689698786755,-0.5197271969452724
374,-0.18849692497879536,-0.14735355422436092,-0.8401222085120077,-0.4867756301376325
375,-0.30566927929725696,-0.08996985007811326,-0.8361819258458068,-0.44639836991146575
376,-0.41434475907521967,-0.023980439364984105,-0.8170783988769942,-0.40015778043587863
377,-0.5124121509504396,0.049022847669972336,-0.78277014799046,-0.34971623265108
378,-0.5980272037652785,0.12721699093921818,-0.7335495138752135,-0.29679018087950443
379,-0.6696533466197364,0.20859326532766703,-0.6700403073173563,-0.24310333521156818
380,-0.7260947589237218,0.291007850123869,-0.5931875471487309,-0.19034013275569361
381,-0.766521013774365,0.37223629642466094,-0.5042394958306069,-0.14010069918051368
382,-0.790482725509367,0.4500304853701693,-0.4047223915357052,-0.09385845033024443
383,-0.7979178556084263,0.5221766437372186,-0.29640845545933425,-0.052921413140589846
384,-0.7891485626702605,0.586552952953678,-0.18127791897682788,-0.01839824742226928
385,-0.7648687162216767,0.6411852937892523,-0.0614759630470616,0.008830172208601134
386,-0.7261224247955078,0.6842997117098439,0.060734411730753876,0.028132898795486305
387,-0.6742741503131793,0.7143702661207383,0.183022464904694,0.03914422616732505
388,-0.6109711878198552,0.7301610385476281,0.3030415526329683,0.041771794536988316
389,-0.5380994769082214,0.7307612174548938,0.4184814832532119,0.03619729532899804
390,-0.45773387408716704,0.7156123473458124,0.5271201403690565,0.02286977167959539
391,-0.3720841498707098,0.6845270228158286,0.6268731385834695,0.002491700704171096
392,-0.28343807715757807,0.6376985195439551,0.7158403240612741,-0.024001771528590066
393,-0.19410304601258335,0.5757010785576885,0.79234800833646,-0.05546989599221555
394,-0.10634767257337943,0.4994807919122714,0.8549859273122479,-0.09059897983388328
395,-0.02234486571337327,0.4103372714169848,0.9026380456770557,-0.1279397872384532
396,0.0558822255678611,0.3098965114034453,0.9345064768082498,-0.16594870860899769
397,0.12651003722852563,0.2000755760488654,0.9501279559503215,-0.20303162726732904
398,0.18795895069539395,0.08303994596626951,0.9493824858905194,-0.23758934258872294
399,0.23893109230587167,-0.03884545744045227,0.9324939650222996,-0.2680633670659999
400,0.2784406429970556,-0.16307039257648215,0.9000228028727616,-0.2929809033049695
401,0.30583592040650776,-0.2870372561215608,0.8528507230470986,-0.3109978256923301
402,0.3208127046402351,-0.40812147468500815,0.7921581432948297,-0.320938539994879
403,0.32341850104837633,-0.5237328620621946,0.7193947023419613,-0.32183167124769163
404,0.3140476628560748,-0.6313764478530643,0.6362436688176032,-0.3129406340515645
405,0.2934275276727575,-0.7287112935021288,0.544581114947368,-0.29378826724186596
406,0.26259594895339317,-0.8136058588353088,0.4464308630601788,-0.2641748636215585
407,0.22287082072222034,-0.884188564757842,0.3439163132786957,-0.22418909135561324
408,0.175812395852474,-0.9388923139103561,0.23921033357926835,-0.17421148255372165
409,0.12317937986677152,-0.9764918778915209,0.13448443694284712,-0.1149103520475693
410,0.06687993903501195,-0.9961332335202234,0.03185848352970161,-0.04723020070263681
411,0.008918889574837989,-0.9973541272253502,-0.0666478715912652,0.027627152000710566
412,-0.04865756919927831,-0.9800953611517144,-0.15916081217119493,0.10822827670028884
413,-0.10381815328059735,-0.9447025216435929,-0.2439939794453459,0.1929400804500199
414,-0.15460237370932023,-0.891918104788134,-0.3196850826555144,0.27996722722868983
415,-0.19917455827793867,-0.8228642288710286,-0.38502663617292177,0.3673941284460563
416,-0.2358746229823684,-0.7390163540899729,-0.43909010694144146,0.45323048066810234
417,-0.26326428326138607,-0.6421686499757505,-0.4812429223617423,0.535459234511755
418,-0.2801675103822519,-0.5343918552346758,-0.5111579683914229,0.612085813048307
419,-0.2857041838086596,-0.41798465809031526,-0.5288153960507318,0.6811873617845988
420,-0.2793160623831037,-0.2954197831279861,-0.5344967469893063,0.7409608063111449
421,-0.26078439135953285,-0.1692860992264583,-0.5287716004806119,0.7897685182109389
422,-0.2302386738676469,-0.04222815922073045,-0.5124771303855568,0.8261804442470679
423,-0.18815635897578034,0.08311535688997396,-0.4866911366244103,0.8490116368797723
424,-0.13535342854047672,0.20417279859367737,-0.4526992771354005,0.8573542337784591
425,-0.07296609572078541,0.31849881698556276,-0.41195736916387304,0.8506030675030732
426,-0.002424053608160351,0.4238303168301427,-0.3660497494707787,0.8284742406449004
427,0.07458407278110703,0.5181377373306268,-0.3166447786814476,0.791016172638119
428,0.15615221927701423,0.5996704279723567,-0.26544864315366506,0.7386128079570489
429,0.24020429074949917,0.6669950337775281,-0.21415864675482585,0.6719788669606955
430,0.3245463035384043,0.7190259789504496,-0.16441719385916206,0.5921472154940712
431,0.40692195853671254,0.7550473348487577,-0.11776764351803964,0.5004486226763423
432,0.48507025148411786,0.7747255725749366,-0.07561316368850518,0.3984843633075068
433,0.5567836719853989,0.7781129269032254,-0.039179634939044694,0.2880922973677077
434,0.6199655239513516,0.7656413311002093,-0.009483547210319382,0.17130721979860003
435,0.6726849180755622,0.7381071156685782,0.012694296326268034,0.05031641515320234
436,0.7132280411958266,0.6966468923338243,0.026828604222811137,-0.07258852973473781
437,0.740144396625984,0.6427052620290897,0.03266245302065776,-0.19506250912450512
438,0.752286831587772,0.5779951868110329,0.03021285634831991,-0.31475906715166313
439,0.7488443197101617,0.504452045566999,0.019768915318076064,-0.42938270639168147
440,0.7293666444347505,0.42418254759087687,0.0018826088490689341,-0.5367400861583072
441,0.693780328660325,0.33940980279280897,-0.02264752886519955,-0.6347888867713575
442,0.6423953721229563,0.2524159393908496,-0.05279941425679524,-0.7216831723620742
443,0.5759025854692646,0.1654837171443769,-0.08735650279905655,-0.7958141697837626
444,0.4953615430817156,0.08083860513994243,-0.12494220294593214,-0.8558454927600836
445,0.40217940965589866,0.0005927773419210358,-0.1640587216168813,-0.9007419757762429
446,0.298081122509841,-0.07330757299508753,-0.2031293328719097,-0.9297914380504156
447,0.18507162696980084,-0.13913028605094396,-0.24054297253790513,-0.9426188703589395
448,0.06539106055586794,-0.1953994611666674,-0.2747000004062495,-0.9391927222630916
449,-0.05853604186359299,-0.24093081104682001,-0.3040579397740502,-0.9198231598256404
450,-0.18415629967434566,-0.2748592754947127,-0.3271760023664478,-0.8851523594502164
451,-0.30884645258697196,-0.29665822287885474,-0.3427572351179339,-0.8361370971898738
452,-0.42997431197004604,-0.3061497812771685,-0.3496871832138134,-0.7740240799650924
453,-0.544960216603379,-0.30350606623370213,-0.3470680497665872,-0.700318640984352
454,-0.6513374969571176,-0.2892413026477759,-0.33424744438950293,-0.6167475819322993
455,-0.7468104740359983,-0.2641950687158634,-0.31084094794488293,-0.5252170852295978
456,-0.8293085772207812,-0.2295071142866739,-0.27674787551963775,-0.42776673741096183
457,-0.8970352589643646,-0.18658441884671192,-0.2321597903505785,-0.32652079652411764
458,-0.948510510356804,-0.13706135029403255,-0.1775615037216743,-0.223637900174258
459,-0.9826059373464531,-0.08275395977477709,-0.11372448522500789,-0.1212604448836759
460,-0.9985715389436935,-0.025609595790097674,-0.04169279947699399,-0.02146487099557884
461,-0.9960535315451965,0.0323468611743051,0.03723812539120575,0.07378593962175484
462,-0.9751027825804787,0.08906875704217516,0.121549410138104,0.16268700260884567
463,-0.9361736465711438,0.1425439788856758,0.20953266015258692,0.24363124158964278
464,-0.8801132317121753,0.19085037533915888,0.29932911280459834,0.3152442161652792
465,-0.808141359410836,0.2322088546094449,0.38897305045227687,0.3764127482862764
466,-0.7218217070456088,0.26503279061394247,0.47643842224926336,0.4263067826598393
467,-0.6230248398923706,0.2879724609369054,0.559687533123314,0.464393987779086
468,-0.5138840363634696,0.2999533656706683,0.6367206018112775,0.4904467869429933
469,-0.39674498651290363,0.300207430661917,0.7056249630864441,0.5045416986944737
470,-0.2741105928255473,0.28829627834591154,0.7646226930155504,0.5070510586897267
471,-0.148582220946121,0.26412594972370107,0.8121154701863171,0.49862738531424877
472,-0.022798833286773512,0.2279526770991259,0.8467255495477208,0.48018083463130584
473,0.10062451171801357,0.18037953353118866,0.8673318172620158,0.45285036191831735
474,0.2191572987805545,0.12234401589991428,0.8731000125365982,0.4179693628404937
475,0.33041186123913374,0.05509684824156423,0.8635063428978197,0.37702670335344163
476,0.43219794090852937,-0.019827485180355264,0.8383538793284421,0.33162416033939096
477,0.5225721853802745,-0.10064775732846713,0.7977812931672255,0.28343138196759876
478,0.5998813933277916,-0.18537965417330418,0.7422636833288723,0.2341395356806677
479,0.6627984751160111,-0.27188498680328355,0.6726054356261701,0.185414841102319
480,0.7103502781130612,-0.3579252349837873,0.5899252509824621,0.13885318433428645
481,0.741936629006622,-0.4412180849326515,0.4956336712786581,0.09593697911387394
482,0.7573401640800491,-0.5194955450918252,0.39140361572899346,0.057995379947263864
483,0.7567267473534922,-0.5905621800603057,0.27913461245565874,0.02616886416050848
484,0.7406365100401012,-0.6523519957376663,0.16091156507332066,0.0013790860589817378
485,0.7099657770934066,-0.7029825383238768,0.03895902874955276,-0.015695230064144527
486,0.6659403719487158,-0.7408048354273822,-0.08440791896714542,-0.024635747032484917
487,0.6100810032864175,-0.7644479075474215,-0.20683504301820085,-0.025294881993605134
488,0.5441616324837363,-0.7728567101561002,-0.3259813263070265,-0.017798825759913706
489,0.4701618925375909,-0.7653225272506439,-0.43957110517270714,-0.0025431447842134414
490,0.39021477436822205,-0.7415050225974424,-0.5454447194649095,0.019818913576918562
491,0.30655091095986287,-0.7014453603511277,-0.6416064675966469,0.0483951048115821
492,0.22144087093576043,-0.6455700272014044,-0.7262687224252389,0.08207937307998658
493,0.1371369189077589,-0.5746852182004583,-0.7978911573653595,0.11958288528275184
494,0.055815709180224965,-0.48996188223387677,-0.8552141514565721,0.15947010915830379
495,-0.020476648071076242,-0.39291175490233116,-0.897285584239295,0.2001990011455818
496,-0.0898757724612344,-0.2853549306065688,-0.9234803927196218,0.24016426329789936
497,-0.15074517300968543,-0.16937973629643302,-0.9335124394288636,0.277742548375288
498,-0.2017162334904029,-0.04729586140276361,-0.9274384282344312,0.31133844040635916
499,-0.24172103358855376,0.07841813286934077,-0.9056537984903343,0.3394300158179772
