,0,1,2,3
352,0.025470498973499595,-0.4221532840706712,0.11192468023139751,0.8992278489823857
353,0.09824960717909909,-0.36306066410966664,0.0775075273235331,0.9233236442730106
354,0.17340109915351626,-0.3033604059589877,0.043126979330948806,0.9359725351539654
355,0.24981983856354484,-0.24405315021339394,0.008548527206875378,0.9369925457620223
356,0.3263200413371711,-0.18605993327265283,-0.026465100295479244,0.9263889735519522
357,0.4016585323939842,-0.13020411224120887,-0.06213837469823155,0.9043539876068718
358,0.4745599191868839,-0.07719629513265869,-0.09866774215923117,0.871262470083688
359,0.5437431053926083,-0.02762260427758871,-0.13620719826802682,0.8276641989423601
360,0.6079485299601215,0.018063486865446336,-0.17485510657593178,0.7742725534757833
361,0.665965493521606,0.059545596524296196,-0.21464267151803118,0.7119500031158753
362,0.716658926515658,0.09664510647893422,-0.25552443278523185,0.6416907126403513
363,0.758994961503786,0.12931810953453876,-0.29737109475194207,0.5646006614982947
364,0.792064695928607,0.15764877457207607,-0.33996494262075605,0.4818757299639703
365,0.8151055704250945,0.181839362442215,-0.3829980280860029,0.3947782489079511
366,0.8275198408403581,0.20219721085241477,-0.42607323329912467,0.3046125421007584
367,0.8288896880771368,0.21911908273992498,-0.46870824462977917,0.21270000939039443
368,0.8189885871623354,0.23307333851529788,-0.5103423891330805,0.1203543053866995
369,0.7977886436860928,0.24458044635678305,-0.550346208768031,0.028857161330882897
370,0.7654636998520433,0.25419238509880693,-0.5880335722638074,-0.06056462215899655
371,0.7223881115365254,0.26247152018992925,-0.6226760540331052,-0.14676051626253347
372,0.6691311995557998,0.26996954406586515,-0.653519245506993,-0.22867548799521972
373,0.6064474803015807,0.2772070678397938,-0.6798006083759192,-0.30536671073851274
374,0.5352628805348909,0.2846544315909902,-0.7007684329276471,-0.37601742873067306
375,0.45665723599177965,0.2927142662531497,-0.7157014291990297,-0.4399477143828501
376,0.3718434612320324,0.30170629205386557,-0.7239284549576883,-0.4966219344498022
377,0.2821438567073371,0.31185477787413796,-0.7248478732635436,-0.5456528220990876
378,0.18896408641969403,0.32327901433363043,-0.7179460338774208,-0.5868021347734906
379,0.09376541413739015,0.33598707269461103,-0.7028143871155605,-0.6199779603801465
380,-0.0019641733952580065,0.3498730338763784,-0.6791647656025653,-0.6452288147262348
381,-0.09673930246104923,0.36471777922364257,-0.6468424081453393,-0.662734749279274
382,-0.18910634415782945,0.38019333954074647,-0.6058363497309913,-0.6727957583938442
383,-0.27767168485582183,0.39587070371681626,-0.5562868612574042,-0.6758178374092134
384,-0.3611285002999223,0.411230895454905,-0.49848969060455456,-0.6722970959742858
385,-0.4382814356470668,0.42567903855333566,-0.432896931398825,-0.6628023733277814
386,-0.5080686453343835,0.43856105012304336,-0.36011442549373335,-0.6479568330486069
387,-0.5695807112908712,0.44918252914018925,-0.2808956878386766,-0.6284190332845175
388,-0.6220760340315715,0.4568293466799492,-0.1961324260060178,-0.6048639742657125
389,-0.6649923767296371,0.4607893956335122,-0.10684180913805208,-0.5779646179337251
390,-0.6979543353351386,0.4603749229396518,-0.014150720423509344,-0.5483743550045804
391,-0.7207766059078042,0.45494484728379797,0.08072269854599945,-0.5167108632933904
392,-0.7334630211378579,0.4439264603800784,0.17648983589760964,-0.4835417585096168
393,-0.736201429066446,0.4268359205223788,0.27181429576986815,-0.4493723861203157
394,-0.7293545858036901,0.4032969728466824,0.3653359998970448,-0.4146360416546777
395,-0.7134473281583482,0.3730573710856756,0.45569618434875414,-0.3796868385819321
396,-0.689150379236751,0.3360025295449927,0.5415627462938669,-0.3447953694060485
397,-0.6572612181171577,0.29216600027366246,0.6216553835702361,-0.3101472287823787
398,-0.6186825117638096,0.24173644731113472,0.6947699709952833,-0.27584438925275423
399,-0.5743986617947574,0.18506087557250742,0.7598016317503341,-0.24190934262706984
400,-0.5254510592565875,0.12264396425951338,0.8157659894976081,-0.20829184510162332
401,-0.472912666233392,0.05514345136480736,0.8618181265065279,-0.17487803381895367
402,-0.41786255334393624,-0.016638385535752476,0.8972688240372899,-0.14150161854334786
403,-0.3613610167618734,-0.09176700889546208,0.921597722339325,-0.10795679609070966
404,-0.30442587752260386,-0.1691914227601276,0.9344631074035203,-0.0740124885458997
405,-0.24801053013222538,-0.2477631680357852,0.9357081083824383,-0.03942747031908911
406,-0.1929842578167448,-0.3262581010290145,0.925363171511304,-0.003965924658844433
407,-0.14011526943463773,-0.40340047232378096,0.9036447614481946,0.032587042017377776
408,-0.0900568397275801,-0.4778887620705237,0.8709503271511372,0.0704103993761792
409,-0.043336852080695085,-0.5484226798428948,0.8278496546416699,0.10963316466902337
410,-0.00035095340669409614,-0.6137307035975905,0.775072811213266,0.15032178022921355
411,0.03864056356769738,-0.6725975138309028,0.7134949628474784,0.1924692942443951
412,0.07351213205844168,-0.7238906762654218,0.6441184169445116,0.2359866949832222
413,0.10426861513785848,-0.7665859394389466,0.568052304269794,0.2806966921171559
414,0.13103751409073833,-0.7997905421284048,0.486490365788956,0.32633017423676836
415,0.15405794280283547,-0.8227639689658773,0.4006873505807377,0.37252550075862106
416,0.1736667119617456,-0.8349356498624756,0.3119345593302295,0.4188307109567942
417,0.19028193986372527,-0.8359191685771278,0.22153508336203404,0.4647086547577899
418,0.2043846686272367,-0.8255226262694906,0.1307792914411003,0.5095449712021722
419,0.21649901406600924,-0.803754895208908,0.04092110563783574,0.5526587631165765
420,0.22717141314042966,-0.7708275938045925,-0.046844416262205923,0.5933157425403908
421,0.2369495539045951,-0.7271527144387789,-0.13140171039457574,0.6307435527170369
422,0.2463615786868806,-0.673335937778867,-0.21173311448417179,0.6641489107671531
423,0.25589614175749886,-0.6101657688226465,-0.2869346770449377,0.6927361621135523
424,0.2659838782075843,-0.5385987284117084,-0.35622905778918823,0.7157267947153922
425,0.2769808018303085,-0.45974092692637203,-0.4189752821063068,0.7323794293330844
426,0.28915409745960097,-0.37482643207951505,-0.47467519082410536,0.7420097822488316
427,0.3026707088281548,-0.2851929180756668,-0.5229765080387289,0.7440100896739038
428,0.3175890482006225,-0.19225514705696328,-0.5636725325636093,0.7378674887311801
429,0.33385407073056417,-0.09747688416760864,-0.5966985404545313,0.7231808683372591
430,0.35129586680576164,-0.002341883508895859,-0.622125065093603,0.6996757341291024
431,0.3696318318738869,0.09167539714230266,-0.6401482955156617,0.6672166740817813
432,0.38847237776999294,0.1831386902073205,-0.6510779012177935,0.6258170646480591
433,0.40733005483517887,0.27067776928865733,-0.6553226509594474,0.5756457198489112
434,0.42563186254054686,0.35301463258066046,-0.6533742426019687,0.517030256250539
435,0.4427344402530922,0.4289874357940027,-0.6457897996649039,0.4504570234699768
436,0.45794175140483573,0.4975716473704193,-0.6331735170812343,0.3765675308896781
437,0.47052480566516797,0.5578979669914673,-0.6161579530029193,0.29615138465283103
438,0.47974290653812535,0.6092666274582094,-0.5953854651433792,0.21013583270841252
439,0.48486586759306416,0.6511577879787414,-0.5714902790668961,0.11957209762271764
440,0.4851966104455186,0.6832378215749312,-0.5450816523892854,0.025618755049594377
441,0.48009354243732316,0.7053613983705502,-0.5167285636894269,-0.07047751177632644
442,0.4689921121495078,0.7175693675106087,-0.48694630899597907,-0.16740338618787787
443,0.4514249564594856,0.7200825409006788,-0.4561853332198001,-0.2638021696853916
444,0.42704008348097444,0.7132915793789312,-0.42482256030627596,-0.3582983144566734
445,0.3956165806759197,0.6977432739545597,-0.3931554158357593,-0.4495227065949689
446,0.3570773956173651,0.6741235991150787,-0.36139866112090546,-0.5361381486102923
447,0.31149880689015524,0.643237989865841,-0.32968408046423286,-0.6168644817038971
448,0.25911628272298765,0.6059893573075855,-0.29806298514210205,-0.6905027934381782
449,0.20032651317451755,0.5633544076603267,-0.26651142088053886,-0.7559581747883034
450,0.13568549586351036,0.5163588655104326,-0.2349378920569997,-0.8122605216904658
451,0.0659026530015327,0.46605222285449,-0.2031933474878695,-0.8585829193714601
452,-0.008168943576433718,0.4134826407763229,-0.17108311119771552,-0.8942572019281616
453,-0.08554606505000362,0.3596726202496087,-0.1383803885914321,-0.9187863435263601
454,-0.16513226768636824,0.3055960329228426,-0.10484093532399222,-0.9318534096685838
455,-0.24573792830603203,0.2521570625115742,-0.070218443993842,-0.9333268755052964
456,-0.32610293758595066,0.20017155365386885,-0.03428018340533112,-0.9232622012360885
457,-0.40492154643180706,0.15035119917399836,0.0031775829170548886,-0.901899640264382
458,-0.48086880349010447,0.10329092034013179,0.04231486780837497,-0.8696583418605504
459,-0.5526279782168977,0.05945970984950834,0.0832343730786165,-0.8271268945782828
460,-0.6189183348976296,0.019195116089160177,0.12596946668891623,-0.775050537518669
461,-0.678522609383832,-0.017298547980312703,0.17047410730900325,-0.7143153417993559
462,-0.7303135424603178,-0.049948284774394176,0.2166150485965299,-0.6459297324544516
463,-0.7732788416736903,-0.0788068902829408,0.2641665960603182,-0.5710037798383097
464,-0.8065439767413562,-0.1040440326222142,0.31280812239758327,-0.4907267380325193
465,-0.8293922615421575,-0.12593422013109795,0.36212447443016527,-0.4063433446146674
466,-0.8412817370241636,-0.14484202748992692,0.4116093280551273,-0.31912942058077376
467,-0.8418584426788933,-0.161205017838911,0.46067146892501215,-0.2303673206691572
468,-0.8309657477519536,-0.17551485683942408,0.5086438978903187,-0.14132178257653583
469,-0.8086495050626157,-0.18829715960497811,0.5547955835834809,-0.053216708682077285
470,-0.7751588879599765,-0.20009064230903956,0.5983456118665984,0.03278661368608676
471,-0.7309428721724789,-0.21142616628988364,0.6384794150738847,0.1156093869679913
472,-0.6766424266428346,-0.22280626323097852,0.6743667047819234,0.1942728571198551
473,-0.6130785783848287,-0.23468571549644124,0.7051806817766942,0.26791319063553737
474,-0.5412366134876396,-0.2474537363292245,0.730118057271406,0.3357933874324629
475,-0.46224676725688424,-0.261418251133276,0.7484193913187206,0.3973120169754278
476,-0.3773618389020903,-0.2767927245765621,0.7593892385261313,0.4520086443560825
477,-0.2879322381468813,-0.2936859102138165,0.7624155880872012,0.4995658949720848
478,-0.19537903089783581,-0.3120948214729662,0.7569880949323422,0.5398081889207436
479,-0.1011655972078731,-0.3319011371622203,0.7427146213027945,0.5726972571918313
480,-0.006768546094133132,-0.3528711633202023,0.7193356427690516,0.5983246292129829
481,0.08635145243446035,-0.3746593785763911,0.6867361188468966,0.6169013533607406
482,0.17677825788737056,-0.396815494626639,0.6449544848246989,0.6287452769341745
483,0.26316762806751276,-0.4187948693960178,0.5941884868542286,0.6342662682145178
484,0.344272753282263,-0.439972020359888,0.5347976551989858,0.6339498092448251
485,0.4189673892772313,-0.45965690162746925,0.46730228901319637,0.6283394227577023
486,0.4862660818135228,-0.4771135329095648,0.39237890823167126,0.6180184194400629
487,0.5453410474769033,-0.4915805033334374,0.3108522120768055,0.6035914619394426
488,0.5955353572283963,-0.5022928199147915,0.2236836672783809,0.585666439490762
489,0.63637215935056,-0.5085045307317422,0.1319569303009364,0.5648371319011676
490,0.6675597745821602,-0.5095115275140499,0.03686038468139613,0.5416671143158422
491,0.6889925959912677,-0.5046739221480466,-0.06033285489891144,0.5166753154474109
492,0.7007478270535187,-0.493437396807976,-0.1582870576960173,0.4903235928211853
493,0.7030781909939434,-0.4753529479759401,-0.2556276441249675,0.46300663036114953
494,0.6964008402705144,-0.4500944800363368,-0.35096609611111756,0.4350443978398748
495,0.6812827847768058,-0.4174737535851305,-0.4429254715235441,0.40667734004974976
496,0.6584232387270257,-0.377452255880825,-0.5301659663290572,0.37806438787733776
497,0.6286333572774057,-0.33014963446361334,-0.611409963964089,0.3492838057326909
498,0.5928138930110226,-0.2758484180724655,-0.6854660205844043,0.3203368120029537
499,0.5519313480480085,-0.21499483954850965,-0.7512512571205912,0.29115383336673456
