,0,1,2,3
352,0.09511018433116403,0.6027993316090253,-0.036772568270847794,-0.791349983806767
353,0.047420119251311676,0.5361312639938773,0.0049481251673469395,-0.8427871119777799
354,-0.005417532224312294,0.46476774657450615,0.04360040164974044,-0.8843419005478805
355,-0.0628792314962438,0.39007951335936475,0.07927498947831399,-0.9152047047229241
356,-0.12428437995417091,0.31344771131080107,0.11215345674033403,-0.9347328641460232
357,-0.18880569269747127,0.2362336794753896,0.14249428735148265,-0.9424656159026377
358,-0.25548365441879806,0.15974982096295393,0.17061697590977223,-0.9381353551372662
359,-0.3232447511059968,0.08523225189385575,0.19688462097682918,-0.9216749644762692
360,-0.3909230728601115,0.013815862237207661,0.22168553367560814,-0.8932210237198916
361,-0.45728479442355735,-0.05348764115431895,0.2454144021487265,-0.853112806286916
362,-0.5210549632167545,-0.11580821739452479,0.2684535618788581,-0.8018870663663549
363,-0.5809459617515307,-0.17243209854616923,0.29115491690883044,-0.7402687182877346
364,-0.6356869638432041,-0.22281221865020717,0.31382303775969234,-0.6691576048968263
365,-0.6840536733129827,-0.26657426937052736,0.3366999288353003,-0.5896116424044661
366,-0.7248976206765552,-0.3035182977843184,0.3599519121778715,-0.5028267130603513
367,-0.7571742980373991,-0.33361587433228834,0.383659016782988,-0.4101137520568984
368,-0.7799694349805356,-0.3570029701333026,0.40780719477565874,-0.31287353947138463
369,-0.7925227581886415,-0.37396878998515415,0.43228360933197346,-0.21256976025067437
370,-0.79424863383736,-0.3849409077451488,0.4568751562616807,-0.11070093397387432
371,-0.7847530632221761,-0.3904671419115501,0.4812702937701846,-0.008771840468265846
372,-0.7638465868002591,-0.3911946888472473,0.5050641653331619,0.09173492327141344
373,-0.7315527478389345,-0.38784709722891075,0.5277669111393937,0.18938662520567734
374,-0.6881118718059733,-0.3811997183386451,0.5488149764831523,0.2828267105596814
375,-0.6339800289500893,-0.3720543014930978,0.5675851430550078,0.3707991707328269
376,-0.5698231624745629,-0.36121342139065715,0.5834109334115455,0.45217044407016693
377,-0.4965064804815258,-0.3494554240493329,0.595600971956403,0.5259483849646616
378,-0.41507932361414357,-0.3375105603457731,0.6034588292738642,0.5912979098005691
379,-0.32675582924974866,-0.3260389414319633,0.6063038320993167,0.6475530093381661
380,-0.2328918145171986,-0.3156108994115526,0.6034922897649716,0.6942249052704363
381,-0.1349583918265269,-0.3066902709194988,0.594438570473506,0.731006221678268
382,-0.03451290975427518,-0.2996210423566062,0.5786354577252812,0.7577711376797701
383,0.06683212293039664,-0.2946177055050628,0.5556732287905493,0.7745715833627208
384,0.16744142318880562,-0.29175957339099245,0.5252569230455721,0.7816296347554298
385,0.26568989058320236,-0.2909892010869727,0.48722130768462724,0.7793263528398978
386,0.3599953818273931,-0.2921149473399456,0.44154310083816584,0.7681873942637645
387,0.44885055366934673,-0.29481760323834183,0.38835007620267836,0.7488657954566338
388,0.5308530467672301,-0.2986609063874689,0.32792674736107386,0.7221223955112791
389,0.6047333227834134,-0.3031056559870095,0.26071641222829445,0.6888044149240184
390,0.6693795230661482,-0.3075270484232081,0.1873194264709832,0.6498227458733858
391,0.7238587886371046,-0.3112347669425217,0.10848766713770952,0.606128534254967
392,0.7674345660004406,-0.31349528485877465,0.02511524180878083,0.5586896436376051
393,0.7995795194519021,-0.31355578145879415,-0.06177440800676587,0.5084675864814239
394,0.8199837757302173,-0.3106690248594344,-0.15104477006173256,0.4563954885503395
395,0.8285583384346286,-0.30411854769383057,-0.24146556678726833,0.4033576190121372
396,0.8254336248905202,-0.29324343041087136,-0.3317347007544692,0.35017097214975007
397,0.8109531942517115,-0.2774620134699639,-0.4205023695145982,0.29756932813506465
398,0.7856628497357508,-0.25629388366914196,-0.5063968217328707,0.24619015146372358
399,0.750295407202759,-0.22937952068594283,-0.5880511816377011,0.19656460819495636
400,0.705751524136024,-0.19649704663743495,-0.6641307375958905,0.14911089907445713
401,0.6530770749784265,-0.1575755926782336,-0.7333600739125348,0.10413101709254843
402,0.5934376384867456,-0.11270488058630213,-0.7945494232033616,0.06181094730309143
403,0.5280907283540767,-0.062140711846165986,-0.8466196299915503,0.02222423611018015
404,0.458356448240848,-0.006306159569292036,-0.8886251442614712,-0.01466123097855096
405,0.3855872853575639,0.054211632881113914,-0.9197745059164937,-0.048973487695079615
406,0.31113777209096116,0.1186690311854357,-0.9394478364441416,-0.08092410281369702
407,0.2363347425300253,0.1861777402178692,-0.9472109212725557,-0.11079354287424915
408,0.1624488902468863,0.25572064892208035,-0.942825543697702,-0.1389147289655128
409,0.09066829588159109,0.326171350090341,-0.9262558170071922,-0.1656552805150297
410,0.022074538958486024,0.39631689952144766,-0.8976703534540195,-0.19139897181858873
411,-0.04237806068146944,0.4648832937417875,-0.8574402048145298,-0.21652694599121503
412,-0.10187960864997103,0.5305630727605091,-0.8061326070720323,-0.2413992356646919
413,-0.15577783907590828,0.5920443960520902,-0.7445006589275934,-0.26633712999229275
414,-0.20358708704846123,0.6480408976154177,-0.6734691579960874,-0.29160690360992353
415,-0.24499287065592956,0.6973216006545295,-0.5941169074134895,-0.3174053857668453
416,-0.279852034394268,0.7387401648439478,-0.5076558870057264,-0.3438477978410673
417,-0.3081885179000836,0.7712627495242959,-0.4154077551769908,-0.37095822617861374
418,-0.3301849239560271,0.7939938043172385,-0.31877820852529504,-0.398663026210603
419,-0.34617016477158363,0.8061991439067502,-0.21922977441756644,-0.42678737492440383
420,-0.3566035630366731,0.8073257250344082,-0.11825364619855527,-0.4550551040126489
421,-0.362055871750495,0.7970176196269567,-0.01734119054935218,-0.4830918575648938
422,-0.36318775216944044,0.7751277665788556,0.08204423870730673,-0.5104315282655687
423,-0.36072631052972215,0.7417251838962269,0.17849455642589324,-0.5365258370218975
424,-0.3554403399722215,0.6970974302511235,0.2706826728871607,-0.5607568350509622
425,-0.34811494321012026,0.6417482178712122,0.35738613223870414,-0.5824520269141411
426,-0.33952622323642995,0.576390194333689,0.4375081560675922,-0.6009017398752549
427,-0.33041672350736795,0.5019330264059256,0.5100956501304228,-0.6153783011673951
428,-0.321472275741548,0.41946703173980004,0.5743538071466527,-0.6251565319414812
429,-0.31330087336548906,0.3302427112113014,0.6296570218775754,-0.6295350262221215
430,-0.3064141327570236,0.2356466333699443,0.6755559244014322,-0.6278576561883252
431,-0.3012118342306679,0.13717421039324001,0.7117804313387105,-0.6195347322674265
432,-0.29796995197323617,0.036399979965069496,0.7382388104658077,-0.6040632482626662
433,-0.29683248898939657,-0.0650539322373429,0.755012849325958,-0.5810456580454928
434,-0.29780733193243847,-0.1655504507396564,0.7623493107670343,-0.550206660883158
435,-0.30076623405353986,-0.26347054374709933,0.760647945547016,-0.5114075165325235
436,-0.3054489251192486,-0.3572458177929897,0.7504464121216269,-0.46465746776168404
437,-0.31147123780566804,-0.4453899689474901,0.732402524522381,-0.4101219155982706
438,-0.3183370335623068,-0.5265283734439447,0.7072743091367938,-0.34812706969768936
439,-0.3254536099606574,-0.5994251453432475,0.6758983987808859,-0.2791608808899192
440,-0.33215017867539465,-0.6630070498136362,0.6391673265838257,-0.20387015311469409
441,-0.33769892085804376,-0.7163837362520844,0.5980063020965389,-0.1230538253677475
442,-0.3413380568605521,-0.7588638439524183,0.5533500572634427,-0.03765250864116959
443,-0.3422963118376119,-0.7899666321567819,0.5061203403932228,0.051265544193876245
444,-0.3398181191307694,-0.8094288936719074,0.45720461233834603,0.14252176835852498
445,-0.33318888054372214,-0.8172070241505622,0.40743646140659984,0.2348475664712364
446,-0.32175959726460734,-0.8134742348566708,0.3575782030903143,0.326907111374433
447,-0.3049701974449458,-0.7986130124086656,0.30830606883329326,0.41732218129702847
448,-0.2823709160311515,-0.7732030417927455,0.26019831637004043,0.5046984823638359
449,-0.2536411286507194,-0.7380049160927845,0.21372651451647215,0.5876528725976887
450,-0.21860510304989944,-0.6939400552773131,0.16925016971207996,0.6648408746870909
451,-0.17724420724005463,-0.6420673446041634,0.12701477230141522,0.7349838526185587
452,-0.12970520125967397,-0.5835570786048111,0.08715324977642291,0.7968952301462251
453,-0.07630433711513124,-0.5196628573696527,0.04969072429348273,0.8495051469691224
454,-0.017527096590904123,-0.45169212651346785,0.014552385014856783,0.8918829810133221
455,0.04597649340863086,-0.38097607969922664,-0.0184257955945043,0.9232572116195821
456,0.1134009162606176,-0.3088396523080945,-0.04948384639340256,0.9430321576168984
457,0.18379842869904756,-0.2365723265769627,-0.07892249272057265,0.9508011948080924
458,0.25609626066706903,-0.16540044253877803,-0.10708622549826617,0.9463561376082756
459,0.3291173794521411,-0.09646166609640008,-0.1343452492377481,0.9296925575283996
460,0.40160435280725415,-0.030782206655630244,-0.16107684212005174,0.9010109047577095
461,0.4722457641019191,0.030742696547022372,-0.18764667551942893,0.8607133960055007
462,0.5397045641048215,0.08736458609306962,-0.2143906401568552,0.8093967296662024
463,0.602647690525526,0.13849355882464137,-0.24159771153156878,0.7478407858970035
464,0.6597762493134676,0.18370576595148103,-0.26949435875886535,0.6769935620042284
465,0.7098555319039331,0.2227465170302898,-0.29823095917707676,0.5979526803724354
466,0.7517441406568997,0.2555289758939491,-0.32787062714510956,0.5119438849347473
467,0.7844215107573688,0.28212854820055044,-0.35838080071470296,0.42029701097016525
468,0.8070131504901038,0.30277316879039273,-0.38962785598222893,0.3244199701611262
469,0.8188129722835698,0.3178297997665408,-0.4213749377907513,0.22577133698136048
470,0.8193021530355813,0.32778754458599735,-0.45328310913719577,0.12583215255437025
471,0.8081640423935214,0.33323786711113745,-0.4849158323475286,0.0260775774197049
472,0.7852947299222164,0.334852475444989,-0.5157467050993424,-0.0720509751767863
473,0.7508089842072984,0.3333594867030474,-0.5451702860002464,-0.167172608764389
474,0.7050413864181323,0.3295185292711624,-0.5725157599396286,-0.25799202880189825
475,0.6485425950140382,0.32409546257706806,-0.597063114992159,-0.34332239994684427
476,0.5820707943239651,0.31783740040394054,-0.6180614322878019,-0.4221054882584312
477,0.5065784948153166,0.31144871217916936,-0.6347488297965785,-0.49342866895272924
478,0.4231949641670767,0.30556864780470194,-0.6463735519845001,-0.5565384578601762
479,0.3332046730397789,0.30075118621602603,-0.6522156610676,-0.61085031006971
480,0.23802223511496445,0.2974476471398892,-0.6516087630968648,-0.6559545202658439
481,0.13916440520465034,0.29599253102635903,-0.6439611939725214,-0.6916181537222188
482,0.0382197699358951,0.2965929657655837,-0.6287760969801108,-0.7177830324763068
483,-0.06318317904421478,0.2993220427689186,-0.6056698444606613,-0.7345598955221441
484,-0.16340886058540038,0.30411622174619246,-0.5743882913082033,-0.7422189426045657
485,-0.2608475582854112,0.31077687567529766,-0.5348203963086373,-0.7411770561575087
486,-0.3539477603620337,0.3189759377823455,-0.4870088077405954,-0.7319820730275101
487,-0.44124714708546053,0.3282655036219053,-0.43115708069029773,-0.7152945449892776
488,-0.521401520569212,0.3380911363349768,-0.3676332734584603,-0.6918674830674244
489,-0.5932110215704545,0.3478085245426974,-0.2969697573007722,-0.6625246239887821
490,-0.6556430435670048,0.3567030526201016,-0.21985916540724199,-0.6281377866838801
491,-0.7078513341396213,0.36401176457792683,-0.13714650122956468,-0.5896039019597179
492,-0.7491908656282941,0.36894713747095587,-0.049817520677249316,-0.5478222989662659
493,-0.7792281588850466,0.3707220298267822,0.04101640501915199,-0.5036728179294924
494,-0.7977468532047705,0.3685751363528255,0.13413665113204304,-0.45799529024593616
495,-0.8047484294917855,0.36179626302996765,0.228238550075479,-0.4115708852038614
496,-0.8004481096105934,0.3497507371040951,0.321955002414442,-0.3651057684237328
497,-0.7852660698282818,0.3319022844694801,0.4138819777052126,-0.31921745201540286
498,-0.7598142174633072,0.30783374208210107,0.5026053445784753,-0.2744241421185553
499,-0.7248788845868033,0.27726502449811896,0.586728432746212,-0.23113730784409744
