,0,1,2,3
352,0.4659141217390603,0.8272979570587742,0.26340240031484696,0.17064963205022352
353,0.5439019841028854,0.7809791426843545,0.30172340694620553,0.056614451173965075
354,0.6103356508366813,0.7184521322031683,0.3281395670941687,-0.06034361240214703
355,0.6632437868454468,0.6414499637083956,0.34215266339488953,-0.17771094001549792
356,0.7009774946800491,0.55203647543167,0.34361080497288854,-0.29294691746278867
357,0.7222543252987035,0.45255357773914423,0.33271048244172435,-0.4035439055867498
358,0.726193255196812,0.3455618662336922,0.3099896253259233,-0.5070865654915733
359,0.7123397313579782,0.23377606561113656,0.27631185295610505,-0.601309087069358
360,0.6806801324826026,0.11999692033736112,0.23284233206882898,-0.6841489200092068
361,0.6316452584389092,0.007041234275745503,0.18101586603705777,-0.7537956916528338
362,0.5661027332876885,-0.10232819502322306,0.1224980365664593,-0.8087341138500684
363,0.48533848374016175,-0.2054710016200845,0.05914039391208563,-0.8477798284354027
364,0.3910277276217278,-0.29993433380676005,-0.007069158187580693,-0.8701073144373623
365,0.28519616903003847,-0.3835129776837938,-0.07405951535622735,-0.8752691753420221
366,0.17017234185220673,-0.4543030314801559,-0.13973170627004508,-0.8632063368160255
367,0.048532265027050214,-0.5107478036361712,-0.20201499494181585,-0.8342489089898948
368,-0.076962234133448,-0.5516748038957394,-0.25892231953394645,-0.7891076971560648
369,-0.20343001293598045,-0.5763229209578777,-0.3086036518250993,-0.7288565748455998
370,-0.32794028527079355,-0.5843591270060348,-0.3493959132463831,-0.6549061580012644
371,-0.44758375414576823,-0.5758843124948221,-0.37986816950550095,-0.5689694327850048
372,-0.5595434480096629,-0.5514281273512122,-0.3988609440815208,-0.4730201871398164
373,-0.6611635093691334,-0.5119329804229991,-0.40551863834512286,-0.3692452726693134
374,-0.7500142330364055,-0.458727620693107,-0.39931421905435355,-0.2599918743289123
375,-0.8239517425267636,-0.39349098468772087,-0.3800655281705884,-0.14771108710251746
376,-0.8811708244026742,-0.31820723812221263,-0.34794278047845073,-0.034899188258040975
377,-0.9202496084837143,-0.23511316006882083,-0.30346703611234416,0.0759619512730764
378,-0.9401849826356138,-0.14663920929610882,-0.24749966224789058,0.18246385370987964
379,-0.9404178593347141,-0.05534577014570104,-0.18122302522557412,0.28232837388293436
380,-0.9208476616989159,0.036143804556855536,-0.1061128755551217,0.37346119875726647
381,-0.8818356629595441,0.12521165650902671,-0.023903098064656597,0.45400060188273184
382,-0.8241970888015901,0.20931365681778483,0.06345630734718924,0.5223602673810605
383,-0.7491821697757317,0.28604568521504264,0.15384697716762855,0.5772651471173074
384,-0.6584466041782899,0.3532062758493142,0.2450344847876203,0.6177794893095734
385,-0.5540121536128073,0.4088540437570971,0.334723890414772,0.6433263726432861
386,-0.4382183373799112,0.45135843773073825,0.42061715656577736,0.6536982920857131
387,-0.31366641182563226,0.4794425333751121,0.50047099567167,0.6490585657509638
388,-0.1831570113442299,0.49221678047674516,0.5721537024402331,0.6299335607796179
389,-0.04962298414328192,0.48920284638464795,0.6336995458675888,0.5971959645720055
390,0.08394092574970874,0.47034694622876216,0.6833593536470454,0.5520395501598176
391,0.21454982136812087,0.4360223152483672,0.7196460137716656,0.4959460954770257
392,0.33930005720959244,0.3870207516538491,0.741373742096843,0.430645310547066
393,0.4554385510534361,0.3245334334685064,0.7476901174543028,0.358068799306298
394,0.5604283018509566,0.25012148281198204,0.7381000638005413,0.2802992296422287
395,0.652008507305708,0.1656770093377929,0.7124811574261871,0.19951600259252766
396,0.7282478095383618,0.073375604561117,0.6710898515175149,0.11793879661955073
397,0.7875893684654304,-0.02437852539881548,0.6145584350208215,0.03777041334651311
398,0.8288866659445195,-0.12501341498912788,0.5438827722295357,-0.03885963412137658
399,0.8514291742800637,-0.2258546567899283,0.4604010980828922,-0.10994937050815398
400,0.8549572745995522,-0.3241935422300433,0.3657643661465808,-0.1736750823895965
401,0.8396660776261761,-0.4173563134454697,0.2618988561123372,-0.22843724494514622
402,0.8061980748392485,-0.5027727843204739,0.15096194017927994,-0.27290050217879985
403,0.7556248250711506,-0.5780426023712695,0.035292078067263866,-0.3060267027658505
404,0.6894181533423045,-0.6409974800033518,-0.08264574558522092,-0.32710016999093916
405,0.6094115984212016,-0.6897578223955627,-0.20031781366117812,-0.33574458101933413
406,0.5177530867554901,-0.7227823173905997,-0.3151812898647761,-0.331931043052337
407,0.41685002705571067,-0.7389092268718218,-0.4247441975558507,-0.3159771764383781
408,0.30930820654204094,-0.7373883248514002,-0.5266242984673923,-0.28853724196769515
409,0.19786602204962336,-0.7179026597635091,-0.6186054316136048,-0.2505835756806094
410,0.08532569305573441,-0.6805795714660821,-0.6986899343084523,-0.20337981390407153
411,-0.025516823576639383,-0.62599066090078,-0.7651458629579078,-0.1484465984048363
412,-0.1319414675394686,-0.5551406855802388,-0.8165478587931233,-0.08752064132189778
413,-0.23137152194960742,-0.4694456302010893,-0.8518106598160551,-0.022508197163620666
414,-0.3214371945165363,-0.3707004718367864,-0.8702144410607269,0.04456586957176491
415,-0.40003375333364766,-0.26103741660524954,-0.8714213663464342,0.11161212120895705
416,-0.4653727759181202,-0.14287562301014523,-0.8554829510216255,0.1765323094933378
417,-0.5160252442960154,-0.018863640370871293,-0.8228380614004323,0.2372754412744164
418,-0.5509554246073262,0.1081840264389517,-0.7743016070617724,0.29189271628592683
419,-0.5695447017410724,0.23535466690087437,-0.7110442111931659,0.33858993371827123
420,-0.5716047920970682,0.35970776122091236,-0.6345633660336182,0.37577602725185993
421,-0.557380024391041,0.47834628724063166,-0.546646789696291,0.40210648491125656
422,-0.5275386528026278,0.5884871773608127,-0.44932889204206417,0.4165205380978761
423,-0.4831534418531178,0.6875291840868551,-0.34484142608313906,0.4182711602672324
424,-0.4256720313176916,0.7731164752331061,-0.23555954343905805,0.40694709603557794
425,-0.3568778455067384,0.8431963840044784,-0.12394458412874623,0.3824863415252735
426,-0.2788425479976358,0.8960698825290041,-0.012485009700069438,0.34518071148810187
427,-0.19387125444956935,0.9304335263913261,0.0963630675668399,0.2956713528129804
428,-0.10444189720785525,0.9454118278726674,0.20023429896243933,0.23493529182545284
429,-0.013140281480364141,0.9405792517188011,0.29691002527499677,0.16426332862179588
430,0.07740751969685693,0.9159712834683971,0.3843703464889699,0.08522980989996456
431,0.16460371837542626,0.8720842903126574,0.4608410653072391,-0.0003449831118955138
432,0.24594657601753278,0.809864171414745,0.5248343638751164,-0.09043890810798114
433,0.31909566314804333,0.7306840717086304,0.5751822305915661,-0.18287740900157948
434,0.3819329616796523,0.6363117035336912,0.6110618356428839,-0.27538711253325115
435,0.4326182621127961,0.528867077323374,0.63201225534644,-0.36565224312431843
436,0.46963745147994546,0.41077167956631105,0.6379421615162725,-0.4513724515227349
437,0.4918424667874973,0.2846903475077419,0.6291283174660811,-0.530320614404727
438,0.4984818983318136,0.1534672703046595,0.6062049513256567,-0.6003991597004461
439,0.48922146238694664,0.020057691113583354,0.5701443043539034,-0.6596935060920175
440,0.46415381749813167,-0.1125430097207763,0.5222288712286999,-0.7065212740746709
441,0.4237974665978995,-0.2413711062178382,0.4640160554179266,-0.7394760284842039
442,0.36908476168592874,-0.3635654281878333,0.3972961505571729,-0.7574644459446882
443,0.3013393020149125,-0.47643563074879686,0.3240447236046132,-0.7597359619750631
444,0.22224328374118527,-0.5775261564372547,0.2463706133159222,-0.7459041375117088
445,0.13379561215133096,-0.664674322251523,0.16646086486189804,-0.715959188765646
446,0.03826182052754032,-0.7360611106560937,0.08652399554147679,-0.670271342565963
447,-0.06188295336609942,-0.7902534254598456,0.008733025694425134,-0.609584906222169
448,-0.16401650649094787,-0.8262367860246267,-0.06483028786391262,-0.5350031708258195
449,-0.26543605866512215,-0.8434376711655213,-0.13222861133525454,-0.44796449408804323
450,-0.36342702190138154,-0.8417349814427724,-0.19171824972891816,-0.3502101276209876
451,-0.45533232396053247,-0.821460358905963,-0.2417931836704923,-0.24374455857161204
452,-0.5386205430295938,-0.7833873800010498,-0.28122282417475597,-0.1307893216006646
453,-0.6109511379301839,-0.7287099134009072,-0.30908254210560254,-0.01373139973211851
454,-0.6702351286860309,-0.6590102030992235,-0.32477621236131093,0.10493253247005208
455,-0.7146896938933567,-0.5762174915317377,-0.32805021507976007,0.22265466597764016
456,-0.7428853013738537,-0.48255823142858867,-0.3189985522826503,0.33689598680419336
457,-0.7537841733223711,-0.3804991427415509,-0.29805896295461604,0.44518611503962
458,-0.7467691019950033,-0.27268454716826573,-0.2660001469548489,0.5451815916382506
459,-0.7216618715715571,-0.16186955314080867,-0.2239004326886272,0.6347211884974882
460,-0.6787308002045749,-0.05085076517694019,-0.17311843950078118,0.7118768899461362
461,-0.6186871869973031,0.05760374928796379,-0.1152564878804837,0.7749992998156793
462,-0.5426707249908139,0.1608234865166679,-0.05211769372578831,0.82275636516728
463,-0.4522242162954562,0.2563018051508166,0.01434215748244072,0.8541644720960627
464,-0.34925819241720224,0.34175784619039495,0.08206672870146729,0.8686111567537048
465,-0.23600629494675018,0.41519253526744626,0.14895391246579676,0.865868881162057
466,-0.11497250280778276,0.4749372783064518,0.21291187828950883,0.8460995434085805
467,0.011128503565363601,0.5196941463299092,0.2719149568030066,0.8098496199577042
468,0.13943637853234653,0.5485665597777072,0.3240579343514787,0.7580360684158
469,0.26701394948474444,0.5610797218881173,0.36760737089280865,0.6919233464277619
470,0.3909181621691026,0.5571903084538344,0.40104862802820335,0.6130921208172116
471,0.508271384022892,0.5372851911706874,0.42312740103551516,0.5234004451899699
472,0.6163313056690123,0.5021692470910009,0.4328846861830035,0.4249383689391172
473,0.7125577136599784,0.4530425804973591,0.4296842789512247,0.31997710134027574
474,0.7946744834318118,0.3914677489826623,0.41323208597764255,0.2109139872256009
475,0.8607252583465752,0.3193278360260189,0.38358673888680994,0.10021465228867388
476,0.9091214357764568,0.2387764416332945,0.34116121654697135,-0.009646256107384593
477,0.9386812705634495,0.15218086493956295,0.2867154082424319,-0.1162442743364474
478,0.9486591251780037,0.062059922994795125,0.2213397781206283,-0.21726281963535435
479,0.9387641390556228,-0.02898201597715047,0.14643051536340607,-0.31054796432026677
480,0.9091678508737479,-0.11832311209025473,0.06365676923625466,-0.3941589473972176
481,0.8605005804465349,-0.20339252081509568,-0.02507923188839789,-0.4664131919827626
482,0.7938366546807742,-0.28173751300018857,-0.11768819826555255,-0.525924735530399
483,0.7106688377462607,-0.3510875476434229,-0.21194479811648181,-0.5716351454358537
484,0.6128725924150387,-0.40941367404671897,-0.3055424157339989,-0.6028361810288694
485,0.5026610507837748,-0.4549817575804782,-0.3961502892410299,-0.6191836695425511
486,0.38253180206664217,-0.48639817864348567,-0.4814716064518273,-0.6207022832249312
487,0.25520680712856597,-0.5026468436425583,-0.559301110269738,-0.6077811318414399
488,0.12356691890255633,-0.5031165652016166,-0.6275807741625592,-0.5811603137467085
489,-0.009417379409776439,-0.4876181108807194,-0.684452153287088,-0.5419087937714528
490,-0.14075731371395853,-0.4563904793881609,-0.728304096692201,-0.4913941917658697
491,-0.26751748090540056,-0.41009623410913587,-0.7578146187504944,-0.4312452663944199
492,-0.3868860713187281,-0.34980599897798664,-0.7719858707660971,-0.36330805969051694
493,-0.49624192665233524,-0.2769724944054349,-0.7701713230459929,-0.2895968244521969
494,-0.593216787917057,-0.19339475431491515,-0.7520944594034155,-0.21224098490048848
495,-0.6757512083978271,-0.10117341275492979,-0.7178584953286866,-0.13342947794558951
496,-0.7421427648490153,-0.0026581738438467284,-0.6679468527156563,-0.055353885512350764
497,-0.7910853922189386,0.09961122367032507,-0.6032143525639312,0.0198482038879908
498,-0.821698888327558,0.20296907113964474,-0.5248693168052457,0.09014817445938593
499,-0.8335478795903157,0.30469117997174744,-0.43444699561391587,0.15367831753357775
