,0,1,2,3
351,0.3442754099717932,0.6042179058534418,0.27313236422660564,0.6646757675339295
352,0.4600924416857728,0.602851081954078,0.3047879785033929,0.5761855658121239
353,0.5684932965589644,0.5853417223141529,0.3259037451921298,0.4774695684078368
354,0.6668604907981549,0.552510966312581,0.3355783284629178,0.37069651115544505
355,0.7527904210482377,0.505568396064892,0.3332247833871075,0.2582022901041035
356,0.8241528724294176,0.44607844315317335,0.31858822544871,0.1424345745450475
357,0.8791440312399745,0.37591792028716026,0.29175493741812897,0.02589490363457131
358,0.9163316812427276,0.2972257672896136,0.2531526623514978,-0.08892031688160162
359,0.9346914545457301,0.21234629492183202,0.20354205396545838,-0.19957847604308326
360,0.9336332283521958,0.12376737191385881,0.14399947902882684,-0.30376764575184667
361,0.9130170018220122,0.03405512610428415,0.07589158511311496,-0.39935030997732596
362,0.8731578469234056,-0.054213183298767356,0.0008422555723062164,-0.484412629602329
363,0.8148197970067376,-0.1385164207912175,-0.07930723324899491,-0.557308049763752
364,0.7391988101963719,-0.21645525357931716,-0.16254386469661125,-0.6166941983282048
365,0.6478952147760865,-0.2858145919692362,-0.24673320819732353,-0.6615621918310989
366,0.5428763038235785,-0.3446212111201127,-0.3296731631958906,-0.6912576546132236
367,0.42642998996411063,-0.3911950962747923,-0.4091497758293956,-0.7054929632877427
368,0.3011106522045932,-0.42419321225653617,-0.4829937284601259,-0.7043504469172948
369,0.16967849988030054,-0.4426445892595521,-0.5491360820993083,-0.6882764979383182
370,0.03503393899583973,-0.44597583597575535,-0.6056618671752023,-0.6580667743428513
371,-0.09985145031298948,-0.4340264324066535,-0.6508601686739702,-0.6148428943042601
372,-0.2320056328983749,-0.4070534122671948,-0.6832694361763664,-0.5600212348226482
373,-0.35852680037983903,-0.36572531225116217,-0.7017168656460762,-0.49527464083681116
374,-0.4766522830210348,-0.31110553590329265,-0.7053508451191506,-0.4224880257603233
375,-0.5838240034431086,-0.2446255466621938,-0.6936656270980236,-0.343708994218347
376,-0.6777488700519245,-0.16804856112102837,-0.6665175822317361,-0.261094739174218
377,-0.7564526338855713,-0.08342465327862797,-0.6241325970025152,-0.17685655563710057
378,-0.8183258949713654,0.006961602480358209,-0.5671043974623945,-0.09320336951543651
379,-0.8621611391765591,0.10064963316762654,-0.4963838061163265,-0.012285701545538152
380,-0.887179909089397,0.19506604138303346,-0.41325916422842024,0.06385852792309993
381,-0.893049457138296,0.28759086055564653,-0.3193283715280107,0.13335499678350726
382,-0.8798884898560089,0.37562522069165155,-0.21646320403885072,0.19453950831771358
383,-0.8482618824360979,0.4566587167251451,-0.10676676334430349,0.24599888920459195
384,-0.799164515786455,0.5283347769786243,0.007474917768403672,0.2866052437536697
385,-0.7339946573678363,0.588512377304949,0.12384594195541948,0.3155427187807147
386,-0.6545175655222478,0.6353225360190993,0.23985699743762343,0.3323261236034567
387,-0.5628202383230658,0.6672181535176931,0.3530038171296667,0.33681095594160115
388,-0.46125844621912737,0.683015925326394,0.46082622064559803,0.3291946018809197
389,-0.35239737747915645,0.6819292541097923,0.5609662966727681,0.3100087010590484
390,-0.23894738196257603,0.6635913100244033,0.6512243025400383,0.28010289126420773
391,-0.12369641816884497,0.6280676341167883,0.729610912389159,0.2406203641211478
392,-0.00944088789668085,0.575857940150023,0.7943945338476339,0.19296587002600443
393,0.10108341977847496,0.507887039783404,0.8441425333148038,0.1387670008135768
394,0.2052685590322269,0.42548508770822774,0.8777553589353431,0.0798297480332274
395,0.30069816442615616,0.3303576103783562,0.8944927243570913,0.01808947893303281
396,0.3852061165490036,0.224546037701843,0.8939912111414242,-0.04444141230350543
397,0.4569286871153332,0.11037969509406936,0.8762728583830499,-0.10572783674700098
398,0.514348879540289,-0.00957957231382596,0.841744529479706,-0.1637669350049629
399,0.5563318779523054,-0.13259878612332085,0.7911880725767232,-0.21664218726973716
400,0.5821507414938483,-0.25583972282944933,0.72574151737829,-0.2625753232011108
401,0.5915017259911952,-0.37642768043240105,0.6468717711548031,-0.29997470099455165
402,0.5845088755141683,-0.4915214262268972,0.5563394854245961,-0.3274789137678049
403,0.5617177954862353,-0.5983825966591496,0.45615695677438406,-0.34399450146167876
404,0.5240787901181218,-0.6944428312903761,0.34854009584657114,-0.34872679479069263
405,0.4729198132517522,-0.7773669767871965,0.23585564343737797,-0.34120309068557986
406,0.40990993656497066,-0.8451107921512331,0.12056492833000693,-0.3212875518154986
407,0.3370142761377465,-0.8959717207501892,0.005165545071781907,-0.28918743133027064
408,0.25644153170106954,-0.9286314647953522,-0.1078676206679059,-0.2454504427013612
409,0.17058547715745404,-0.9421892995074252,-0.21614057746171744,-0.19095331798946444
410,0.08196189158180373,-0.9361852923232078,-0.31739620415250647,-0.12688182042998808
411,-0.0068574668716433855,-0.9106128414538406,-0.40956665326879776,-0.054702693331026356
412,-0.09331216873484406,-0.8659202117288689,-0.4908209090436089,0.02387176849409782
413,-0.17491999628275573,-0.803001017397304,-0.5596063491883522,0.1069256513069346
414,-0.24934170733879438,-0.723173874654931,-0.614683309900443,0.19238682004696123
415,-0.31444203961781964,-0.6281517143369941,-0.6551518285471623,0.278078602283217
416,-0.36834541085145683,-0.5200015008041066,-0.6804699336999602,0.3617744695200522
417,-0.40948490412598815,-0.4010953402013466,-0.6904630628241742,0.4412543486892224
418,-0.4366432974143264,-0.27405417409151467,-0.685324408706536,0.5143611526128317
419,-0.4489850969543323,-0.14168543766206332,-0.6656062211258222,0.5790561094281149
420,-0.4460787608916391,-0.006916210727551331,-0.6322023147258046,0.6334714976744309
421,-0.4279085467895245,0.12727649910726024,-0.5863222519461584,0.6759594553168587
422,-0.3948756780247967,0.25793663125548766,-0.529457875785005,0.7051356259119652
423,-0.3477887931943875,0.3821993669455849,-0.4633430559851958,0.7199165310680717
424,-0.2878439127172303,0.4973591209961636,-0.3899076792644229,0.7195497121979758
425,-0.21659442107068932,0.600933565232587,-0.3112270553000162,0.7036358624936485
426,-0.1359118149353687,0.6907221171511295,-0.22946802183645468,0.6721423676526421
427,-0.047938200631188144,0.7648574651764402,-0.14683311174553446,0.6254078862464366
428,0.04496826722681524,0.8218488749637376,-0.06550419017949305,0.5641378224621973
429,0.1402936351682748,0.8606162253564589,0.012413019987645324,0.4893907697528143
430,0.23543257323187422,0.8805139527385555,0.08494213165810827,0.4025562280769188
431,0.32775534849503013,0.8813443328886095,0.15028567341420437,0.30532411431866713
432,0.4146756619977211,0.8633597938180771,0.20686981681650357,0.19964678974495534
433,0.49371763752280323,0.8272542248784109,0.2533831365293022,0.08769451489292807
434,0.5625802697848905,0.7741435198883918,0.2888084409382361,-0.02819459356662543
435,0.6191977010688826,0.7055358583866471,0.3124468871190073,-0.14556889177043428
436,0.6617937977297565,0.6232924827298222,0.32393378974787,-0.2619205034328293
437,0.6889296386795736,0.5295799633316233,0.32324574390425714,-0.37474418532418957
438,0.699542703548246,0.42681515404121184,0.31069890142863177,-0.48159632768972027
439,0.6929767542450652,0.3176042192856238,0.2869384640584691,-0.5801526487155904
440,0.6690016350368262,0.20467725969374534,0.2529196783707941,-0.6682631726910622
441,0.6278224672329777,0.09082016988294117,0.20988083205532063,-0.7440031469797019
442,0.5700779788716575,-0.021194571716387,0.15930895285606916,-0.8057186516863504
443,0.4968279808448175,-0.1286764573273786,0.10289909559828334,-0.8520657855496814
444,0.40953027192401165,-0.22908314408206343,0.042508264451907724,-0.8820424688917259
445,0.3100075193901031,-0.32008264519525803,-0.019894847075961064,-0.8950120855196475
446,0.20040491283401557,-0.39960997771989615,-0.08228301036886876,-0.8907183858118879
447,0.08313961991863393,-0.4659168674006179,-0.14262514896559908,-0.8692912878626595
448,-0.03915672130313538,-0.5176132867816399,-0.1989411588040525,-0.8312434371816689
449,-0.1637010636751583,-0.5536998087467553,-0.2493554577455802,-0.7774576125023916
450,-0.28762601569384055,-0.5735899889161796,-0.2921478923671698,-0.7091652901098895
451,-0.40804925776003076,-0.5771222410094365,-0.3258006962313579,-0.6279168961804513
452,-0.5221435971352654,-0.5645609331374448,-0.34904029294907646,-0.535544480546329
453,-0.627205930545998,-0.5365867034130551,-0.3608728668613254,-0.4341177310033941
454,-0.720723408143008,-0.49427626351017384,-0.36061278084321013,-0.3258944101663497
455,-0.8004351597224819,-0.43907222210544294,-0.3479031006609987,-0.21326643290939068
456,-0.8643880520936005,-0.37274370992628725,-0.32272768398775886,-0.09870290824551203
457,-0.9109850925683352,-0.2973388181688069,-0.28541450463605933,0.015308457518258434
458,-0.9390252741323033,-0.21513006659443765,-0.2366301034799932,0.126320161157576
459,-0.9477338684518409,-0.12855429156250164,-0.17736528138376023,0.2319824684535829
460,-0.9367824082561075,-0.04014848326680674,-0.10891237062589387,0.3300983404955291
461,-0.9062978549569607,0.047516797946965464,-0.03283463426599785,0.4186743827915683
462,-0.8568607143177015,0.13190473660506916,0.049071457690609596,0.49596658028563434
463,-0.7894921359195041,0.21057860158291392,0.13482014561743155,0.5605197125992459
464,-0.7056303043196374,0.2812654286516639,0.22228540359808063,0.6111995023054322
465,-0.6070966943837108,0.3419154323822376,0.30925385056503424,0.6472167308390135
466,-0.4960530137278526,0.3907556418348127,0.3934802306714464,0.6681427572132504
467,-0.37494988530161166,0.426336400358193,0.47274407682130004,0.6739160890439544
468,-0.24646852715690198,0.4475695498225257,0.5449061383720029,0.664839878134033
469,-0.11345685931475796,0.4537573292023202,0.6079631565504549,0.6415704384920018
470,0.021138394937728733,0.44461125136963464,0.6600996090568094,0.6050971075274036
471,0.15434194742569118,0.4202604743939219,0.6997351177513048,0.55671398573469
472,0.2832207999875383,0.3812494482577733,0.7255663184502763,0.49798429110573417
473,0.40495397821182827,0.3285248880653572,0.7366021271031944,0.43069824680291957
474,0.5168994348667051,0.26341239378048387,0.7321914986348664,0.3568255797503154
475,0.6166564847833964,0.18758329755267714,0.71204295949907,0.2784638398098574
476,0.7021222444505798,0.10301256623785529,0.6762353979162155,0.19778385083184233
477,0.7715406988800901,0.011928812622131607,0.6252198118159485,0.11697367359314331
478,0.8235432016968668,-0.08324233154661281,0.5598119383065516,0.038182494772182995
479,0.8571794273152209,-0.17994005932505286,0.48117591447884533,-0.03653414516711473
480,0.871938031188814,-0.2755338949835737,0.3907993419011404,-0.10526640894123832
481,0.8677565295561958,-0.36739121500446204,0.29046034073185306,-0.16629819906442675
482,0.8450201774893972,-0.4529450829436831,0.18218737865002813,-0.21814997257291843
483,0.8045498967337128,-0.5297606873200946,0.06821283981501308,-0.25961526596154455
484,0.7475795760171714,-0.5955987044193589,-0.04907854467248718,-0.28979002272128096
485,0.6757233294619314,-0.6484739826591235,-0.16720515472293734,-0.30809399875553534
486,0.5909335469074931,-0.6867080601100599,-0.2836464797857718,-0.3142837218570922
487,0.49545079718730506,-0.7089741790525959,-0.39590224566579757,-0.3084566953073745
488,0.39174684604094984,-0.7143336472868865,-0.5015512278139547,-0.2910467571526784
489,0.28246221941183924,-0.7022626106807407,-0.5983083154205548,-0.26281073026689283
490,0.17033987618204963,-0.6726685397892819,-0.6840784323128783,-0.22480671832575164
491,0.05815664863101877,-0.6258959893749161,-0.7570059968419967,-0.17836461378220533
492,-0.05134583825134137,-0.5627214569157504,-0.815518711754798,-0.12504958056179669
493,-0.1555290473087964,-0.4843374380534792,-0.8583646137953415,-0.0666194515662423
494,-0.25192252108690644,-0.3923260466167196,-0.8846414780266012,-0.004977134740479616
495,-0.33828437131882105,-0.28862282763638064,-0.8938178595145712,0.05788075242600707
496,-0.41265576733107623,-0.1754716371358955,-0.885745260417257,0.119917704687861
497,-0.4734080769691391,-0.05537168630680439,-0.8606611285771648,0.17911222954392833
498,-0.5192814994083155,0.06898195562357956,-0.8191826190178162,0.2335124212321675
499,-0.5494142437943472,0.19476294087585075,-0.762291276703331,0.2812888107253417
