,0,1,2,3
352,-0.2928335691522659,-0.8247093546807196,-0.10196383145411245,0.47297606509722445
353,-0.2971764450908875,-0.7554167529619693,-0.1498557246798616,0.5644244427806175
354,-0.29229866186170467,-0.674963147203558,-0.18981704533410337,0.6503504682027671
355,-0.2776115113396438,-0.5851519870582386,-0.22166980267202602,0.7289660481784167
356,-0.25279301904782014,-0.4879545223938386,-0.24546782265250958,0.7985872661383546
357,-0.21780201042891187,-0.38546299821367336,-0.26148796609938235,0.8576739501969594
358,-0.17288492755378917,-0.2798413865343606,-0.2702155903085237,0.9048663630401256
359,-0.11857517548504123,-0.1732748583797941,-0.2723246836249317,0.9390181137234432
360,-0.05568496642311499,-0.06791922583092139,-0.26865323648048206,0.959224479361086
361,0.014710180109456544,0.034148419556525415,-0.26017453169934596,0.9648454327497059
362,0.09129393621373091,0.13097667956165193,-0.2479651385649809,0.9555227975710748
363,0.17253814051460878,0.220783304236009,-0.23317047666391388,0.931191092875524
364,0.256737560212174,0.30199409096236046,-0.21696887485106542,0.8920817796289633
365,0.34204960273369084,0.373276306205745,-0.20053508634999798,0.8387207804971337
366,0.4265380113185118,0.4335658476582995,-0.18500423213666123,0.7719193058450593
367,0.5082194746172324,0.4820875226702475,-0.17143713109982353,0.6927581801651359
368,0.5851120026435699,0.5183679921471731,-0.1607879373929123,0.6025660198423675
369,0.6552838721670781,0.5422411131429403,-0.15387494386985057,0.5028917614599341
370,0.7169019251501512,0.5538456035883388,-0.15135532710158572,0.395472176088082
371,0.7682780146461115,0.553615144218188,-0.15370450631859248,0.2821951258279737
372,0.8079124334637652,0.5422612210146489,-0.16120066833299618,0.16505942132259727
373,0.8345332308944301,0.5207491916797359,-0.17391487610777648,0.046132220477914654
374,0.847130420190348,0.4902682272990521,-0.1917070335597683,-0.07249503274624394
375,0.8449842018958037,0.45219593129294455,-0.21422782707745797,-0.18875109635254533
376,0.8276864725541861,0.40805856822142256,-0.24092660894984624,-0.3006288029311542
377,0.7951550511872469,0.3594879417823995,-0.27106503336682464,-0.406227291021052
378,0.7476402332443889,0.3081760417796159,-0.3037361057734492,-0.503791610645614
379,0.6857234690667849,0.25582863195834316,-0.3378881649350222,-0.5917487837234464
380,0.6103081566658795,0.20411897314513425,-0.37235318767963477,-0.668739487643794
381,0.5226027320035491,0.15464286855396048,-0.4058786922128924,-0.7336446380335536
382,0.42409642918774226,0.10887618066071682,-0.4371624200458278,-0.7856062719547378
383,0.3165282633686567,0.06813590267557934,-0.4648889013849198,-0.8240422723528976
384,0.20184995616008236,0.033545774053706984,-0.4877669562306139,-0.8486546250688952
385,0.08218367296905249,0.006007311057653036,-0.5045671547779131,-0.8594310574039641
386,-0.04022443002076412,-0.013823016882833217,-0.5141582567715801,-0.8566400681893053
387,-0.16305374749416268,-0.02554989283210174,-0.5155416703804488,-0.8408195195793909
388,-0.2839606765648849,-0.029048140709241332,-0.5078830164389183,-0.8127591164047641
389,-0.4006307514407048,-0.024464379824177207,-0.4905399524656032,-0.7734772460485932
390,-0.5108302163854366,-0.012211317196098553,-0.4630855010312684,-0.724192786828593
391,-0.6124558047318243,0.007045162013010697,-0.4253262365893351,-0.6662926124543582
392,-0.7035815345180944,0.03240576104724076,-0.37731481109332066,-0.6012956213591796
393,-0.782501403346962,0.06276387441869757,-0.3193564384764659,-0.5308142001035926
394,-0.8477669645225876,0.09683734387404809,-0.2520091078871721,-0.45651408766596246
395,-0.8982188909537439,0.13320503903931918,-0.17607745173048453,-0.3800736408914071
396,-0.9330117796445789,0.17034731007824516,-0.0926003531686459,-0.3031435098869841
397,-0.9516316142104354,0.20668925957376955,-0.002832534824521754,-0.22730771557200027
398,-0.953905481684825,0.24064570735708896,0.09177947791651851,-0.1540470803865378
399,-0.9400033285019757,0.27066667702472824,0.1896264831923359,-0.08470589841151879
400,-0.9104317342838352,0.2952822175473723,0.288970153109587,-0.020462644527632454
401,-0.8660198761414156,0.31314538808776843,0.38798022936824095,0.03769458405041613
402,-0.8078980458210372,0.32307227855788523,0.4847744904507769,0.08898732378353495
403,-0.7374692625026976,0.32407801146277593,0.5774605434422333,0.13286026538232107
404,-0.6563746909362295,0.31540777038731105,0.664178443405714,0.1689887534507642
405,-0.5664537237647668,0.2965620245958318,0.7431431175664107,0.1972801338562252
406,-0.46969971466225247,0.2673152645391008,0.8126855710393459,0.21786897442049938
407,-0.36821245216142434,0.22772772596727092,0.871291875532343,0.23110634030760585
408,-0.2641485402416892,0.17814975676055272,0.9176389918005201,0.2375434561962763
409,-0.1596708990274943,0.11921866609746179,0.9506265494426487,0.23791022918835508
410,-0.056898616181074745,0.05184808554005799,0.969403802151871,0.23308923586473085
411,0.0421416336303722,-0.022789938733360854,0.9733910904608557,0.22408589071809357
412,0.13556142708377805,-0.10328971872861675,0.962295274569921,0.21199560852141686
413,0.22165258648084685,-0.18804298375729145,0.9361187438161678,0.19796884765549044
414,0.2989243274164092,-0.27527548636394705,0.8951617631981483,0.18317497316424713
415,0.366134681242182,-0.3630882728751116,0.8400180773330086,0.16876590605334693
416,0.42231545917586377,-0.4495026154484776,0.7715638543559804,0.1558405284173412
417,0.4667901881893343,-0.5325075063510607,0.6909402125853145,0.14541079231782786
418,0.4991846258425395,-0.6101085462727508,0.5995297273218858,0.1383704345036978
419,0.5194296475816016,-0.680377018549945,0.49892746012579386,0.1354671302374415
420,0.5277564910321594,-0.7414979312743021,0.390907184741906,0.13727882941848416
421,0.5246845327212034,-0.7918158296865168,0.27738359928687323,0.1441949091599459
422,0.5110019586894894,-0.8298772315420457,0.1603714105208769,0.15640265173954465
423,0.4877398669742041,-0.8544686170775476,0.04194225064277292,0.17387941857675016
424,0.45614050255231975,-0.8646490108805011,-0.07581956176330884,0.19639074308303534
425,0.41762046999369595,-0.8597763227809232,-0.1908613784905253,0.22349441162644085
426,0.3737298921869917,-0.8395267656495099,-0.3012056568485686,0.2545504463291939
427,0.3261085820188711,-0.8039068359842031,-0.40499145798727443,0.28873674991045406
428,0.2764403653739025,-0.7532575242482875,-0.5005130420731848,0.3250700251790891
429,0.2264067365222135,-0.6882506116099091,-0.5862546663462757,0.3624314438113203
430,0.17764103983978285,-0.609877103331398,-0.6609207861355656,0.39959641421149916
431,0.13168435457363972,-0.5194280417709346,-0.723460972317714,0.435267689721681
432,0.08994421248755025,-0.41846812901385533,-0.7730889886437844,0.4681109689778396
433,0.053657202910006974,-0.3088027659060334,-0.8092956156124383,0.49679207209369725
434,0.023856417875397565,-0.19243927633299882,-0.8318549605804638,0.5200147313377287
435,0.0013445642827379922,-0.07154322895227275,-0.8408241527844098,0.5365580142280547
436,-0.013326576524175793,0.051609110319224744,-0.8365364829650896,0.5453124010680567
437,-0.01986982492698322,0.17468106594325672,-0.8195882063595695,0.5453135678255195
438,-0.018269074629604837,0.2953273832500404,-0.7908193810239471,0.5357729782396307
439,-0.00877840434352195,0.4112463657103512,-0.7512892569967532,0.5161044648406733
440,0.00808613697088692,0.520231074455745,-0.7022468621738178,0.4859460753278461
441,0.03156184996663415,0.6202183675963717,-0.6450975447363961,0.4451765760884645
442,0.06066140632833235,0.7093346089780759,-0.5813663267666741,0.3939261357031528
443,0.09420099624275888,0.785936956839179,-0.512658996984917,0.3325808548182928
444,0.1308338690463024,0.8486492503750523,-0.44062192057915206,0.261780961212571
445,0.16908839534927306,0.8963916438379791,-0.36690156967768967,0.18241264644672084
446,0.20740966216113352,0.9284032902350607,-0.2931047785563953,0.09559367923836543
447,0.2442035207599771,0.944257546167292,-0.22076070321864144,0.0026530866869344527
448,0.2778819425858894,0.9438693516858442,-0.15128541620229952,-0.09489465621059069
449,0.3069085029268772,0.9274946297159209,-0.08594999562681775,-0.19538034939845333
450,0.3298428065197043,0.8957217438992064,-0.0258528744391852,-0.2970149985717925
451,0.3453826935678728,0.8494552468281509,0.02810289607611885,-0.39792814156837053
452,0.3524031184950588,0.7898923378162194,0.07522694235263265,-0.49620866969295285
453,0.34999067567612413,0.7184926259447948,0.11505303865002835,-0.5899471770422585
454,0.3374728543849645,0.6369419557915952,0.14734451557188,-0.6772788282801456
455,0.31444123658132883,0.5471111959914943,0.1720935266549681,-0.7564257174643246
456,0.28076800265057833,0.45101101109528313,0.18951424952149837,-0.8257376979324136
457,0.23661527803013843,0.35074373212255283,0.20003025249722067,-0.8837306957808814
458,0.182437033610106,0.2484535084274721,0.20425640571371725,-0.9291215763518457
459,0.11897344038325972,0.14627596138234056,0.20297585381480265,-0.9608587130130952
460,0.047237769346964165,0.046288568029694395,0.19711269201398826,-0.9781475084382095
461,-0.031503883646569225,-0.04953701988768932,0.18770109528027729,-0.9804702381033388
462,-0.11575958626353682,-0.13937956863192136,0.17585173916241056,-0.9675997208916658
463,-0.20384463845944484,-0.22160869498014046,0.16271641798094041,-0.9396064692199565
464,-0.29391993325233334,-0.2948201739457138,0.14945181014999315,-0.8968591273519205
465,-0.38403468487711445,-0.3578652881254723,0.13718336014652918,-0.8400181676994356
466,-0.472172486251508,-0.40987353647342,0.1269702416441813,-0.7700229769705967
467,-0.5562995698822568,-0.4502681882633872,0.11977233671536003,-0.6880726230163193
468,-0.6344140864174168,-0.47877434833337584,0.11642011254003554,-0.5956007452390109
469,-0.7045951845428842,-0.49541938788744044,0.11758820110461377,-0.4942451527179583
470,-0.7650506756365321,-0.5005257864627727,0.12377339085571963,-0.3858128412974207
471,-0.8141620965833736,-0.49469662036965245,0.13527762463511347,-0.27224125064891713
472,-0.8505260437187313,-0.4787941162454489,0.15219646836323017,-0.155556672060905
473,-0.8729907385652261,-0.45391186075936524,0.17441337314159897,-0.037830785224192434
474,-0.8806868997224208,-0.4213414146678254,0.20159990329290559,0.07886365408298229
475,-0.8730521321655149,-0.38253421744053173,0.2332219481450812,0.19249693481147284
476,-0.849848201942991,-0.3390597841260911,0.26855178000357205,0.3011252860514215
477,-0.811170736965861,-0.29256128614210286,0.30668566867163083,0.40293154502046113
478,-0.7574510789892891,-0.24470967003385363,0.3465666179208456,0.4962626519019946
479,-0.6894502034392879,-0.19715750141904065,0.3870116551528945,0.5796631050770288
480,-0.6082448176947066,-0.15149372452431104,0.42674298553241113,0.6519036105715064
481,-0.5152059399925362,-0.10920050087582292,0.46442221915635895,0.7120042783289726
482,-0.4119704455380724,-0.0716132345347141,0.4986867969757837,0.7592518522629202
483,-0.3004062390975652,-0.03988480720855339,0.5281876803207962,0.7932106076084253
484,-0.18257187004717157,-0.014954936757740483,0.5516273315709107,0.8137267042428957
485,-0.06067154265999339,0.0024745601675848217,0.5677970007409294,0.8209259445363133
486,0.06299341206297512,0.011957973023794422,0.5756123448847621,0.8152050449635894
487,0.1860754492925491,0.013316909636060137,0.5741464439985289,0.7972166881922172
488,0.3062328951329365,0.006644235358906958,0.5626593376548076,0.7678487727572696
489,0.42118196098197935,-0.007699354631685085,0.5406232894507588,0.7281984170437751
490,0.5287474463159876,-0.02909603468096722,0.507743089471354,0.6795413996764647
491,0.6269109202762153,-0.0566885378592811,0.46397082581472815,0.6232978264895684
492,0.7138552336701844,-0.08940437387193188,0.4095146918101331,0.5609949023706957
493,0.7880043024104286,-0.1259859468142206,0.3448415425205946,0.49422775229644406
494,0.8480572187833739,-0.1650257921064214,0.27067306881155884,0.42461927821189244
495,0.893015885417998,-0.20500601986745504,0.18797561583805308,0.3537800560510922
496,0.9222055249801405,-0.2443409429701225,0.09794383130454534,0.28326926976634254
497,0.9352875925390155,-0.28142178482051516,0.0019784833333336693,0.21455764697326765
498,0.9322648029337153,-0.31466230662725403,-0.09834106562101948,0.14899330458614451
499,0.9134781777212997,-0.3425441679810816,-0.20128910731668803,0.08777133407193864
