,0,1,2,3
352,-0.4224707293425073,-0.4496473993820112,-0.30154741687733777,-0.726914612903338
353,-0.5372401702376053,-0.4472702921279518,-0.3128191277091673,-0.6430135913043533
354,-0.6434642616721811,-0.4311567002567437,-0.31373802706806103,-0.549204965514547
355,-0.7387142063423355,-0.40217377145957345,-0.30371908328691327,-0.44756261835116684
356,-0.8207903918890982,-0.3615281641287663,-0.2824773492752913,-0.3403043729819461
357,-0.8877757043309138,-0.31073171098213503,-0.250039759500113,-0.22973946386937483
358,-0.9380822001690725,-0.2515593464325684,-0.20674886839315876,-0.1182141546792026
359,-0.9704899832102661,-0.18600038526190554,-0.15325839827348997,-0.008056831238353046
360,-0.984177322925092,-0.11620440673335294,-0.09052067193324527,0.09847609277638247
361,-0.9787412659000564,-0.04442313323228727,-0.01976621053652171,0.1992521432236297
362,-0.9542082253215766,0.027050207507411984,0.057524023729757914,0.292311367716665
363,-0.9110342796651772,0.0959424850494977,0.13965307372342456,0.3759103614388368
364,-0.8500951647435747,0.16006165878511278,0.2247482849101368,0.4485606811753573
365,-0.7726661967168512,0.21735560152827949,0.3108064671933408,0.5090607339858327
366,-0.6803926112967402,0.2659672507355802,0.39574280824119856,0.556520391139743
367,-0.5752510400406993,0.3042846770990771,0.47744232763225813,0.5903777604211531
368,-0.4595030624816563,0.3309847889267308,0.5538125933450624,0.6104077461185466
369,-0.3356419674716494,0.345069551640406,0.6228363861627624,0.6167222310523278
370,-0.2063340237035368,0.3458937908545935,0.6826229943874217,0.6097619237408096
371,-0.07435569378540624,0.33318386011137785,0.7314568509785335,0.590280121060792
372,0.05747167485366805,0.30704668511266575,0.7678422871443312,0.5593188373582602
373,0.18634808799616195,0.2679689394285492,0.7905432690168777,0.5181779399142944
374,0.30956045588033276,0.21680635607970494,0.7986171050602198,0.46837810327109647
375,0.4245458604104096,0.1547634288429259,0.7914412583137459,0.411618546885242
376,0.528950999071299,0.0833640003608662,0.7687325658412927,0.34973064812848625
377,0.6206863623207957,0.0044134650524775,0.7305583536773718,0.28462862264258815
378,0.697973832913437,-0.08004647237052043,0.6773391345278862,0.2182585340053688
379,0.759386559653655,-0.16778935261410916,0.6098427825601167,0.15254693286347906
380,0.8038801503886552,-0.25646054041166844,0.5291702896659413,0.0893504312117624
381,0.8308144448420369,-0.3436374057978166,0.4367334153868232,0.0304074902438089
382,0.83996536178111,-0.42689159440381713,0.3342247430857046,-0.022706359122350084
383,0.83152656118119,-0.5038518175845124,0.22358084295696376,-0.06861873380952171
384,0.8061009143706501,-0.5722655769157393,0.10693941340536159,-0.10619504314520709
385,0.7646820273345764,-0.6300582610407587,-0.013408578057630682,-0.1345666927595806
386,0.7086263081493261,-0.6753881154374134,-0.13507060868088572,-0.1531521452514842
387,0.6396163028061792,-0.7066956858897816,-0.2556069269682649,-0.16167031766891524
388,0.5596162386632846,-0.7227464718028587,-0.3725861838080132,-0.16014599138365812
389,0.47082090610473426,-0.7226656926431295,-0.4836410265960486,-0.14890711347839006
390,0.3755991719380214,-0.7059642655719681,-0.5865223141216886,-0.12857407519497863
391,0.2764335485905285,-0.6725553099223573,-0.6791506424799055,-0.10004125712934375
392,0.17585733804642323,-0.6227607291394619,-0.7596639370607992,-0.06445132757511957
393,0.07639092636129108,-0.5573076673143356,-0.826459961150644,-0.023162964775337774
394,-0.019521177883957852,-0.4773148893473631,-0.8782327154999328,0.022287158790654432
395,-0.10957099008098425,-0.3842693848078428,-0.9140018523106596,0.07022714578250464
396,-0.19164387137727681,-0.27999373944954686,-0.933134397778955,0.11889629142366075
397,-0.2638701151448632,-0.16660504901687473,-0.9353582653720857,0.1664939499671016
398,-0.3246700217235778,-0.04646636167492239,-0.9207672427674448,0.21122958806270978
399,-0.3727913509598747,0.07786817716589006,-0.8898173438608126,0.25137273161356694
400,-0.40733823556863036,0.20371314536897384,-0.8433146283016301,0.2853015140867569
401,-0.42779085457060595,0.32831517209318595,-0.7823947994071606,0.31154856825189586
402,-0.4340153995804385,0.4489182259535821,-0.7084950918871972,0.3288430691157688
403,-0.4262641116895061,0.5628292647459159,-0.6233191486134896,0.33614783176882224
404,-0.4051654169691633,0.6674826365527198,-0.5287957560485789,0.33269049156511843
405,-0.37170443794849395,0.7605016503615201,-0.42703245669776435,0.31798794243407896
406,-0.32719440055750465,0.8397558018754162,-0.32026518039438334,0.29186337846215593
407,-0.2732396849144032,0.9034122453251853,-0.210805131331672,0.2544554699522387
408,-0.21169147825033274,0.949980242207502,-0.1009842321791059,0.20621940331298
409,-0.14459717395776778,0.9783474895095974,0.006899541203911896,0.14791971939153845
410,-0.07414481757895554,0.9878074288892298,0.11063560178818682,0.08061509210069855
411,-0.0026040245989721877,0.9780768595292394,0.20815167127034878,0.005635393213759832
412,0.06773511692361826,0.949303415494413,0.29756094489010854,-0.07544841510655925
413,0.13462359576760335,0.9020627174781406,0.37720436454477047,-0.16086083602580675
414,0.19591390512044,0.8373452626594614,0.4456869879037273,-0.24866395334972885
415,0.2496178032608354,0.7565333686989014,0.5019075904311668,-0.33680407510584554
416,0.293959930000398,0.6613687324242856,0.5450808075690731,-0.4231617569505748
417,0.3274259063959223,0.5539113944270768,0.5747513115544387,-0.5056039683498398
418,0.3488036846456406,0.4364911118840335,0.5907997167637268,-0.5820371066313269
419,0.3572170855303338,0.3116523282013589,0.5934401141146414,-0.6504595383968875
420,0.3521506579842471,0.18209408493015472,0.5832093437537837,-0.7090123550919211
421,0.3334652144415889,0.05060634493643734,0.5609483208143176,-0.7560270696113988
422,0.30140363101598716,-0.07999571703211206,0.5277759263188097,-0.7900690527195837
423,0.25658674743647814,-0.2069378516101347,0.48505615941598706,-0.8099756100177117
424,0.1999994518256439,-0.3275516862292921,0.4343594134968559,-0.8148877297054211
425,0.1329672835962576,-0.43933690802662484,0.37741888320093053,-0.8042746852549784
426,0.05712412774267325,-0.5400191657554603,0.3160832283132575,-0.7779508515487873
427,-0.025628200404056584,-0.6276022857577725,0.25226671112104054,-0.7360842837038712
428,-0.11316747496533425,-0.700413539301627,0.1878980837109743,-0.6791968099974312
429,-0.20320449797146067,-0.7571408719756003,0.12486952947761326,-0.6081555990009693
430,-0.293341119303773,-0.7968612060386844,0.06498695811636993,-0.5241563710487182
431,-0.38113138302414395,-0.8190591486587941,0.009922915748010852,-0.4286986302934715
432,-0.464144263435573,-0.8236356773033449,-0.03882669746212991,-0.3235534907199976
433,-0.540026411085595,-0.8109066222361867,-0.07998100900496508,-0.21072485269200664
434,-0.6065633253230392,-0.7815910189351661,-0.11250668842411374,-0.0924048513487003
435,-0.6617374060684222,-0.7367896539824791,-0.13564377853398488,0.029075359657966482
436,-0.7037814122873258,-0.6779543703580727,-0.14892419872615625,0.15129830952467127
437,-0.7312259664252323,-0.6068489260608614,-0.1521824628552605,0.27181513012260533
438,-0.7429398900076238,-0.5255024079273598,-0.14555835279488855,0.38820137175136626
439,-0.738162332114529,-0.4361563852514586,-0.1294914937369557,0.4981123689504171
440,-0.7165258551208326,-0.3412071408013515,-0.10470798352364499,0.5993368203238788
441,-0.6780698659169718,-0.2431444362901795,-0.07219943057006722,0.689847289087832
442,-0.6232440202204832,-0.14448835233850033,-0.03319494817696564,0.7678464056785362
443,-0.5529014766006802,-0.04772578742686012,0.010873167606413159,0.8318076584243982
444,-0.46828212926430507,0.04475179479932051,0.058409188435353226,0.8805097903943226
445,-0.37098619820143236,0.13070781533396608,0.10769810576148925,0.9130639768220282
446,-0.2629387957472236,0.20811574579424028,0.15695304525754114,0.9289331340994866
447,-0.14634631398044218,0.27520862018169184,0.2043647203878654,0.9279429038592931
448,-0.023645682029861143,0.3305216666742864,0.24815164891881814,0.9102840593567826
449,0.10255227881332166,0.3729270088480719,0.28660983534659396,0.8765062911721868
450,0.22952402574559683,0.401659586963068,0.31816063414235135,0.8275035399853762
451,0.3544974999069209,0.41633367222451567,0.34139555308903957,0.764491250612338
452,0.47471779803936714,0.4169495846768987,0.35511683171406744,0.6889761185235451
453,0.5875127029335544,0.40389047264612987,0.3583727350232112,0.602719082815027
454,0.6903564662544465,0.37790926222371835,0.3504866347913664,0.5076924835555663
455,0.7809302781642511,0.3401061329124099,0.33107910627026826,0.4060324425374794
456,0.8571779378081091,0.29189711402808294,0.3000824434447832,0.2999876412343136
457,0.9173553552405771,0.2349746198118323,0.2577471865280847,0.19186575539312295
458,0.9600726658685983,0.1712609438610172,0.2046404564660122,0.0839788600612103
459,0.9843279192454205,0.10285591037128608,0.14163609779132177,-0.021410859350065037
460,0.9895315105936944,0.03198002637027453,0.06989683805833483,-0.12214376564097695
461,0.9755207506435095,-0.03908540804910502,-0.009151125885506789,-0.21621251776109016
462,0.9425642116100984,-0.10805969834064494,-0.09385051243510689,-0.30180770351671304
463,0.8913557383959687,-0.17272409224238172,-0.18235153086169886,-0.377358257866474
464,0.8229982681509069,-0.23098148587307593,-0.2726557101836808,-0.44156570010441615
465,0.7389778518570647,-0.28091297184024944,-0.3626639084369835,-0.49343137945798515
466,0.6411285124085294,-0.32082978185819655,-0.45022732110974384,-0.532276094687703
467,0.5315887987525588,-0.34931929264529016,-0.5332002284256346,-0.5577516447608659
468,0.4127510994672784,-0.365283913655035,-0.6094931734077251,-0.5698440697969832
469,0.28720495661683326,-0.3679718547425893,-0.677125247458028,-0.5688685491982572
470,0.15767576744914585,-0.3569989766837026,-0.7342741779667339,-0.5554561320008893
471,0.026960373850634156,-0.3323611524175085,-0.7793229628143737,-0.53053267782085
472,-0.10213888533159515,-0.2944368063455376,-0.8109018783333576,-0.4952905802533466
473,-0.22688004780100318,-0.24397954699096133,-0.8279247983542288,-0.4511540234000015
474,-0.3446457195598203,-0.18210105859289888,-0.8296188996442445,-0.3997386818929537
475,-0.4530040207826229,-0.11024466351175127,-0.8155469899547209,-0.34280691139145136
476,-0.5497648038734748,-0.03015020348060099,-0.7856218750520878,-0.2822195866549365
477,-0.6330297805585092,0.05618889216510255,-0.7401123760552104,-0.21988582522121117
478,-0.7012353473148549,0.14657528463343034,-0.6796408133095501,-0.15771188444370862
479,-0.7531870807321545,0.2386629116020321,-0.6051719828144206,-0.0975505369553501
480,-0.7880850819989054,0.3300163012665342,-0.5179938606796288,-0.04115221412441328
481,-0.8055395774248766,0.4181725282271032,-0.41969047502030926,0.009880840831331561
482,-0.8055764240792953,0.5007042554310115,-0.31210757804040634,0.054136247474764365
483,-0.7886324202097857,0.5752822757833413,-0.19731192900059125,0.09042793615725134
484,-0.7555405728701873,0.6397359761196634,-0.07754515689236907,0.11782644969509182
485,-0.7075057238361837,0.6921101948061986,0.044826693986219496,0.13568233669357913
486,-0.6460711732407888,0.730717031112091,0.1673667250803575,0.14364205124501597
487,-0.5730771624911242,0.7541812875451575,0.2876225632720709,0.14165596508675124
488,-0.49061227841523625,0.7614783825129847,0.4031822254285852,0.12997829946597542
489,-0.4009590142584268,0.7519637560941963,0.5117291210568011,0.10915898986360698
490,-0.3065348657966869,0.7253930017758595,0.6110948665347377,0.08002770220683292
491,-0.20983044892962877,0.6819321865128394,0.6993086372958756,0.043670419086728085
492,-0.11334619599054657,0.6221580646842751,0.7746418686280755,0.0013992037722685702
493,-0.01952921992764256,0.5470481424099052,0.8356472293320737,-0.04528407627986358
494,0.06928807229546763,0.4579608009966414,0.8811909325529144,-0.09472913054926135
495,0.15094608303438892,0.35660593573018,0.9104776111830615,-0.14518266478117448
496,0.22351139557555014,0.2450068026386073,0.9230671672977088,-0.19483666843192415
497,0.2853240872712442,0.1254539853423352,0.918883201610238,-0.24187832598864692
498,0.33503781219959916,0.0004525911896560708,0.8982128350597688,-0.28454026514996694
499,0.37165166526433385,-0.1273360443585314,0.8616979452563578,-0.32114984454976186
