,0,1,2,3
351,-0.19921744280652165,-0.7696992845607499,0.03132853737252758,0.6057177103027417
352,-0.17837453452269203,-0.7091553786551026,-0.0189583789207369,0.6818517098512323
353,-0.15070433147169485,-0.6396803592238902,-0.06428611201453811,0.7509757241755011
354,-0.11608835474663176,-0.562745898430442,-0.10447891736428154,0.811741771450949
355,-0.07460930032996566,-0.4799352016034877,-0.1395200852319156,0.8629193475539707
356,-0.026555823245572485,-0.39290646638608906,-0.1695437123010034,0.9034236141162946
357,0.027578119883889807,-0.3033550992722254,-0.19482251651641425,0.9323407735948364
358,0.08709941085176798,-0.21297560048854502,-0.21575207657414225,0.9489500132671713
359,0.15112729352330145,-0.12342403121966924,-0.23283196768870001,0.9527414783098372
360,0.21861004428520112,-0.036281957743047454,-0.24664434301698906,0.9434298257621877
361,0.28834641998805377,0.046977274338522224,-0.25783057347526606,0.9209630140006786
362,0.3590113904304255,0.12501914483078266,-0.26706660607418803,0.8855260938487373
363,0.42918555070834563,0.1966747332491714,-0.2750377311417892,0.8375398849087236
364,0.49738751178393087,0.2609630520445021,-0.28241346116755167,0.7776545412587583
365,0.5621084878754837,0.31710844159456686,-0.2898232181941438,0.7067381313636584
366,0.6218482387753617,0.3645526551612561,-0.29783350287887467,0.6258604749540929
367,0.6751514855208371,0.40296139609930953,-0.30692717716949747,0.5362725918480894
368,0.7206439000170073,0.43222520905908857,-0.31748543505320537,0.43938222147827255
369,0.7570667737382513,0.45245476826433095,-0.32977296351844815,0.3367259647082268
370,0.783309497455502,0.4639707456374076,-0.34392671056696056,0.22993867910219534
371,0.7984390324358057,0.4672885761052845,-0.35994858100534677,0.12072082321087454
372,0.8017256225821854,0.46309856349941503,-0.3777022762828368,0.010804493081356559
373,0.7926640848572148,0.45224188492775447,-0.396914384486549,-0.09808107606531621
374,0.77099011992247,0.43568315150764375,-0.41717971356439576,-0.2042437589367839
375,0.7366912036705071,0.41448026643079566,-0.43797074780007855,-0.3060617637755411
376,0.6900117503117953,0.3897523854376925,-0.4586509973962659,-0.40201508064336494
377,0.6314523757102848,0.362646828339536,-0.47849190654376267,-0.49071444902022854
378,0.5617632323378186,0.3343058121874436,-0.4966928892356327,-0.5709272007128553
379,0.48193153102032227,0.3058338765401916,-0.5124039767885453,-0.641599410800921
380,0.3931635060269748,0.2782668490676608,-0.5247504887494802,-0.7018738795508147
381,0.29686121551290995,0.25254315604445715,-0.5328590814601283,-0.7511035696658432
382,0.19459469551589303,0.22947821827246537,-0.53588448751657,-0.7888602334093663
383,0.08807009950327926,0.20974259026795264,-0.5330362357792242,-0.814938080314993
384,-0.02090544595146493,0.1938444012703822,-0.5236046361027906,-0.8293524555201827
385,-0.1304614578597093,0.18211654330503035,-0.506985325755559,-0.8323336182903338
386,-0.2387033131165966,0.17470892703840882,-0.48270170531288953,-0.8243158271004397
387,-0.34375215158505773,0.17158599366295124,-0.45042463991553316,-0.8059220488461065
388,-0.4437845352708373,0.1725295338933707,-0.40998886602048024,-0.7779447126423714
389,-0.5370709376687179,0.17714672682540283,-0.36140562257270104,-0.7413230207268121
390,-0.6220121646716281,0.1848831754003433,-0.304871116954846,-0.6971174079745146
391,-0.697172857618839,0.1950405849791636,-0.24077053787231065,-0.64648180554695
392,-0.7613112989107194,0.20679861035502678,-0.1696774369829826,-0.5906344117006611
393,-0.813404829419997,0.2192402874923824,-0.09234841586149706,-0.5308277026534658
394,-0.8526702924974836,0.23138037213780743,-0.009713171941462595,-0.4683184279659084
395,-0.8785790391059218,0.24219583059245642,0.07713992651353602,-0.4043383279196081
396,-0.8908661595697539,0.25065767032264685,0.16698245350725227,-0.34006628510123754
397,-0.8895337463770497,0.2557632611857835,0.25846833710196504,-0.2766025795248016
398,-0.8748481359913994,0.256568282813614,0.3501595831129044,-0.21494585727722454
399,-0.8473312221935787,0.2522174405305837,0.4405547380053743,-0.1559733483937325
400,-0.8077460755193546,0.24197312094269938,0.5281194460633165,-0.10042478237027128
401,-0.7570772393994656,0.2252412083121296,0.6113183991821624,-0.048890351632345286
402,-0.6965062002999475,0.20159335280035176,0.6886479378904687,-0.0018029669010571903
403,-0.6273826433990676,0.17078506988044656,0.7586685404608086,0.040565063571931764
404,-0.5511922043268003,0.13276915449014853,0.8200364338198692,0.07810091365234895
405,-0.4695215088175528,0.08770401121702154,0.8715335755424434,0.11084577518489985
406,-0.3840213538130957,0.035956630033818715,0.9120952901802667,0.1389852589418792
407,-0.2963689241134402,-0.02189992737592833,0.9408348947461274,0.16283597522909948
408,-0.20822995714790157,-0.08509452624149505,0.9570647161213072,0.18282870591229827
409,-0.12122176441557528,-0.1526712979968658,0.9603129858476238,0.19948866587440273
410,-0.03687799177052001,-0.223508039254041,0.9503361932064808,0.21341342505475408
411,0.043384047296779596,-0.29633925931925653,0.9271265833602947,0.22524912042654624
412,0.11829269966341296,-0.36978334479598307,0.890914601061612,0.23566562908718452
413,0.18674728324660533,-0.44237320237590655,0.8421661992495892,0.24533139803375215
414,0.24783880528882857,-0.5125896490705533,0.7815750528532033,0.25488863257557515
415,0.3008656306098517,-0.5788967452189012,0.7100498383498418,0.2649295335595099
416,0.3453437704849899,-0.639778211509766,0.6286968561482928,0.2759742439682084
417,0.38101159878901836,-0.6937740383814794,0.5387983828279074,0.2884511187673203
418,0.4078289422925873,-0.7395163853759328,0.4417872409830689,0.3026798693233393
419,0.4259706330042743,-0.7757638796510253,0.3392181634327961,0.31885805689054025
420,0.4358147486939023,-0.8014334566587041,0.23273660368598537,0.33705132053392645
421,0.4379258997625891,-0.8156289411852266,0.1240457039723295,0.3571876256873999
422,0.43303404315349553,-0.8176656422035407,0.014872174412772665,0.37905571286849893
423,0.4220094139773555,-0.80709032848111,-0.0930681390102539,0.4023078145996077
424,0.40583426022998664,-0.7836960613399814,-0.19810421468719555,0.4264665951595125
425,0.3855721430614302,-0.7475314837006662,-0.29864257435254044,0.45093615529848347
426,0.3623356226194509,-0.6989042975446687,-0.39319802336265525,0.4750168353629845
427,0.3372531861255619,-0.6383788019316076,-0.4804217245896114,0.4979234481673557
428,0.31143628966793435,-0.5667675072576821,-0.559125984437463,0.5188064800304877
429,0.28594737787833485,-0.4851169850024797,-0.6283052104942846,0.536775717047945
430,0.26176971642145636,-0.39468825223792964,-0.6871525941377741,0.5509256859865266
431,0.23977982183638552,-0.29693212320620127,-0.7350721756903715,0.5603622469208622
432,0.22072320303357348,-0.19346008302484585,-0.7716860618908667,0.5642296392445096
433,0.20519404046586706,-0.08601134800884674,-0.7968366827427884,0.5617372649259316
434,0.19361932491095024,0.023583129497548427,-0.8105840943213012,0.5521854933420779
435,0.18624786057168485,0.133438878826198,-0.8131984529264876,0.5349897907512305
436,0.18314440979716398,0.24165746342028652,-0.8051479011400474,0.5097025140443264
437,0.1841891223810521,0.34636644690461427,-0.78708221504894,0.4760317619747855
438,0.18908225450945138,0.445758840808122,-0.7598126614819927,0.43385674631458315
439,0.19735404449987687,0.5381311137414939,-0.7242886021343424,0.3832392286303161
440,0.20837947798900294,0.6219188760098545,-0.681571455792399,0.32443066357035594
441,0.22139754759420055,0.6957294093708839,-0.6328066887222079,0.25787479435599536
442,0.23553449452668457,0.7583702875620493,-0.5791945452436907,0.1842055579809535
443,0.24983041515031607,0.8088734274487418,-0.5219602545962045,0.1042402736710572
444,0.26326852671225404,0.8465140208657326,-0.462324455873349,0.01896820555301998
445,0.27480631567474345,0.8708239207222022,-0.4014745699884398,-0.07046529369749405
446,0.28340774105727323,0.8815991886721066,-0.3405378167122617,-0.16277874010553628
447,0.28807563526248425,0.8789016523217857,-0.28055652663587305,-0.2565781543237218
448,0.2878834367864228,0.8630544640909271,-0.22246633371838181,-0.35038385978616604
449,0.28200540323249723,0.8346317979119854,-0.16707775554458856,-0.4426598446483143
450,0.2697444888328128,0.7944429604031433,-0.11506157755726784,-0.531845021392744
451,0.25055712735626906,0.7435113265283597,-0.0669383566662086,-0.6163856663338606
452,0.2240742374503335,0.6830486327902707,-0.023072251337649563,-0.6947682869652277
453,0.1901178612321232,0.6144252706729049,0.01633072771560312,-0.7655521490606254
454,0.1487129559797335,0.5391373166797994,0.05122006692967743,-0.8274006981087165
455,0.10009398035611772,0.4587711106174632,0.08169383378401446,-0.8791111310186897
456,0.044706047687152084,0.3749662489296344,0.10798773938324331,-0.9196414135991985
457,-0.01679944386747162,0.28937789357253907,0.13046052697191557,-0.9481340961591218
458,-0.0835746543080867,0.20363930834425856,0.14957612737135229,-0.9639363523464315
459,-0.15459042863487377,0.11932552350979396,0.16588310440179568,-0.966615753279249
460,-0.22865638306746328,0.03791899631847571,0.1799919816984699,-0.9559713880263151
461,-0.3044454986597037,-0.03922191953239354,0.19255109523503244,-0.932040050157627
462,-0.38052265364878335,-0.11089095687307561,0.2042216520129571,-0.8950973257657288
463,-0.45537642299208925,-0.17605772430284775,0.21565269386430413,-0.8456535382325937
464,-0.5274533870553045,-0.23388676362594965,0.22745666569839915,-0.7844446261616088
465,-0.5951941235232039,-0.2837514584477431,0.24018626980857738,-0.7124181503496847
466,-0.6570700090494637,-0.32524250782318775,0.25431325250737247,-0.6307147405220075
467,-0.7116199311787403,-0.35817081637817877,0.2702097172885756,-0.5406453999868792
468,-0.7574860073623477,-0.3825647930083422,0.2881324912542495,-0.44366518376400355
469,-0.7934474265918711,-0.3986621905772695,0.3082109904159173,-0.3413438507219865
470,-0.8184515698809556,-0.4068967554809822,0.3304389367486802,-0.23533416075626487
471,-0.8316416275718745,-0.4078800851116315,0.3546701779052321,-0.12733854233341155
472,-0.8323800127442775,-0.4023792099223541,0.3806187518790337,-0.019074892506750624
473,-0.8202669688847398,-0.3912905220146132,0.40786322640571476,0.08775771011193528
474,-0.7951538840233016,-0.37561076132797977,0.4358552293737139,0.1915125993893425
475,-0.7571509499637517,-0.356405841403098,0.46393197486991833,0.29062766192505546
476,-0.7066289409248658,-0.3347783475659941,0.49133248256130824,0.38365530027425765
477,-0.6442150275320384,-0.3118345700033438,0.5172170886388366,0.4692895507814899
478,-0.5707826861661831,-0.28865194185540616,0.5406897570716598,0.5463897585367233
479,-0.4874359066363404,-0.2662477379899423,0.5608226227328171,0.6140002970422184
480,-0.3954880394680894,-0.24554985393545875,0.5766821350530695,0.6713659173510325
481,-0.29643575437418246,-0.2273704274895901,0.5873561238681811,0.7179424182943622
482,-0.19192870047945676,-0.2123829892433793,0.5919810792820972,0.7534024433092315
483,-0.08373556366549556,-0.20110373462430342,0.5897689254770888,0.7776363274946564
484,0.026292695609930083,-0.1938774014445589,0.5800325748171753,0.7907480379473749
485,0.13626157165628766,-0.19086811610619328,0.5622095732066331,0.7930463682147758
486,0.24427280937815235,-0.19205544162721008,0.535883189918764,0.7850316609553823
487,0.34846433948353583,-0.1972357248077724,0.5008003639939981,0.7673784388366243
488,0.4470494220902283,-0.2060287015942566,0.4568859933951455,0.7409144197324725
489,0.538354086517056,-0.21788918252331674,0.40425314059152884,0.7065964760679041
490,0.6208519960047554,-0.23212350751172295,0.3432088269728095,0.6654841676593908
491,0.6931959282490181,-0.2479103345601219,0.27425519603406867,0.6187115309460455
492,0.7542451444148307,-0.26432521332031045,0.19808593896451016,0.5674578438213456
493,0.803088018720262,-0.28036829481800424,0.1155779932945234,0.5129181035163602
494,0.8390594152765719,-0.2949944454578669,0.027778642700362954,0.4562739547623397
495,0.8617524258241174,-0.3071449688829111,-0.0641117389911634,0.39866578684367504
496,0.8710242181792197,-0.31578009496525816,-0.15876094698483217,0.3411666816696618
497,0.8669958872488828,-0.3199113723124302,-0.25472975381279805,0.28475884162071396
498,0.8500463448784031,-0.3186330997858203,-0.3504997218683563,0.2303130570548525
499,0.820800428014872,-0.31115195369735243,-0.4445033974395655,0.17857169077320612
