,0,1,2,3
351,0.3512495301855636,0.6361044836096793,0.2698079437859484,0.6318215942385013
352,0.4653033787572566,0.6319152821472475,0.30360003865228447,0.5403728883245144
353,0.5716722136590041,0.6112757097708322,0.3266920842620077,0.4390958538348146
354,0.6677508264940601,0.5750701476597374,0.33818066031856486,0.3302075104742627
355,0.7511558425501452,0.5245739921554424,0.3374820355950022,0.2160854058180146
356,0.8197850475343802,0.46141858111341694,0.3243493323248279,0.09921128697269893
357,0.871870008679115,0.38754724747921354,0.2988810011783383,-0.017887595472751205
358,0.9060206762126126,0.30516362467280383,0.26152037513735826,-0.13269811543428617
359,0.9212608485170242,0.21667352130869375,0.21304629577227474,-0.24278037402371705
360,0.9170536095116987,0.12462184261752919,0.15455503093276216,-0.3458248343273652
361,0.8933160943083418,0.03162615868543745,0.0874339230387492,-0.43970609597610755
362,0.850423202836654,-0.059691397763651094,0.013327416483577173,-0.5225320019672843
363,0.7892001543811172,-0.146772180901459,-0.0659036941099953,-0.592686887269243
364,0.7109040520081777,-0.2271873082772845,-0.1482287807555234,-0.6488679251988062
365,0.6171948978342443,-0.2987004897632106,-0.23149850304864789,-0.6901136997544924
366,0.5100967612241318,-0.35932582230829324,-0.31349925409799567,-0.7158243257190436
367,0.3919500458217413,-0.4073790914214779,-0.3920095662294212,-0.7257726485873988
368,0.2653560217348389,-0.4415212844194445,-0.4648570592456705,-0.7201062779917504
369,0.13311498074073863,-0.4607932170239285,-0.5299744974538295,-0.699340435764795
370,-0.001840469716093196,-0.4646403989502972,-0.5854535409787712,-0.6643418274427307
371,-0.1365153376270864,-0.45292751008661875,-0.6295948316065231,-0.6163039681956102
372,-0.2679236867414564,-0.42594212056410674,-0.6609531422067564,-0.5567146053582832
373,-0.3931598329956281,-0.38438755891628285,-0.6783764394765651,-0.48731607467056737
374,-0.5094675501794915,-0.3293651058362866,-0.6810378593393563,-0.41005960117770907
375,-0.6143055875228275,-0.2623459599302871,-0.6684597691123221,-0.32705470417774046
376,-0.705407893516626,-0.18513367960030905,-0.6405292861813591,-0.24051498495122076
377,-0.7808370717124558,-0.09981804532107537,-0.597504834530583,-0.15270166331896387
378,-0.8390297621936231,-0.008721503091720928,-0.5400135427997788,-0.06586628219326252
379,-0.8788328427059834,0.08566046267858016,-0.46903951505337915,0.017805983081532695
380,-0.899529571086195,0.18072352484780266,-0.38590323247277325,0.09625099207349846
381,-0.9008550399664299,0.27382165962317767,-0.2922325650732648,0.16757691845535944
382,-0.8830005795611082,0.362335549241399,-0.18992608179191073,0.23011086394574276
383,-0.8466070180645133,0.44374051420091387,-0.0811095396741118,0.2824396494730792
384,-0.7927469849977077,0.5156722580175584,0.0319133963946997,0.32344377443176797
385,-0.7228967138796534,0.575988760512889,0.14671500717461805,0.35232370839127003
386,-0.6388980601203206,0.6228267503942764,0.2608006342894548,0.36861787385043787
387,-0.5429116915917489,0.65465132199606,0.3716676628768439,0.3722118887320296
388,-0.437362626923691,0.6702974311859712,0.4768649290609526,0.3633388580204243
389,-0.324879484789826,0.6690022073658097,0.5740510970583246,0.34257072973111535
390,-0.20822896162743093,0.6504272471788969,0.6610505742062918,0.3108009556104637
391,-0.0902471715461805,0.6146703052797339,0.7359055911759738,0.2692189159609145
392,0.02623044224634169,0.5622660620955432,0.7969231676474946,0.2192767752905299
393,0.13843888220562028,0.4941759213162146,0.8427158084885622,0.1626496259091565
394,0.24375132553253864,0.41176706408100705,0.8722349289007385,0.10118994537387793
395,0.33974312926188033,0.3167812556431383,0.8847961852803604,0.03687753660185539
396,0.42425052835256916,0.21129415697488352,0.880096087264768,-0.028233767054506476
397,0.4954225784476305,0.09766613191553367,0.8582194806687901,-0.09207126827384704
398,0.5517650656282692,-0.021514245888881706,0.8196377154493519,-0.15259903338170192
399,0.5921753078504105,-0.14349259819273705,0.7651975418962895,-0.2078725593050913
400,0.6159670017599216,-0.26541552206510893,0.6961010062531384,-0.2560910823967994
401,0.6228845185070941,-0.38440009586958274,0.6138768382634232,-0.29564619115312046
402,0.6131063167735777,-0.497604392433155,0.5203440322256965,-0.32516549800167605
403,0.5872374138754836,-0.6022972530332305,0.4175685148367952,-0.34355024981864185
404,0.5462911297034881,-0.695925591781813,0.30781396265294847,-0.350005909530546
405,0.4916605865653282,-0.7761775590064228,0.19348797519931954,-0.3440649182441098
406,0.42508070400999387,-0.8410399928678842,0.07708492306278814,-0.3256010443956854
407,0.3485816650466937,-0.8888487282290418,-0.038873129093392356,-0.2948349384882518
408,0.2644350429041835,-0.9183305072342174,-0.15189597874093397,-0.25233073377918835
409,0.1750939603013404,-0.9286354428234264,-0.25958386497475383,-0.19898375924406314
410,0.08312880156091826,-0.9193592193571285,-0.359683641284659,-0.13599965561099778
411,-0.008839891901357737,-0.8905544678781459,-0.4501411729636295,-0.0648654026147831
412,-0.0982096428820185,-0.8427310209938246,-0.5291486857018117,0.01268702958684588
413,-0.18246364998383882,-0.7768450272739476,-0.5951859185780991,0.09472350479502165
414,-0.2592360795946297,-0.6942771805948683,-0.6470540896240555,0.1791559562013751
415,-0.326373387799922,-0.5968005891653975,-0.6839018615311291,0.2637948299381353
416,-0.38199012258572135,-0.48653906534908475,-0.7052426944245651,0.3464044256313126
417,-0.42451779631945047,-0.36591685447304445,-0.7109631869675339,0.42475974738384914
418,-0.4527455934538403,-0.2376010326902956,-0.7013222310442148,0.4967034377934208
419,-0.4658518842983149,-0.10443798537032123,-0.6769410333222372,0.5602013624689995
420,-0.4634257473904604,0.030614476080465802,-0.6387842834347832,0.613395443206601
421,-0.44547795467713525,0.1645576932611909,-0.5881329677150655,0.6546524037776873
422,-0.41244113908253766,0.2944237034712346,-0.5265495339089802,0.6826071915580866
423,-0.3651591364583612,0.4173459902970228,-0.4558363009514415,0.6961999685283595
424,-0.3048657665621442,0.5306277063178108,-0.37798817403250157,0.6947057232799727
425,-0.23315358377106662,0.6318056951816107,-0.29514086467704226,0.6777557376433437
426,-0.15193338105109136,0.7187087447909755,-0.20951592496054158,0.645350342892365
427,-0.06338546393713186,0.7895086466886757,-0.12336398157810002,0.5978626161707107
428,0.030096080900593652,0.8427628153746674,-0.03890759738976274,0.5360328924623469
429,0.12596472073163284,0.8774474307697877,0.04171480573705333,0.460954195499742
430,0.22158687157410117,0.8929803021527914,0.11650255860433756,0.3740489167899729
431,0.314309705323471,0.889232906783158,0.18364255140171384,0.2770372898151503
432,0.4015296595100686,0.8665313247388617,0.24155399412024237,0.17189841100080241
433,0.4807599205184183,0.825646066568801,0.28892701839911694,0.0608247451420878
434,0.549695174929319,0.7677710653400771,0.32475416532839296,-0.053828784008541686
435,0.6062719901989684,0.6944923727115521,0.34835398428231323,-0.16959988142773416
436,0.6487232935219293,0.607747353119854,0.35938616764370446,-0.28397680490534316
437,0.6756255637647156,0.5097754046989409,0.3578578602920648,-0.3944577115215582
438,0.68593753217131,0.40306144433940305,0.34412100560264824,-0.4986099753803418
439,0.679029398631012,0.2902735721459834,0.31886081585912907,-0.5941280242658754
440,0.6547018064027423,0.17419647305854064,0.2830756787549785,-0.6788882776748746
441,0.6131940734256479,0.057662217030609975,0.238049027446749,-0.750999838598143
442,0.5551814463479812,-0.05651981864718714,0.18531390402505335,-0.8088496947554897
443,0.4817614174924099,-0.16563216206507175,0.12661113022136247,-0.8511413191764494
444,0.3944294183062022,-0.2671158758327442,0.06384216006759078,-0.8769257217408122
445,0.2950444685989953,-0.35863295100680614,-0.0009821769540884762,-0.8856241885414607
446,0.18578561241338407,-0.4381229222649471,-0.06579573034004632,-0.8770421501132262
447,0.06910020242277057,-0.5038523072592866,-0.12853249826043084,-0.8513738376210291
448,-0.05235470046748103,-0.5544556542666452,-0.18718209460152144,-0.8091976126084977
449,-0.17577637224409134,-0.5889671936111973,-0.23984379549251017,-0.7514620852539418
450,-0.29828433789535475,-0.6068423245767154,-0.2847777831741519,-0.6794633625730484
451,-0.41699047427330654,-0.6079684247419357,-0.3204522755558545,-0.5948139860268944
452,-0.5290695706332391,-0.5926647364848401,-0.3455853333037166,-0.4994043221305414
453,-0.6318286000206279,-0.5616713591163917,-0.35918027021546556,-0.3953573548478298
454,-0.7227729843701765,-0.5161276478847503,-0.36055375361899555,-0.28497799021123466
455,-0.7996682086100251,-0.45754058612459964,-0.3493558655526902,-0.17069811771405452
456,-0.8605952524386522,-0.3877439474954476,-0.32558159794253705,-0.05501877626675011
457,-0.9039984599608741,-0.3088492953020521,-0.2895734708178819,0.05954915766218538
458,-0.9287246532760493,-0.2231900695775188,-0.2420151864021868,0.17054430741007603
459,-0.9340525117931369,-0.1332601848559657,-0.18391645807512053,0.2756127079693066
460,-0.9197114791496498,-0.04164869807156576,-0.11658937606524578,0.37256287852927006
461,-0.885889718168446,0.049027796606460124,-0.0416168857151801,0.4594167141351307
462,-0.8332309048746355,0.13619333338001283,0.03918584609716867,0.5344549602822378
463,-0.7628199284867851,0.21737957537815578,0.12381622030650012,0.59625617019939
464,-0.676157838634657,0.29028995505789223,0.21013403798883795,0.6437282076497037
465,-0.5751266470181862,0.352859332216958,0.2959151338841735,0.6761315442244469
466,-0.46194484169548605,0.4033076609134196,0.3789074712874928,0.6930938046772581
467,-0.3391147019315738,0.44018630792233715,0.45688829387715174,0.6946152317431448
468,-0.20936270433895843,0.4624158507135488,0.5277209005175697,0.6810649676775802
469,-0.07557448185626736,0.4693143976641796,0.589409615377391,0.6531682778105083
470,0.059274068307565264,0.46061571195160145,0.6401515677163233,0.6119850660595583
471,0.19218783663259859,0.4364766773321056,0.6783839723913517,0.5588802479942665
472,0.32022396895412336,0.3974739123723496,0.7028257116282801,0.4954867483242055
473,0.44056199582846267,0.3445896129504052,0.712512158191411,0.4236620715945081
474,0.5505709032744472,0.2791869741426208,0.706822346302991,0.34543955289368067
475,0.647871500901569,0.20297580517283845,0.6854977853902751,0.26297552558938037
476,0.7303925605185473,0.11796919835010285,0.6486524182840449,0.17849374228263057
477,0.796419353227185,0.026432338670640015,0.5967734447226432,0.09422845085992046
478,0.8446334018886442,-0.06917526064445481,0.5307129574781071,0.01236755811134177
479,0.874142483995529,-0.16626264493668522,0.4516705664786821,-0.06500269186433466
480,0.8845001619640032,-0.262173845318983,0.36116741027807064,-0.13595013817328305
481,0.8757143776489478,-0.3542561738067045,0.2610121685359308,-0.19874491182147197
482,0.8482449190167413,-0.43992866512590906,0.15325988848711233,-0.25190223012856017
483,0.8029898426360632,-0.5167489382916679,0.040164617718994766,-0.29421871266326866
484,0.7412612091068759,-0.5824767886298831,-0.07587300952642054,-0.32480131928032174
485,0.6647507529391161,-0.6351329008180681,-0.19236195872292158,-0.3430881979922745
486,0.5754863571407616,-0.6730511937657332,-0.30677938518860054,-0.3488609352430858
487,0.4757804296958428,-0.6949234657572574,-0.4166301978024415,-0.3422479185290488
488,0.3681714785692487,-0.6998351993194529,-0.5195061402775428,-0.3237187457895483
489,0.25536034891425163,-0.6872916049971189,-0.6131429441517813,-0.2940698419419323
490,0.1401427166373932,-0.6572332261491101,-0.6954741536644438,-0.25440166470337766
491,0.025339523162788646,-0.6100406869619209,-0.7646803033815357,-0.20608809387553279
492,-0.0862729151031722,-0.5465284366321908,-0.8192322428203249,-0.15073879525709025
493,-0.192031383667025,-0.4679276173429477,-0.8579275456006159,-0.09015552736458024
494,-0.2894511321555555,-0.37585845539736473,-0.879919110265337,-0.026283511752319466
495,-0.37628650104281436,-0.27229283689859624,-0.8847352516626075,0.03884088789116616
496,-0.4505853126991862,-0.1595079751320466,-0.8722907909085755,0.10314483964373966
497,-0.5107356844690359,-0.040032300181249564,-0.842888873267496,0.16457467263825373
498,-0.5555041127389113,0.08341510329259082,-0.7972134713007402,0.22115103990138768
499,-0.5840638967748121,0.20799002163835234,-0.7363127596917645,0.2710222044375579
