,0,1,2,3
352,0.4722170657894973,0.8013574459724349,0.27471389149307684,0.24365870471301596
353,0.5567033780023043,0.7593079771801565,0.31065250516464193,0.13049048143958375
354,0.6297178512676994,0.7009497173365329,0.3345798358538222,0.01346309773636939
355,0.6891832433478918,0.6279521236005918,0.34597445889817974,-0.10490119801078768
356,0.7333413039190724,0.5423248160101841,0.3446642376428585,-0.22203803547110468
357,0.760799037262881,0.44636580120421915,0.33082963367689744,-0.3354014756920376
358,0.7705660006397832,0.34260273732498653,0.3049979101319401,-0.4425242115981734
359,0.7620816857295503,0.23372871737988254,0.2680283839743346,-0.5410759432202366
360,0.7352322767671048,0.12253418288945012,0.22108910909853954,-0.628918499538285
361,0.690356343067017,0.011836673908472487,0.1656255882617467,-0.7041563585247756
362,0.6282392989394016,-0.09558982685184791,0.10332231307225823,-0.7651813300727853
363,0.5500967436937991,-0.1970841903172596,0.03605811231953558,-0.8107103101850981
364,0.4575470715340968,-0.29016434857951956,-0.03414355462334384,-0.8398151855150482
365,0.3525740087582959,-0.37258876391721535,-0.10516809470316887,-0.8519441608504956
366,0.23747998711762097,-0.4424116301302695,-0.17486570764037251,-0.8469339936119742
367,0.11483149118739133,-0.4980304356789519,-0.24110831921288434,-0.8250128436427229
368,-0.012602281557397177,-0.5382247109111751,-0.30184607241072725,-0.7867936779323721
369,-0.14191594160063287,-0.5621850037519643,-0.3551619376539595,-0.7332584026916398
370,-0.27013797251028276,-0.569531374057209,-0.3993230495631946,-0.6657331236014078
371,-0.39430261397677363,-0.5603209602509392,-0.4328274590643436,-0.5858551534248516
372,-0.5115217895945294,-0.5350444462845815,-0.45444510387310316,-0.4955325890754271
373,-0.6190553034492423,-0.49461153551747183,-0.46325194479110315,-0.396897462642024
374,-0.7143775709388612,-0.4403258138579462,-0.45865638615179305,-0.2922536282614859
375,-0.7952392337393797,-0.3738496505335926,-0.440417291914156,-0.18402067519850637
376,-0.8597221343361903,-0.29716003453029227,-0.4086531194921819,-0.07467525386425064
377,-0.9062862889680532,-0.21249647181568992,-0.36384191616741873,0.033308736601974503
378,-0.9338076951148112,-0.12230226727201696,-0.3068121522944962,0.13751962466827955
379,-0.9416060359039876,-0.029160680839716596,-0.23872459574219498,0.23566564287113637
380,-0.9294615933917797,0.06427242441633534,-0.1610456573588543,0.32562938767118543
381,-0.8976209493885308,0.1553377369636103,-0.07551285207374214,0.40551772817664894
382,-0.8467913297163345,0.24144170393940012,0.015906780830426126,0.4737059444842311
383,-0.7781237286152465,0.3201240395115015,0.11106427669537736,0.5288750218481467
384,-0.6931852274716515,0.38912182608621304,0.2076811894357807,0.5700411988908702
385,-0.5939211892291867,0.44642858569108196,0.3034055826504529,0.5965770623138202
386,-0.4826082601160499,0.49034682524157014,0.39587017883684367,0.6082236921979951
387,-0.36179933746022974,0.51953272330112,0.4827512209758696,0.6050935857195738
388,-0.23426186072052277,0.5330318232648681,0.5618265800959179,0.5876643173584832
389,-0.1029109475067996,0.5303048237064352,0.631031658323122,0.5567631247046742
390,0.0292609767917566,0.5112428052796187,0.6885116890084371,0.5135428350057752
391,0.15925632125536554,0.4761714988469653,0.732669122517612,0.45944976301583773
392,0.2841444662247603,0.42584447478280546,0.7622049060324663,0.3961844101309899
393,0.40113211861426623,0.3614254117874649,0.7761526152798759,0.3256559732670259
394,0.5076301551301098,0.28445987809061424,0.7739045717714232,0.24993182500543226
395,0.6013153111302671,0.1968373217494314,0.755229276543746,0.17118325040150617
396,0.6801852019543362,0.10074421326160876,0.7202797056365978,0.0916288174358608
397,0.7426053301584863,-0.0013904932537105175,0.6695922383082603,0.013476815130233133
398,0.7873469320547597,-0.10695622008566104,0.6040762206564028,-0.06113178556544972
399,0.813614745286868,-0.21322642690497623,0.524994399124698,-0.13017840838180306
400,0.8210640301837558,-0.3174274303035802,0.43393468456695733,-0.19181859753175373
401,0.8098064450608812,-0.41680865841457226,0.3327739224822417,-0.24442909058515533
402,0.7804046528222193,-0.5087125790622042,0.22363454337813285,-0.2866490550575256
403,0.7338558162486751,-0.5906425458417205,0.1088351440268307,-0.31741445371038374
404,0.6715644152655342,-0.6603268563632629,-0.009163798752384655,-0.33598467778590113
405,0.5953050843923972,-0.7157774093889414,-0.1278177589789528,-0.3419607831237515
406,0.5071764158997918,-0.7553414804580522,-0.2445581258045898,-0.33529487642584993
407,0.4095468977728145,-0.7777453055343555,-0.3568528364223216,-0.3162904225253635
408,0.3049943498533538,-0.7821283649988806,-0.4622661955283762,-0.28559347277806185
409,0.19624038167020214,-0.7680674909065746,-0.558516418700709,-0.2441750438847994
410,0.08608151749499919,-0.7355901730877761,-0.643529492704848,-0.19330509983313104
411,-0.02268128494392086,-0.6851767081129163,-0.7154880362267179,-0.13451880161999724
412,-0.12731295789467542,-0.6177511126668387,-0.7728739676185443,-0.06957588467679045
413,-0.22521273125830232,-0.534661002580663,-0.814503938872601,-0.000414197572307512
414,-0.3139789167713637,-0.43764691367509767,-0.8395566734170352,0.07090141673240667
415,-0.3914684537285366,-0.32880180382460583,-0.8475915450289805,0.14223359776247335
416,-0.45584973431880305,-0.21052172069351985,-0.8385579512200889,0.2114289178028352
417,-0.5056473966194206,-0.08544884030900618,-0.8127952615024685,0.2763748701690811
418,-0.5397779759327439,0.04359172748471518,-0.7710233533475866,0.3350559454561194
419,-0.5575755353886982,0.17365981436765693,-0.7143239806348137,0.3856073675383226
420,-0.5588066488086277,0.30177107958430555,-0.644113445188536,0.4263651187669417
421,-0.54367437642872,0.42496916026412235,-0.5621072560165821,0.45591097592924856
422,-0.5128111505218079,0.5403973066473413,-0.470277657776479,0.4731114028060087
423,-0.4672607663238466,0.645367734085106,-0.3708050849238812,0.4771492984914696
424,-0.40844994700799847,0.7374269788603055,-0.2660247466031574,0.46754777919786017
425,-0.33815021292391884,0.8144156426266236,-0.15836966594197077,0.4441853705988028
426,-0.2584310283990244,0.8745210481660312,-0.05031158307761682,0.40730220289538493
427,-0.17160541800874757,0.9163215037988647,0.05569881813990665,0.3574970263423818
428,-0.0801694329029647,0.9388210808091698,0.1572908854932742,0.2957150953148412
429,0.013262998187804603,0.9414740425276942,0.2522307238098904,0.22322719836965416
430,0.10602818309636075,0.9241983194236498,0.33847427679715536,0.14160033442907352
431,0.19548202117338234,0.88737769533757,0.41421546456753133,0.052660745612485016
432,0.279068843770441,0.8318526491099217,0.4779282012658045,-0.04154978989439817
433,0.35438799802695586,0.75890007638304,0.5284012714565172,-0.13882333104853636
434,0.41925648846534175,0.6702023913030013,0.5647652234127638,-0.23683959549655498
435,0.4717660898809293,0.5678067703876196,0.5865106376812598,-0.3332228981135079
436,0.5103334837739515,0.45407554442812276,0.5934973452782755,-0.4256007946880375
437,0.5337421456425347,0.33162896290234306,0.5859543962034924,-0.5116629735470596
438,0.5411749174616342,0.20328174356054177,0.5644708099932982,-0.5892189288463879
439,0.5322364334407662,0.07197497292835936,0.5299773700072178,-0.6562529767326418
440,0.506964821838935,-0.059294962346836844,0.4837199463151811,-0.710975238946435
441,0.46583237485427553,-0.18754866093296385,0.4272250428644061,-0.7518673161332314
442,0.40973515566632873,-0.30989542773840417,0.36225845780042704,-0.7777215027437391
443,0.339971789666167,-0.4236026643450902,0.29077811658472297,-0.787672553734335
444,0.25821195881181225,-0.5261612221253873,0.21488228164179107,-0.7812211963935101
445,0.16645537709529282,-0.6153451127338039,0.13675445609866071,-0.7582487839804624
446,0.0669822648218998,-0.6892641119985169,0.05860637992385301,-0.7190227064164594
447,-0.03770344621586566,-0.7464079708609168,-0.017379437567901918,-0.6641924015889976
448,-0.14493676090580543,-0.7856811564908396,-0.08910619542658153,-0.5947760432380822
449,-0.25195855818064317,-0.8064272828145221,-0.15461686254598675,-0.5121382121150033
450,-0.35598514407908965,-0.8084426465449175,-0.21214445916663482,-0.4179590803982313
451,-0.45427867941712086,-0.7919785559956221,-0.2601572915064321,-0.31419584966412084
452,-0.5442167168753359,-0.7577324187325346,-0.2973980011803232,-0.2030373748084655
453,-0.6233591022999034,-0.7068278335247294,-0.32291544810555245,-0.08685307541702386
454,-0.6895105586247143,-0.6407842051387681,-0.33608862716218624,0.03186262201932827
455,-0.740777376486173,-0.5614766604780236,-0.3366420204367779,0.15054895649240624
456,-0.7756167806989591,-0.47108728492889235,-0.32465200336739625,0.2666391872663324
457,-0.7928777226914121,-0.37204891255942174,-0.30054414910722227,0.37762115666424756
458,-0.7918320612646719,-0.2669828876789496,-0.2650815052695604,0.48109658074442585
459,-0.7721953323603867,-0.1586323636429786,-0.21934414515214987,0.5748376187005618
460,-0.7341365669674019,-0.049792813990949404,-0.16470051585491408,0.656839338646291
461,-0.678276888431923,0.0567585016683741,-0.10277131288334068,0.7253667984928096
462,-0.6056768994822278,0.15833235081815772,-0.03538679968151623,0.7789955933933733
463,-0.5178131482838159,0.25239487435518076,0.035461343668571566,0.8166448824114789
464,-0.41654423485253433,0.33663078408678,0.1076724197651534,0.8376020926658145
465,-0.30406737739030754,0.4090008352874604,0.17909203051459552,0.8415387046044298
466,-0.18286649613148606,0.4677921433758184,0.24756890586628005,0.8285167421583132
467,-0.05565308416161924,0.5116600946131821,0.3110118002251122,0.7989858208531991
468,0.0746986848941888,0.5396608127013106,0.3674450091471559,0.7537708398196904
469,0.20522101792106634,0.5512733809587098,0.41506109230362587,0.6940506342519398
470,0.33292403276792376,0.5464112774349009,0.4522694576012042,0.6213281274967465
471,0.4548679960058708,0.5254227514330148,0.47773956406004714,0.5373927310802373
472,0.5682344868810923,0.4890801476737385,0.49043763501755755,0.4442759314084074
473,0.6703947315800756,0.43855846180418545,0.48965593510798866,0.34420116888695734
474,0.7589734207772857,0.3754036811972369,0.4750338502268233,0.23952925465561214
475,0.8319064342092857,0.301491721246312,0.44657021468991587,0.13270067856995515
476,0.8874910459694644,0.2189790032332563,0.40462654892312033,0.026176236810595388
477,0.9244273696205481,0.13024592943930044,0.34992109879595973,-0.07762255328416284
478,0.9418500184750047,0.03783468924294378,0.2835137984533105,-0.17637178083556204
479,0.9393491981198798,-0.05561702794361202,0.20678250643546453,-0.26790077496439635
480,0.9169807094571907,-0.14744473445794273,0.1213910843114491,-0.3502436771930326
481,0.8752646146980744,-0.23502652193913287,0.02925009249436339,-0.4216856890288083
482,0.8151725990739258,-0.3158513587782315,-0.0675289357798124,-0.4808028657458878
483,0.7381043405397372,-0.38758457869379154,-0.1666845188128291,-0.5264944900217771
484,0.6458534714946648,-0.4481289020922897,-0.26586029100234965,-0.5580072455945336
485,0.5405639737762499,-0.49567944388374285,-0.3626627460614975,-0.5749506168232776
486,0.42467808450333727,-0.5287713122119433,-0.4547202278213844,-0.5773031598166627
487,0.3008769998742129,-0.5463185883588006,-0.539741703606926,-0.5654095191521281
488,0.1720158415654193,-0.5476436942506089,-0.6155738577260286,-0.5399682954418478
489,0.04105449151321233,-0.5324963951290688,-0.6802550816053201,-0.5020110973387635
490,-0.08901399790909165,-0.5010619450252556,-0.7320650115945786,-0.4528733313221015
491,-0.2152356524872768,-0.45395815519137045,-0.7695683736152759,-0.3941574882769334
492,-0.3347667027533827,-0.3922214437902961,-0.7916520329732921,-0.3276898723609599
493,-0.44494183705652857,-0.31728220196469453,-0.7975543143480022,-0.2554718802883924
494,-0.5433379023691483,-0.23093007998321932,-0.7868858470752125,-0.17962707390804272
495,-0.6278314885001781,-0.1352700507757199,-0.7596413996439284,-0.10234539246004098
496,-0.6966489846059744,-0.032670340476599224,-0.7162023896400211,-0.025825920593878227
497,-0.7484078850807179,0.07429647921681024,-0.6573299856719204,0.04778033760386319
498,-0.7821483403744088,0.18291776913482893,-0.5841489503796086,0.1164262305268748
499,-0.797354191577142,0.2904088671007419,-0.498122602677465,0.17822136736500077
