,0,1,2,3
351,-0.2641934390303572,-0.8625881198781229,-0.02975410125936337,0.430416374777591
352,-0.26963207475521644,-0.8047943219011192,-0.08440607909116078,0.5219964152284693
353,-0.2669714015819268,-0.7350021533786023,-0.1320522824572023,0.6091471907216203
354,-0.25552865152345094,-0.6547880959543257,-0.17232944615660134,0.690116091418304
355,-0.2348587006648961,-0.5659191770544166,-0.20509382792096031,0.7632256530756647
356,-0.2047715770870451,-0.470310949829252,-0.2304172437982162,0.8269123928497084
357,-0.16534338604016768,-0.3699823594869945,-0.24857748046820805,0.8797635219564883
358,-0.11692032563833168,-0.2670085984557947,-0.260043391978583,0.9205506396128202
359,-0.06011564105959122,-0.16347309799166254,-0.26545512252231607,0.9482595814752748
360,0.004200455801640635,-0.06141982065576879,-0.26560001938424355,0.962115685094449
361,0.0749176955645598,0.03719299385928039,-0.26138490799899594,0.9616038425305081
362,0.15070910981812924,0.1305365174334773,-0.25380549149614406,0.9464828336111348
363,0.2300602942553906,0.21695141236307527,-0.24391370790631178,0.9167935693361856
364,0.3113038802936522,0.2949833493333286,-0.2327839276078466,0.8728610203106045
365,0.39265838441127143,0.36341313018114807,-0.22147890038789292,0.8152897562501588
366,0.47227049031930435,0.42128071813610923,-0.21101636502549775,0.7449531758384002
367,0.5482597283281903,0.4679026321731421,-0.2023372145126482,0.6629766577506392
368,0.6187644511732158,0.5028823291152709,-0.19627606743493928,0.5707150097729907
369,0.681987967798976,0.5261133730121815,-0.19353503173166153,0.469724730036425
370,0.736243687161149,0.5377753716948533,-0.194661362687421,0.3617317190826512
371,0.779998143267439,0.5383228407649616,-0.2000296147191935,0.2485951907125007
372,0.8119108200192746,0.5284673311230975,-0.20982876891055138,0.1322686206503191
373,0.8308697687993556,0.509153323090966,-0.22405468829029915,0.014758642751606155
374,0.8360221113696062,0.481528544085251,-0.24250811384810927,-0.10191714894988213
375,0.8267986430625117,0.44690950383084205,-0.26479826974574167,-0.21577250880341609
376,0.8029318934572165,0.40674315785816767,-0.2903519997787394,-0.3248939738272497
377,0.7644671602278159,0.36256570362470536,-0.31842821257909865,-0.4274804614506036
378,0.7117662027224553,0.31595958172560784,-0.3481372739868202,-0.5218801144313308
379,0.6455034608557458,0.2685097956435233,-0.37846485498481963,-0.6066235448843424
380,0.5666548476440287,0.22176067634451743,-0.408299625887966,-0.6804527180991263
381,0.47647934565796185,0.17717420247080776,-0.4364640850965609,-0.7423448238931947
382,0.37649381430090634,0.13609094333880956,-0.4617477262773638,-0.7915306059856418
383,0.26844158176424193,0.09969462155099354,-0.48294168348168476,-0.8275067552410619
384,0.15425554862004012,0.06898119657064301,-0.4988739511090199,-0.8500421172768339
385,0.03601666548471655,0.04473325251693033,-0.5084442558877844,-0.859177615270171
386,-0.08409123834042989,0.027500335705121393,-0.5106576617125272,-0.8552199411290518
387,-0.2038292077230219,0.017585733566061135,-0.5046560152013543,-0.8387292187440726
388,-0.32095236400094174,0.01504002041657107,-0.4897463895846704,-0.8105009881035649
389,-0.43325938788220725,0.01966152131028298,-0.4654257558020678,-0.7715429950610478
390,-0.5386411059310928,0.03100366727015194,-0.43140120072244403,-0.7230473951494224
391,-0.6351270243181312,0.048389038074249796,-0.38760512096956157,-0.6663590880097707
392,-0.7209287025526373,0.07092971689878881,-0.3342049442456868,-0.6029409891010591
393,-0.7944789361053344,0.09755341884776023,-0.27160706523830086,-0.5343371151891733
394,-0.8544658182873626,0.1270347068062475,-0.20045482680924634,-0.4621344079962358
395,-0.899860875978049,0.15803047689090172,-0.12162052562604067,-0.3879242451872399
396,-0.9299406177189907,0.18911878534445015,-0.036191570999499545,-0.3132645890215587
397,-0.944300992761247,0.2188400018204662,0.05454892729528865,-0.23964370053118594
398,-0.9428644319109891,0.24573921282795727,0.14914672569416543,-0.16844630162330643
399,-0.9258793212101417,0.26840876520641344,0.24600562054532774,-0.10092300023246316
400,-0.8939119431612478,0.28552983374976054,0.34342056349908456,-0.038163706299257645
401,-0.8478311028237822,0.29591191965578856,0.43961395142745086,0.018924338841218094
402,-0.7887858331636474,0.2985292367986446,0.5327742405108125,0.06963341744361362
403,-0.7181767411603396,0.29255301966254527,0.6210959716527951,0.11346670498129095
404,-0.637621709248115,0.27737888822567963,0.702820254232975,0.15014392595806525
405,-0.5489168019182008,0.2526485286155745,0.77627473842591,0.17960121392147937
406,-0.4539933414153553,0.21826509088934848,0.8399121133688359,0.20198524170314922
407,-0.3548722066255091,0.17440186326176318,0.892346199223711,0.21764183372357726
408,-0.2536164732703735,0.12150395156061539,0.9323847549377973,0.22709941215389348
409,-0.15228354984957507,0.060282869391040494,0.9590581989740272,0.231047759313716
410,-0.05287797153918595,-0.00829587598875553,0.971643535633232,0.23031269663140763
411,0.042694006684792396,-0.0830319392394619,0.9696828925039986,0.22582738284896656
412,0.1326669255146035,-0.16251559942493457,0.9529962022955377,0.21860101836069343
413,0.2154547291587071,-0.2451589336380876,0.9216877017072861,0.20968580653473365
414,0.2896845502843247,-0.3292319592749612,0.8761460676480233,0.20014306498963463
415,0.3542248801059259,-0.4129028739519093,0.8170381634122211,0.19100939904669134
416,0.40820747431313426,-0.49428141500421985,0.7452965206096638,0.1832638454890722
417,0.451042503900324,-0.571464277616535,0.662100832960119,0.17779686745567763
418,0.48242663008623626,-0.642581474027071,0.5688538818111901,0.17538203148891038
419,0.5023438601385174,-0.7058424873770573,0.46715244687859403,0.17665112671547714
420,0.5110592216051529,-0.7595810734117578,0.3587538759568146,0.18207339567586106
421,0.5091054716903817,-0.8022975914365142,0.245539091247964,0.1919394387279656
422,0.49726323182590587,-0.8326978020361014,0.12947289495483721,0.2063502319608983
423,0.4765351005599757,-0.8497271517275744,0.012562500794579184,0.22521156525592761
424,0.4481144466586471,-0.8525996719215266,-0.10318474045457965,0.24823406589837615
425,0.4133497150868725,-0.840820748688351,-0.2158034353693754,0.2749388275517527
426,0.3737051880678393,-0.8142031676894148,-0.323411082355043,0.3046685181400269
427,0.3307192289960007,-0.7728760015947475,-0.42424689619467326,0.3366036969499817
428,0.28596109649348495,-0.7172860813463965,-0.5167076256859331,0.3697839346929279
429,0.24098744789511883,-0.6481919734385959,-0.5993795421149002,0.4031332038184188
430,0.19729965515871983,-0.5666505685000178,-0.6710658709376776,0.4354888932630905
431,0.15630303156700737,-0.47399656734524503,-0.7308090511928815,0.46563370492529177
432,0.11926901526849881,-0.37181532483219726,-0.7779073340672542,0.49232961095306016
433,0.08730127704220304,-0.26190967500039564,-0.8119253705370867,0.5143529934259238
434,0.06130661667040349,-0.146261509026534,-0.8326985846783818,0.5305300526872329
435,0.04197138757837615,-0.026989006843974345,-0.8403312804501415,0.5397715583757159
436,0.02974404610716669,0.0936994693808525,-0.8351885817692462,0.5411060284650362
437,0.024824263546058073,0.21355372900525998,-0.8178824547590515,0.5337104561132814
438,0.02715886986016952,0.3303312069638912,-0.7892522034904927,0.5169377610303785
439,0.03644472217300426,0.44184634324105376,-0.7503399628372708,0.49034022001015326
440,0.05213841293888016,0.5460187137300108,-0.7023618309854854,0.4536882283325816
441,0.07347255685465236,0.640918768068752,-0.6466753867563576,0.40698385752998545
442,0.09947822634846797,0.7248100877122506,-0.5847444207157833,0.3504688027127248
443,0.12901294720881692,0.7961871618014853,-0.5181017720190763,0.28462645109983886
444,0.16079352257199636,0.8538077872375609,-0.4483112035621759,0.21017794915743082
445,0.19343282868468692,0.8967193300773791,-0.37692926532515225,0.1280722951853847
446,0.22547962275271216,0.9242782347047263,-0.30546808942788434,0.03947063358613068
447,0.2554603243832327,0.9361623315060987,-0.23536003058777705,-0.05427492733114733
448,0.2819216796239151,0.9323756689336493,-0.1679250131773461,-0.15164751395239032
449,0.3034731917364282,0.9132457775385104,-0.10434137229137742,-0.25099611497738616
450,0.3188282062589501,0.8794134573174267,-0.0456208830440394,-0.35056993740620984
451,0.3268425695483943,0.8318153609945188,0.007411437896160361,-0.4485556939030749
452,0.32654983907596796,0.7716598201826351,0.054132298963637596,-0.5431169475573979
453,0.3171921088187266,0.7003965244348052,0.09412954448646053,-0.6324345843781456
454,0.29824562203113814,0.619680810987063,0.12720582871311267,-0.714747450904921
455,0.26944047378166414,0.5313334518715357,0.15337651937910024,-0.7883921849649098
456,0.2307738536539369,0.4372969318775941,0.17286194465024857,-0.8518412821247229
457,0.18251644124416938,0.3395892929450631,0.18607424143389845,-0.9037384784700908
458,0.12521173947958125,0.2402566759842698,0.19359920020286112,-0.9429305910947525
459,0.05966830902368603,0.14132571850047385,0.1961736281867733,-0.9684950396324203
460,-0.013054953340388309,0.04475696511428591,0.1946588658754953,-0.979762373335035
461,-0.09167017295062616,-0.04759958180838511,0.19001118841641598,-0.9763332461201217
462,-0.17468800377223326,-0.1340457018884966,0.18324990125677504,-0.9580894137984587
463,-0.2604506376410184,-0.21307200131628476,0.1754239963424662,-0.9251984701212506
464,-0.34716952928965295,-0.28338988498820006,0.16757826992074526,-0.8781121878607198
465,-0.43296692808415177,-0.34395770858980124,0.16071981465007598,-0.8175584841868334
466,-0.5159202076721332,-0.3940005109111133,0.15578578702008838,-0.7445271823646581
467,-0.594107909940172,-0.43302288907139697,0.15361331634180206,-0.6602498905181634
468,-0.6656563717052287,-0.46081475214724144,0.154912364674138,-0.5661744592285736
469,-0.7287857826653634,-0.47744986761415475,0.16024226945752368,-0.4639346095940316
470,-0.7818545318527264,-0.48327729555532994,0.1699926042989012,-0.3553154388789785
471,-0.8234007369966847,-0.47890598325167755,0.1843688807361958,-0.24221560918970197
472,-0.8521799159385259,-0.4651829631115237,0.20338348775648343,-0.12660710331493588
473,-0.8671978499760069,-0.44316575568042343,0.22685212954028677,-0.01049348903964352
474,-0.8677378035408531,-0.4140897227382953,0.2543958788045516,0.10413233251915735
475,-0.8533814001161748,-0.3793312396800758,0.2854488168391487,0.21532990852098222
476,-0.8240226074510602,-0.34036765840605065,0.3192710855795833,0.3212515734336196
477,-0.7798744521500866,-0.2987351092939986,0.3549670355225753,0.4201804101228673
478,-0.7214682604848005,-0.2559852415815674,0.39150801955953973,0.5105649574990818
479,-0.6496454044220109,-0.2136420244161645,0.42775926026770666,0.5910498702917965
480,-0.5655417148867365,-0.1731597253899642,0.46251010997573483,0.660501836784783
481,-0.4705649036435061,-0.13588314973978727,0.4945069317658101,0.7180301772985159
482,-0.3663655064478907,-0.10301116243159389,0.5224877578193369,0.7630016769500563
483,-0.2548020190451725,-0.07556442862806838,0.54521783100279,0.7950493475082083
484,-0.13790104023547226,-0.0543581977601546,0.5615251076390635,0.8140749614926001
485,-0.017813359045978527,-0.039980825384212965,0.5703347947659563,0.8202453533671312
486,0.10323297699652705,-0.03277857851986332,0.5707020140128374,0.8139826339992385
487,0.22298150089897656,-0.03284710797989862,0.5618417261051948,0.7959486117591597
488,0.33919691355185255,-0.04002979941539847,0.5431551139327719,0.7670238530869392
489,0.44971424139707095,-0.05392303773937279,0.5142517065350113,0.7282819436258408
490,0.5524863962697949,-0.07388824172451247,0.4749666291955937,0.6809596249574925
491,0.645629007749424,-0.09907035137865586,0.4253724835622814,0.6264235787853739
492,0.7274614645115598,-0.12842228457674326,0.3657854933816299,0.5661347077386657
493,0.7965431933738449,-0.1607347255584389,0.296765692797503,0.5016108179334544
494,0.8517043206943027,-0.19467047016762465,0.21911108169571855,0.4343886416948567
495,0.8920699976444393,-0.22880243459060567,0.1338458226160759,0.3659861486399213
496,0.9170778252558817,-0.261654338828351,0.04220270255703523,0.29786607946041693
497,0.9264879832104298,-0.29174300563392325,-0.0543997731429503,0.23140159963221643
498,0.9203858439533361,-0.31762117195052275,-0.15438515234708192,0.1678449108964899
499,0.8991770364665568,-0.3379196941180833,-0.2560510471958713,0.10829957824596574
