,0,1,2,3
351,-0.22133585200701622,-0.17957291251578256,-0.2697679917779701,-0.9197767339517819
352,-0.33948485780105564,-0.20840690571389886,-0.27422252869124036,-0.8752820104016408
353,-0.454126963228559,-0.2266589897304992,-0.2713341971515932,-0.8177849088233765
354,-0.562885131809895,-0.2343615520431382,-0.2603515630524307,-0.7486334583275369
355,-0.6634813379799329,-0.2318530219597851,-0.24073669742721526,-0.6693896719193614
356,-0.753789569049651,-0.21976477745071052,-0.21218571215353554,-0.5817920175989737
357,-0.8318854881935077,-0.19900041033228386,-0.17464329441486437,-0.48771414879676506
358,-0.8960915493792568,-0.17070791066008306,-0.128310816440133,-0.3891209050585921
359,-0.9450164643561115,-0.13624551033617094,-0.07364775924373683,-0.2880226563440553
360,-0.9775880582252425,-0.09714208622220763,-0.011366358324497755,-0.18642910019156714
361,-0.9930787103695189,-0.05505316045924468,0.05758044869031011,-0.08630362948849515
362,-0.991122757662588,-0.011713646785388056,0.13201752196789007,0.010480630503374305
363,-0.9717254324590372,0.031111426368414078,0.2105720517768692,0.10218206335800614
364,-0.9352631140533063,0.07167693438786699,0.2917035532499065,0.1872281004268444
365,-0.8824748839863457,0.10830711656167083,0.3737386127739294,0.2642481730442166
366,-0.8144455875393278,0.13944319218653764,0.4549095516809654,0.3321013111687059
367,-0.7325808107408261,0.16368789412055063,0.5333960699384666,0.38989775791467857
368,-0.6385743791073654,0.17984575953798976,0.6073688527023355,0.43701412092848463
369,-0.5343691662692586,0.1869581253331995,0.6750340679388197,0.47310174448480263
370,-0.42211216310602595,0.18433190998319016,0.7346776552557595,0.4980881564420063
371,-0.30410489701600674,0.17156142133806573,0.7847083053604126,0.5121716175440999
372,-0.18275040304181683,0.14854260680921244,0.8236980562506027,0.5158089726627023
373,-0.06049803100626032,0.11547935432651368,0.8504194857348537,0.5096971701423941
374,0.060212576442917505,0.07288165442175479,0.8638785588833373,0.49474897229655546
375,0.1770069821635788,0.021555640795807424,0.8633422916169471,0.47206352339576263
376,0.2876295920367094,-0.03741426645533182,0.8483605153371733,0.44289256763604856
377,0.3899941429476273,-0.10269068934181791,0.8187811692499463,0.408603215443465
378,0.48222983268129915,-0.17271547559678035,0.7747587033532505,0.37063823944640706
379,0.5627219930532019,-0.24574794504501882,0.7167553420882045,0.3304749394861889
380,0.6301463444130817,-0.31990825027807734,0.6455351322724275,0.2895836477235292
381,0.6834960300027662,-0.3932247707144756,0.5621508748519619,0.24938694947847795
382,0.7221008085187045,-0.46368435360106874,0.46792421387231253,0.21122067283808604
383,0.7456379781420868,-0.5292841396161824,0.36441932357526835,0.17629765088588956
384,0.7541348103979271,-0.5880836664035465,0.2534107915275254,0.14567518592003278
385,0.7479624823857113,-0.6382559317455865,0.1368464382858124,0.12022704713777403
386,0.7278217059584927,-0.678136119506113,0.016805938766171466,0.10062071446302404
387,0.6947204570955035,-0.7062667454419141,-0.1045437858849074,0.08730044449345468
388,0.6499444029312862,-0.7214380651913473,-0.22499535709580912,0.08047658340526469
389,0.5950208028537338,-0.7227227011073009,-0.342348805104131,0.08012138989833475
390,0.5316768193287654,-0.7095035852924708,-0.4544593819022392,0.0859714629781997
391,0.4617933097102569,-0.6814944797394056,-0.5592841903523862,0.09753669880327276
392,0.3873552789020082,-0.6387525168243706,-0.6549265267566642,0.1141155322807961
393,0.3104002516811454,-0.5816824000305122,-0.739676888967542,0.1348160568267565
394,0.2329658708388556,-0.5110321107983504,-0.8120496825500612,0.15858246380867627
395,0.15703804190389684,-0.4278801777005208,-0.8708147615757076,0.18422610550029228
396,0.08450092676310417,-0.3336147734807878,-0.9150230657743641,0.2104603653717916
397,0.017090037484654208,-0.2299051086744094,-0.9440257589033886,0.2359384202521218
398,-0.04365040060204553,-0.11866578247541154,-0.957486430781545,0.2592929028454018
399,-0.09640475891563778,-0.0020149274518103805,-0.9553860935859843,0.2791764221926717
400,-0.14011706879379623,0.1177728597587267,-0.9380208775744114,0.294301875242782
401,-0.17401507847466352,0.23831767839805945,-0.9059925080622271,0.3034814853686096
402,-0.19762672391604674,0.3571883471368055,-0.860191819897492,0.305663533391427
403,-0.2107886271473633,0.4719579906824487,-0.8017757335352221,0.29996580273486095
404,-0.2136464389357992,0.5802598474313422,-0.7321382739804513,0.2857048413344252
405,-0.20664704995244376,0.6798419477568504,-0.6528763564795159,0.26242024686777926
406,-0.19052290113795411,0.7686193374470836,-0.5657511873864554,0.22989330615569856
407,-0.1662688244079877,0.8447225784483724,-0.47264623206261475,0.18815946111351128
408,-0.13511203417792,0.9065413480292419,-0.3755227814550196,0.137514228870742
409,-0.09847606367489006,0.9527620755681485,-0.2763742032042157,0.0785123687415608
410,-0.05793959329366594,0.982398700480147,-0.17717999045294142,0.011960259486529142
411,-0.015191247498001301,0.9948158017705543,-0.07986072132995889,-0.061098377521224004
412,0.028018461268547276,0.9897435352148372,0.013764985580024702,-0.13940310434334469
413,0.06992679107383726,0.967284013628006,0.10202048886688177,-0.22150327474140608
414,0.10880874032278912,0.9279089741719233,0.1834071638454855,-0.3057898067802934
415,0.14302603002984698,0.8724487889988007,0.2566356158898473,-0.39053146603732625
416,0.17107382468553486,0.8020730864917962,0.32065134316551724,-0.4739147882891319
417,0.19162397512611218,0.7182634547203008,0.37465426571752447,-0.5540866745824
418,0.20356365486826422,0.6227788914253886,0.41811169325412084,-0.629198619496111
419,0.20602837800752477,0.5176148411255405,0.4507644694942261,-0.6974514870181031
420,0.1984285290755705,0.4049568154287529,0.4726262024741047,-0.7571397289943353
421,0.1804686996396493,0.2871297235156526,0.48397566344643106,-0.8066939491007651
422,0.15215930878515133,0.16654414279204358,0.48534260762562975,-0.8447207505885267
423,0.11382018037590325,0.045640832363613854,0.4774874337793442,-0.8700388678347486
424,0.06607595422494952,-0.07316516751927266,0.4613752524567678,-0.8817106685050328
425,0.00984341590622586,-0.18753949954411,0.4381450706769936,-0.8790682227879069
426,-0.053688964317383396,-0.295281192385824,0.4090749207448785,-0.8617332660117641
427,-0.12308879424937627,-0.39437183673338644,0.3755438595462569,-0.8296305278127564
428,-0.19671414828845374,-0.4830200580216391,0.3389918397593857,-0.782994061272799
429,-0.27275373582358226,-0.5597002282098821,0.3008785040585364,-0.722366375139082
430,-0.3492718545831666,-0.6231845034873258,0.2626419763711116,-0.6485903471816128
431,-0.4242570097740023,-0.6725674416375969,0.22565872004193738,-0.5627940726195686
432,-0.49567298348629374,-0.7072826377948671,0.19120550150043814,-0.4663689740020236
433,-0.561511072822373,-0.727111015860299,0.1604244405379226,-0.3609416636945275
434,-0.6198421812171935,-0.7321806199718625,0.13429204606129938,-0.24834020312102273
435,-0.6688674463490366,-0.7229579609772127,0.11359303129264131,-0.13055554034946346
436,-0.7069661199569475,-0.7002311816087714,0.09889957749602869,-0.009699026080821835
437,-0.7327394790317467,-0.6650855058137563,0.09055657359793139,0.11204299533189446
438,-0.7450496426679822,-0.6188716274372534,0.08867320411094382,0.23245645094549772
439,-0.7430522920276393,-0.5631678664853877,0.09312109348875831,0.3493475453158754
440,-0.7262224393341664,-0.49973707322068295,0.10353904558298786,0.4605903736468266
441,-0.6943725619173938,-0.4304793875993359,0.1193442465167285,0.5641730168412261
442,-0.647662604851448,-0.3573820609121383,0.13974963233729246,0.6582410296212371
443,-0.5866015560186094,-0.28246761549190336,0.1637869634736584,0.7411372958305014
444,-0.5120405055182752,-0.2077416553193372,0.19033500032734685,0.8114373130465236
445,-0.4251573120512698,-0.13514164441203952,0.21815204199758012,0.8679790795446813
446,-0.32743320700504214,-0.06648794095850631,0.24591197652893285,0.9098868877267815
447,-0.22062186726618463,-0.0034383140233808923,0.27224289904669696,0.9365884761192133
448,-0.10671167530398194,0.05255292213069501,0.2957672860466824,0.9478251533030321
449,0.012117944870207634,0.10027014115304703,0.3151426716651294,0.9436546776766576
450,0.1335450789020859,0.13876513556410908,0.3291017560620266,0.9244468525609255
451,0.25515760052971187,0.16737864295595833,0.3364908875259277,0.8908719725000623
452,0.37450792285666895,0.1857541492022222,0.3363058982879241,0.8438824293398255
453,0.4891689044395918,0.19384364758130554,0.32772433837902576,0.7846879515168974
454,0.5967895609938222,0.19190523765782364,0.31013324058800196,0.7147251029106765
455,0.6951492356022637,0.18049265536402762,0.28315166047342555,0.6356218048276612
456,0.7822089156167361,0.16043703076237534,0.246647365692869,0.5491577628392539
457,0.8561584521178737,0.13282136730587285,0.2007471953847776,0.45722177638348593
458,0.9154585361907012,0.09894842109209634,0.14584076931606793,0.36176698092039616
459,0.9588764129574904,0.060302825996446194,0.0825773940169375,0.2647651182614083
460,0.9855144661650647,0.018508456471624544,0.01185618497170753,0.16816094937986542
461,0.9948309793995789,-0.024717859446783223,-0.06519040418458502,0.07382791513714884
462,0.9866525704179362,-0.06761507181234597,-0.14721928690881594,-0.016473885806083055
463,0.961177997932514,-0.1084278179245807,-0.23270516575602665,-0.10113639513558628
464,0.9189732504489372,-0.14545621175796092,-0.31997400683659577,-0.17873804958449005
465,0.8609580392346036,-0.1771042192424863,-0.40724077195185104,-0.24807318247621568
466,0.7883840269321841,-0.20192536051094345,-0.4926505026449052,-0.30817569194283007
467,0.7028053245489116,-0.21866454761847498,-0.57432176169233,-0.3583364416956757
468,0.6060419775720172,-0.2262949637991097,-0.650391373388334,-0.39811401909728006
469,0.5001373321384252,-0.22404901560713247,-0.7190593659826973,-0.42733864299814894
470,0.3873103203181447,-0.21144253916078598,-0.7786330088250051,-0.4461091861600901
471,0.26990382600133145,-0.18829161240586711,-0.8275688534597739,-0.4547834497766083
472,0.15033038659335332,-0.15472151256838793,-0.8645117317454003,-0.45396199630565376
473,0.031016548418292614,-0.11116755707453659,-0.8883297339940219,-0.44446600733959896
474,-0.08565277612154941,-0.058367772187930975,-0.8981442844575724,-0.427309781550444
475,-0.19738860470600295,0.0026524587183462955,-0.8933545479168487,-0.4036686201715957
476,-0.3020495259424345,0.07060341118755259,-0.8736555368136653,-0.37484296072016954
477,-0.39768944478730517,0.14396114843035934,-0.8390494399659637,-0.34221971091709485
478,-0.482600291469565,0.22100402928280255,-0.7898498576913833,-0.307231801770533
479,-0.5553486798966928,0.29985469804251824,-0.7266788000957125,-0.2713170199052873
480,-0.6148056534202294,0.37852651730808845,-0.6504564811170577,-0.23587719345020378
481,-0.6601688287766216,0.45497328923468205,-0.5623841163078102,-0.202238792815236
482,-0.6909764386839515,0.5271410236720213,-0.46392010295009634,-0.17161596785973487
483,-0.707112975234814,0.5930204556788897,-0.3567501227138453,-0.1450769773073116
484,-0.7088063448542395,0.650698991351834,-0.2427518556803242,-0.12351487647986965
485,-0.696616655993913,0.698410770393875,-0.12395512648730163,-0.10762321778877408
486,-0.6714169676738948,0.7345835761874996,-0.002498415336577145,-0.09787738776642294
487,-0.6343665253149988,0.7578813983096834,0.11941724413618907,-0.09452205805448197
488,-0.586877195101778,0.767241556624092,0.23957589380837516,-0.0975650693866605
489,-0.530573974791559,0.7619054277459976,0.3557946827272259,-0.1067779012160141
490,-0.4672506033083206,0.7414419705493513,0.4659711670593766,-0.1217027094407792
491,-0.39882141005837235,0.7057634236189663,0.5681287613396055,-0.14166574497537598
492,-0.3272706347528276,0.6551327397769623,0.660459268756168,-0.16579680097903407
493,-0.2546005074121951,0.5901625262650971,0.7413614891450359,-0.1930541805569309
494,-0.18277940473036197,0.5118054687911892,0.809474998751398,-0.22225453362815756
495,-0.11369139246613925,0.4213364282419068,0.8637083132968392,-0.2521067850284644
496,-0.04908842421284759,0.32032660518718437,0.9032607825607493,-0.2812492689862329
497,0.009453604207009192,0.21061036422220333,0.9276377171656436,-0.30828910058806597
498,0.060573846548926356,0.0942454928061591,0.936658412780035,-0.331842754883058
499,0.10315957446277034,-0.02653216698557106,0.9304569094527531,-0.35057679039453893
