,0,1,2,3
352,-0.2984715366212732,-0.8292218093257511,-0.1062985810350555,0.46044168407671093
353,-0.3045641986003674,-0.7600937049815999,-0.15422463910029297,0.5529131661234377
354,-0.30133172695758637,-0.6796260362312802,-0.19408415279692048,0.64003045461792
355,-0.2881498249835806,-0.5896303371864131,-0.22569066402015703,0.7199787969138451
356,-0.264663675224105,-0.49209066890788883,-0.24909346698574897,0.7910451044635072
357,-0.230802783622447,-0.3891164228310832,-0.264569033017865,0.8516582127375169
358,-0.18678849314491947,-0.28289254949627307,-0.27260657173478087,0.9004262997687036
359,-0.13313392902750723,-0.17562842895335878,-0.2738881548849121,0.9361705456266023
360,-0.07063632907335837,-0.06950662847111365,-0.2692639658433507,0.9579542026171861
361,-0.00036190530456217673,0.03336720836343265,-0.25972335990484385,0.9651063541135365
362,0.07637642710926376,0.13101212934388629,-0.24636252495371386,0.9572397660174958
363,0.15804793611590923,0.22161614849225078,-0.23034961624898626,0.9342623758403766
364,0.242938887676918,0.3035759688744113,-0.21288830084157,0.8963821168123842
365,0.32919245052582846,0.3755312106903123,-0.19518068500896685,0.8441049345393625
366,0.4148527204705601,0.4363923415229007,-0.17839061112367083,0.7782260175818222
367,0.4979117863548632,0.4853616647929955,-0.16360829825911452,0.699814426901188
368,0.5763586789311295,0.5219468972280639,-0.1518172639100808,0.6101914683717047
369,0.6482289918006041,0.545967052139243,-0.14386440341292983,0.5109033035694702
370,0.7116539415908409,0.5575505378642216,-0.1404340205457878,0.4036884331001787
371,0.7649076432582145,0.5571255750652365,-0.14202649948026919,0.29044081038789693
372,0.8064514156545451,0.5454032278239914,-0.14894218736286127,0.17316944907088352
373,0.8349740013485081,0.5233535268814286,-0.16127092138574298,0.053955471346520914
374,0.849426681472809,0.49217533436306243,-0.17888748768856821,-0.0650923942958524
375,0.84905238870922,0.4532607536574651,-0.20145314551933527,-0.18188282101781478
376,0.8334080664169496,0.40815502194222647,-0.22842319266427086,-0.29438634130605107
377,0.8023796857850791,0.35851293286110214,-0.25906039121412755,-0.40067821317704655
378,0.7561895116991493,0.3060529203274047,-0.29245392023569367,-0.49897869382774385
379,0.6953953973345295,0.2525099893070525,-0.32754337772222686,-0.5876897841348077
380,0.6208820826379542,0.19958870438223913,-0.36314722195610916,-0.6654275946545447
381,0.5338446679990139,0.14891744132421736,-0.39799492548496196,-0.7310495916192643
382,0.43576462668265004,0.1020050709863451,-0.43076201625952965,-0.7836761071853797
383,0.3283789032218876,0.06020117950155524,-0.4601071026206697,-0.8227056387453672
384,0.21364281539966662,0.024660835700749048,-0.484709923747927,-0.8478236139851953
385,0.09368763044597736,-0.0036852017749200716,-0.5033094363149493,-0.8590044577914747
386,-0.029226182159164726,-0.024154086016884457,-0.5147409422545127,-0.856506960142199
387,-0.15275891163333044,-0.036327700039188004,-0.5179712819066675,-0.8408631067221523
388,-0.274543590873078,-0.04006227404459639,-0.5121311609644342,-0.8128606921718571
389,-0.392238764856015,-0.035490569029947766,-0.4965437474778177,-0.7735201857061269
390,-0.5035807814034168,-0.023016584570019205,-0.4707487650684402,-0.7240664566339157
391,-0.6064343537641119,-0.0033029401388213753,-0.434521418229515,-0.6658960896873853
392,-0.6988401857179832,0.022748733030262133,-0.3878856124256942,-0.6005411240242535
393,-0.7790585208408254,0.05402387350174637,-0.331121072519074,-0.5296301327634133
394,-0.8456075764714142,0.08922686263306936,-0.2647641143328052,-0.45484761993481204
395,-0.8972959473351609,0.12691785837629202,-0.18960198215690494,-0.3778927473281743
396,-0.9332482106308828,0.16555363163223047,-0.1066608257645929,-0.30043841407990063
397,-0.9529231300470332,0.20353134352531727,-0.017187550030128562,-0.22409169674066715
398,-0.9561240365442343,0.23923412544461584,0.07737407546632538,-0.15035661744944093
399,-0.9430011543601585,0.2710772759647391,0.175412514254675,-0.08060014375791
400,-0.9140458368467352,0.297553871034381,0.2751821031408265,-0.01602223725343911
401,-0.8700768735879973,0.3172785965626948,0.37484045322792064,0.04236933837609354
402,-0.8122192229034598,0.32902865544310544,0.47248873285925475,0.09377886310069213
403,-0.7418757075567799,0.3317806730731957,0.5662138775585307,0.13763671157201307
404,-0.6606923817271109,0.32474262477027366,0.6541317194306083,0.1736073098110575
405,-0.570518429860373,0.307379932670855,0.734430000604698,0.20159085394110032
406,-0.4733615891424638,0.27943502564235956,0.8054102328899407,0.22171880643045377
407,-0.3713401938013862,0.24093981978146273,0.865527388977608,0.2343433434958754
408,-0.26663301864066524,0.19222075512637038,0.9134264587364996,0.24002108063526176
409,-0.1614281492019362,0.13389621181598732,0.9479749762568861,0.23949154786196525
410,-0.05787212554613396,0.06686632139187093,0.9682907175592614,0.2336510184802544
411,0.041979404617947004,-0.0077046185627279995,0.9737638830004764,0.22352241186190214
412,0.13620832952027734,-0.08841273054248698,0.9640732095916077,0.21022208874199166
413,0.22307689093990435,-0.17364556988456126,0.9391956034730294,0.1949244346021834
414,0.30106565203492996,-0.26161882582901874,0.8994090381114944,0.17882518083308294
415,0.3689057156228577,-0.3504178263974433,0.8452886255736092,0.1631044432244391
416,0.42560443920190216,-0.4380428382702042,0.7776959325085003,0.1488904621913274
417,0.4704640574243235,-0.522457053429967,0.6977617751956069,0.13722500890505152
418,0.5030928013927652,-0.6016360823750997,0.6068628851736294,0.12903137668746317
419,0.5234082925793504,-0.6736177310301877,0.5065929846923166,0.12508580879317802
420,0.531633182654214,-0.7365508262013484,0.39872894588073793,0.12599312378021538
421,0.5282832042225297,-0.7887418728926686,0.2851928257878934,0.13216719033579605
422,0.5141479865732235,-0.8286983756028512,0.1680106684127261,0.1438167774475791
423,0.4902651703236215,-0.8551677336872379,0.04926904206680231,0.16093716637745376
424,0.4578885208247971,-0.867170726100762,-0.06892966599163,0.18330776152972195
425,0.4184508882425748,-0.8640287307536656,-0.18451214706067337,0.21049578178259146
426,0.37352298867143174,-0.8453839751173369,-0.29547820702655714,0.24186595610200956
427,0.3247690823374292,-0.811212283879519,-0.39994290999517856,0.27659599126753176
428,0.2739006993879833,-0.7618279721882538,-0.49617584639361184,0.3136974292561112
429,0.22262960911972748,-0.6978807248230126,-0.5826366141337892,0.3520413710551812
430,0.17262124365959972,-0.6203444977427187,-0.6580056952859655,0.39038841597693186
431,0.12544977174237396,-0.5304986740250425,-0.7212100243638082,0.427422054162649
432,0.08255597273953605,-0.42990189638327897,-0.7714426749510033,0.46178465773077987
433,0.04520898666143404,-0.32035917850839524,-0.8081762357597807,0.49211514528983
434,0.014472914374378212,-0.20388306296782266,-0.8311696017240037,0.5170873471226314
435,-0.008820883680883157,-0.08264974019081137,-0.8404680665660637,0.5354480754846204
436,-0.024095089227465477,0.04104883246478612,-0.8363967664557624,0.5460539067626478
437,-0.031040792123038424,0.16485567352875255,-0.8195476858657718,0.5479057096999528
438,-0.029624562572119345,0.28640117293237366,-0.7907605925322326,0.5401800058623459
439,-0.020088058748518184,0.40335588954548723,-0.7510984147068731,0.5222563237429567
440,-0.0029401903669856178,0.5134824892726317,-0.7018177070365181,0.49373980453371563
441,0.021057950492159222,0.6146855824294218,-0.6443349681522208,0.454478433251511
442,0.05091499464666818,0.7050582697871419,-0.5801896705350007,0.40457440073413387
443,0.08543746522466164,0.7829242865750891,-0.5110049390669185,0.34438924674863497
444,0.12326347849435346,0.8468747408912531,-0.4384468670396043,0.27454258848674395
445,0.16290110112604217,0.8957985747442635,-0.36418348602501094,0.19590439822713246
446,0.2027703687716073,0.9289060290729495,-0.2898444082827206,0.10958095494835493
447,0.24124787587157165,0.9457445647758407,-0.21698213728314647,0.016894753163317594
448,0.2767127791805125,0.9462068758082781,-0.14703599409806506,-0.08064119574337233
449,0.30759301934761896,0.9305308232155265,-0.08129953609664581,-0.18135409266107444
450,0.33241055697836747,0.8992913157974789,-0.02089225141774908,-0.2834464054654221
451,0.3498244421538334,0.8533843590758107,0.03326379956127076,-0.3850344335189652
452,0.35867058885179753,0.7940036845131916,0.0804618532254709,-0.48418947515171673
453,0.357997206803985,0.7226105508153248,0.12022242152429906,-0.5789806224164696
454,0.34709495102309845,0.640897474189656,0.15229913136891415,-0.6675181624014906
455,0.32552098086199566,0.5507467905690527,0.17667833266290137,-0.7479965444198187
456,0.2931162727428178,0.4541850764364068,0.19357254207044913,-0.8187358780169589
457,0.2500156998160081,0.35333455297124633,0.20340794651594854,-0.8782209578553026
458,0.19665057355188645,0.2503626683789899,0.2068063411823725,-0.9251368674151009
459,0.1337435320868022,0.1474310937558736,0.20456201764893286,-0.9584002927557345
460,0.06229585329210832,0.046645377718834286,0.19761424525098606,-0.9771857783829815
461,-0.016432537830205735,-0.0499935159132752,0.1870160995643844,-0.9809462771073733
462,-0.10094991249825272,-0.14063461430147942,0.17390048334179017,-0.9694274817232903
463,-0.18956580296035247,-0.2236181926909987,0.1594442549761368,-0.9426755750525823
464,-0.2804295004581712,-0.2975118965524163,0.14483142589975986,-0.9010381927279232
465,-0.3715730583586755,-0.36114087413894924,0.1312164100990263,-0.8451585561590566
466,-0.46095775565373,-0.41361121701151315,0.11968830560261273,-0.7759628974164337
467,-0.5465228850224904,-0.45432617534352654,0.11123715948843961,-0.6946414592387591
468,-0.62623566677303,-0.4829947969246689,0.10672311537735964,-0.6026235080455964
469,-0.6981410568353605,-0.4996328291771315,0.10684926688038905,-0.5015469419071246
470,-0.7604102144409614,-0.5045559174198389,0.11213894395463421,-0.3932232053417218
471,-0.8113864233017691,-0.49836532522020655,0.12291804404385784,-0.2795983353815752
472,-0.8496273183376606,-0.4819265891518558,0.13930288914295796,-0.16271105579904477
473,-0.8739423568901948,-0.45634169597994934,0.16119394683431187,-0.04464890645166737
474,-0.8834245867804674,-0.4229155308462608,0.1882756015137623,0.07249655933504134
475,-0.8774759007371364,-0.3831174864280195,0.2200220052895339,0.1866744556895525
476,-0.85582512426132,-0.33853924178498174,0.25570888035931166,0.2959180747439003
477,-0.818538458021039,-0.29084981274384697,0.2944309900339716,0.3983862086907938
478,-0.7660219820820605,-0.24174904089584764,0.335124847892772,0.4924013205890746
479,-0.699016123077586,-0.1929207240008246,0.3765960975613154,0.5764836799339308
480,-0.6185821820019377,-0.14598659593634974,0.41755087277402203,0.6493806792339047
481,-0.526081214812372,-0.10246233920208336,0.45663034183476076,0.710090667015591
482,-0.4231457456204294,-0.06371675804837115,0.49244755501115056,0.7578807678458925
483,-0.3116449682973204,-0.030935156952090287,0.5236256499770768,0.7922983077638075
484,-0.19364425244091021,-0.005087859529722155,0.5488364307893061,0.8131756202816584
485,-0.07135990988121255,0.01309533016646433,0.5668383210857695,0.8206281699638649
486,0.05288970524382333,0.023144075314499662,0.5765127026427539,0.81504609351165
487,0.17673559923343488,0.024859383867329304,0.5768976859103022,0.7970794182443024
488,0.29781081873239107,0.01831811846844167,0.5672184188165756,0.7676173709192223
489,0.41380315016881886,0.0038700302378043283,0.5469131225434815,0.7277623321978459
490,0.5225065799832844,-0.017872600394633953,0.515654146105713,0.6787991202360912
491,0.6218702867106086,-0.046052443107601454,0.4733634528730219,0.6221603977065979
492,0.7100439959460683,-0.07959126206300221,0.42022208865997335,0.5593890873322505
493,0.7854186178875485,-0.11722009886811509,0.3566733292869395,0.49209874951307564
494,0.8466612023005595,-0.1575147125189371,0.28341936190742345,0.42193292020774453
495,0.8927433845546444,-0.1989353592254778,0.20141151501239032,0.3505244268295116
496,0.9229626553914315,-0.23986988268983872,0.11183421285988246,0.27945569410045323
497,0.9369559623696474,-0.2786789990785872,0.016082987129578286,0.21022102077934912
498,0.9347053381522918,-0.3137426027879077,-0.08426297205639932,0.1441917527658966
499,0.9165354453214587,-0.3435058906232668,-0.1874731057057325,0.08258519972460962
