,0,1,2,3
351,-0.30685536194305035,-0.4560951547484533,-0.2806156775928626,-0.7868111832904265
352,-0.42732913992332744,-0.4666050350973301,-0.3025557590013781,-0.7128320700482753
353,-0.5416905548553969,-0.4626464970263977,-0.3148778801357449,-0.6272013091272017
354,-0.6473325913476755,-0.4447558356276782,-0.3167107968066767,-0.5318336526023077
355,-0.7418236732231014,-0.41383779485123134,-0.3074679766241583,-0.4288348875139482
356,-0.8229665232310637,-0.3711389822650456,-0.28686696986701266,-0.32045171100115133
357,-0.8888515637557926,-0.3182126092880826,-0.2549409525110039,-0.2090185246138045
358,-0.9379035390288586,-0.25687547281117024,-0.21204211408639684,-0.09690244991201419
359,-0.9689202049233548,-0.18915828859457617,-0.1588367689047061,0.01355209176352995
360,-0.9811021266779587,-0.1172506532845577,-0.09629227841640835,0.1200778849318564
361,-0.9740728430557388,-0.04344204616632008,-0.025656079794589018,0.22053718646924217
362,-0.9478888920773777,0.02993961948319544,0.051572683914673706,0.312970487003736
363,-0.9030394427110222,0.10059032482527153,0.13367824859861366,0.39564059108149974
364,-0.8404355325673372,0.16629156180438784,0.21876917406299257,0.4670709587960971
365,-0.7613891673938118,0.22496966431817253,0.30482414425703863,0.5260773963875419
366,-0.667582787638947,0.27475133945005525,0.38974149255724383,0.5717923505066046
367,-0.5610298443730045,0.3140139804149325,0.47139122476777295,0.6036812462208118
368,-0.4440274455244033,0.3414294749452491,0.5476682458734493,0.621550507780007
369,-0.3191022282935252,0.3560003872771511,0.616545462199662,0.6255471086957654
370,-0.18895077990222647,0.3570875845625392,0.6761254293871735,0.6161497086436363
371,-0.05637606240467985,0.3444285946069381,0.7246892485479779,0.5941516438114123
372,0.0757786051878121,0.31814621590257824,0.7607414773720924,0.5606362393819916
373,0.2046963951413328,0.2787471471280363,0.783049918235274,0.5169451028260692
374,0.32765301810291264,0.22711065545286108,0.7906792691736363,0.46464022986270137
375,0.44208035879427726,0.16446755480071165,0.7830177728905243,0.40546090702280946
376,0.5456261510626574,0.09237001037779025,0.7597961700524677,0.34127652194805175
377,0.6362082424069535,0.01265291812009725,0.7210984517795902,0.2740364917261553
378,0.712062133269448,-0.07261217857169883,0.6673641077648709,0.20571858825597175
379,0.7717806440051205,-0.16116948271967757,0.5993817758669857,0.13827697616540524
380,0.8143447583309105,-0.2506363352228438,0.5182744111139336,0.07359128229304446
381,0.839144911336031,-0.33856416265952893,0.4254763015604923,0.01341798613443701
382,0.8459922273388586,-0.42250144808589674,0.32270246015467874,-0.04065464128088947
383,0.8351194621009715,-0.5000571377016019,0.21191111067004426,-0.08724691529477596
384,0.8071716589506167,-0.568962882204778,0.09526015715258776,-0.12522241859748043
385,0.7631867828821166,-0.6271325377151783,-0.024941324055175074,-0.1537161179816269
386,0.7045668443536925,-0.6727174166830796,-0.14628540654022698,-0.17215521764409303
387,0.6330402591485759,-0.7041558826131225,-0.26632019161287057,-0.18027223529352804
388,0.550616406463019,-0.7202160211594748,-0.3826059184607714,-0.1781099855644035
389,0.4595335389828735,-0.7200302907531524,-0.4927709515316625,-0.16601836125678918
390,0.36220136135529535,-0.7031212541667481,-0.594566291496573,-0.14464301154000792
391,0.2611397231254142,-0.6694177133785176,-0.6859172910138414,-0.11490622223922417
392,0.15891496568499208,-0.6192608082685365,-0.7649713239137393,-0.07798050149617569
393,0.058075517769565876,-0.5533998891358227,-0.8301402546953989,-0.03525555948363798
394,-0.038911650797705255,-0.4729782275522971,-0.8801366819429262,0.011700461195583933
395,-0.12972213243017874,-0.3795088833248367,-0.9140030812923153,0.061184501497149185
396,-0.2122312220170747,-0.2748412910052952,-0.9311331471532232,0.11140572441405316
397,-0.28456567633539637,-0.16111936134282423,-0.93128482320963,0.16053505944705743
398,-0.3451488125955421,-0.04073210552314388,-0.9145847150678912,0.20675587466314255
399,-0.392737835612813,0.08374202231911712,-0.8815237892498701,0.24831446829096135
400,-0.4264524801984456,0.2095957106867725,-0.8329444758233079,0.2835690751646483
401,-0.4457942750911994,0.33405682609088116,-0.7700195020424591,0.3110361196264626
402,-0.45065597159590826,0.4543543317862117,-0.6942229862384797,0.3294325148345048
403,-0.4413209281273275,0.5677844741436159,-0.607294509855095,0.33771290709439844
404,-0.4184524948652979,0.6717756116691769,-0.5111970563036986,0.3351008903807011
405,-0.38307369437967176,0.7639500927188686,-0.40806985399271994,0.32111336747555486
406,-0.3365377380844729,0.8421816585469952,-0.30017728379825015,0.29557740634818935
407,-0.28049014862785127,0.904646956733069,-0.18985510535784517,0.258639129224248
408,-0.2168234690608266,0.9498698935802392,-0.07945531957534024,0.2107643725240929
409,-0.14762572558529952,0.9767577292166242,0.028708984915729874,0.15273106346158555
410,-0.07512396721400871,0.984628021523562,0.13241745659439225,0.08561346838963191
411,-0.0016243288710958946,0.9732257496433648,0.22959366874276446,0.010758673713395256
412,0.07054984875385995,0.9427301891148951,0.3183524301396,-0.07024414279078978
413,0.13912026107848982,0.8937513626610978,0.3970420781224407,-0.15560090905611607
414,0.20191465327688868,0.8273161470570033,0.4642807406957335,-0.2433554179175929
415,0.25692504730733695,0.7448443709758714,0.5189857065826287,-0.3314365994494386
416,0.30236169465927787,0.648115484930496,0.5603952154332308,-0.417709140809267
417,0.3367013753114534,0.5392266162844175,0.5880821704786214,-0.500026200232528
418,0.3587288062452879,0.4205430340514943,0.6019594780073457,-0.576282905279794
419,0.3675700968323212,0.29464223457783995,0.6022769270944599,-0.6444693015243733
420,0.3627173891543002,0.16425301558522887,0.5896097338170553,-0.7027214272131083
421,0.34404404379197273,0.03219102857368583,0.5648390814883989,-0.7493692318436747
422,0.3118099702625219,-0.09870761480105827,0.5291251870713265,-0.7829801310581934
423,0.26665695011929913,-0.2256530601580039,0.48387360894472475,-0.8023970949356747
424,0.20959405351857985,-0.34596712297166166,0.43069567799362457,-0.8067702991000429
425,0.14197350047410792,-0.45714580151378165,0.37136407842862856,-0.7955815247819049
426,0.06545755978664317,-0.5569173686858526,0.30776472323126214,-0.7686606712049132
427,-0.01802269430718298,-0.6432946322059778,0.24184615873463608,-0.7261939370238406
428,-0.10631574106813302,-0.7146200983893081,0.17556779137348485,-0.6687234322284736
429,-0.19710388000553586,-0.7696029517402276,0.11084825564151679,-0.5971381928672113
430,-0.2879620467511279,-0.8073469663430755,0.04951523515862477,-0.5126567829013065
431,-0.3764197023612225,-0.8273686905178699,-0.006741991315148077,-0.41680187520948864
432,-0.46002424023274274,-0.8296054877808012,-0.056416079044399825,-0.3113674020630999
433,-0.5364043136077685,-0.8144132688005621,-0.09822012381771664,-0.19837904935200404
434,-0.6033314853954804,-0.782554004506256,-0.13112017745363166,-0.08004903388688933
435,-0.6587786408200329,-0.7351733634248039,-0.15436095772113187,0.04127375487387086
436,-0.7009736812670679,-0.6737690604135067,-0.16748411216540093,0.16315705186282092
437,-0.7284471327342227,-0.6001507331405118,-0.17033858538023108,0.28314066937276094
438,-0.7400724516456375,-0.5163923712564977,-0.1630828405087603,0.3987927686843109
439,-0.7350979907648068,-0.4247785060178142,-0.1461788931280504,0.5077655915899377
440,-0.7131697940631591,-0.32774552063114576,-0.12037832397124071,0.60784930505842
441,-0.6743446165509844,-0.22781956001441253,-0.08670064093348906,0.6970226574977816
442,-0.6190928076000453,-0.12755260008622948,-0.04640455537188945,0.773499222384791
443,-0.5482909481478244,-0.029458279102946905,-0.0009529179607794536,0.83576811252812
444,-0.463204387097573,0.06405090406612574,0.0480277792250173,0.8826281832598534
445,-0.3654600738650005,0.15072345752812413,0.09879228920859945,0.9132149020653801
446,-0.25701032609771624,0.22852433940902753,0.14952472785776416,0.9270192416211642
447,-0.14008839807029633,0.2956845998690915,0.1983886825985915,0.9238981484682981
448,-0.01715692048360598,0.3507439938163416,0.24357802015072028,0.9040763457699428
449,0.10914953875140015,0.39258551479394493,0.28336708226547325,0.8681394406733757
450,0.23608639515929342,0.42046100532666514,0.31615897245524377,0.817018519469678
451,0.36086393873053,0.4340072247415275,0.34053068345149795,0.751966621748663
452,0.4807136082258854,0.4332519964723038,0.3552738934616957,0.6745276829336002
453,0.5929540248858611,0.4186103070785848,0.3594303672627302,0.5864987180451622
454,0.6950551651593495,0.39087048239406424,0.35232103307759244,0.48988618375034454
455,0.7846990957297745,0.35117081602819333,0.3335679646660273,0.3868575966418787
456,0.8598357768928947,0.3009672656296606,0.30310867615897863,0.27968959979154395
457,0.9187325601928067,0.24199305687200634,0.2612023304296974,0.17071375411900824
458,0.9600161601887931,0.1762112384242651,0.20842766538753196,0.06226138394267705
459,0.9827060644943579,0.10576140814054767,0.14567265140964075,-0.043391174049695114
460,0.986238556236934,0.03290197691778866,0.07411610196349422,-0.144075582720734
461,0.9704807536240924,-0.040050551523567304,-0.004798336912916604,-0.23778148820029152
462,0.935734316653612,-0.11078373207752876,-0.08939519931805662,-0.32270226476220926
463,0.8827287250816455,-0.1770511725123135,-0.17780641731385605,-0.3972754185571535
464,0.8126042882619472,-0.23673278656546815,-0.2680157883405751,-0.4602166833823168
465,0.7268853000241015,-0.28789176613373235,-0.35790760185501863,-0.5105470009075201
466,0.627443994101838,-0.32882681578752193,-0.44531822702418317,-0.5476117567808516
467,0.5164561817415286,-0.3581183124551771,-0.5280893852562404,-0.5710918383280381
468,0.3963496574035179,-0.3746672063874792,-0.6041217850378888,-0.5810062842831784
469,0.26974663585081604,-0.3777256625891784,-0.6714277831626418,-0.5777065070310683
470,0.13940163000120182,-0.36691865020899517,-0.728181756352245,-0.5618622779628265
471,0.008136290081893316,-0.342255915696962,-0.7727669200336279,-0.5344398715064903
472,-0.12122720187903155,-0.30413401815134944,-0.8038174153589124,-0.49667295808551704
473,-0.24593255417666038,-0.25332835611257853,-0.8202545993812057,-0.4500270158328498
474,-0.36335398241911676,-0.19097536783572058,-0.821316613821615,-0.3961581908793246
475,-0.47105744607133454,-0.11854533545547141,-0.806580471614215,-0.3368676724666326
476,-0.5668570146478329,-0.037806461224021676,-0.7759760833464275,-0.2740527586225044
477,-0.6488649958853913,0.04921889480634416,-0.7297918432913589,-0.20965586796961302
478,-0.7155346142376859,0.14030472721583737,-0.6686716020603389,-0.14561280145194627
479,-0.7656942139234892,0.23307738737426084,-0.5936030648436393,-0.08380157317804685
480,-0.7985721718935388,0.3250756744203842,-0.5058978654966511,-0.025993111843228278
481,-0.8138119371935641,0.41381350862351196,-0.4071637721187966,0.026194916223434395
482,-0.8114768585346878,0.49684361278715944,-0.2992696741620737,0.0713399931469677
483,-0.7920447153265504,0.5718205988156841,-0.18430417966245558,0.10825128660807845
484,-0.7563921226732899,0.6365618681290894,-0.0645288094708597,0.13599991746348022
485,-0.7057692315262031,0.6891047860185925,0.05767309056707365,0.15394219805376613
486,-0.6417653850935742,0.7277586800315264,0.1798504920089915,0.1617352610242686
487,-0.5662666157631258,0.7511503388400381,0.2995405769974758,0.15934469261540127
488,-0.4814060676520228,0.7582618476560234,0.41432503421744166,0.14704398810491706
489,-0.38950860347698274,0.7484597851466149,0.5218853986226799,0.12540585528646908
490,-0.29303099642900166,0.7215150202883658,0.620056098424018,0.09528559931746922
491,-0.1944992146288631,0.6776125803683115,0.7068739282789273,0.05779702375458873
492,-0.09644437489439939,0.6173513076044818,0.7806227546501475,0.014281473057210031
493,-0.0013389722715385077,0.5417332754888566,0.8398723757580268,-0.03372918350539472
494,0.08846501864075601,0.45214319063468794,0.8835106015537549,-0.08455467214588505
495,0.17079462481619745,0.3503182552940189,0.9107677851475529,-0.1364124542667159
496,0.24370948146434185,0.23830920358196006,0.9212332220235695,-0.1874666977694368
497,0.30554923247986265,0.1184334448719974,0.9148630325802442,-0.23587881906774089
498,0.35497355125590196,-0.006778554690502037,0.8919793521149497,-0.2798582936160295
499,0.3909937959559917,-0.13464235200020885,0.8532608651563177,-0.31771242431554975
