,0,1,2,3
352,0.4758053175655491,0.7273285613055441,0.2935190997406431,0.3980565308759516
353,0.5726785675896495,0.6955232787624293,0.323471906112918,0.28922751058414675
354,0.6585077569637678,0.6475413296342702,0.3414399958270473,0.1745751691497326
355,0.7310288903941481,0.584877086617538,0.3468624514133826,0.056586171087814385
356,0.7882825422013139,0.5093782158581227,0.3395265785843545,-0.06217852768148513
357,0.8286640447835832,0.42319709979240333,0.3195738899896185,-0.17914420014923943
358,0.850965057880031,0.3287347955227239,0.28749693950408156,-0.29178316307774615
359,0.8544054683484433,0.22857894706401638,0.24412708280970302,-0.39767439954591877
360,0.8386548094373267,0.12543721921691,0.19061346911761518,-0.49456053222403173
361,0.803842648155749,0.02206793097342908,0.1283937903636368,-0.5804007563955834
362,0.7505576628718837,-0.07879036548889344,0.05915752254950987,-0.6534184421457833
363,0.6798354138929866,-0.17448858970473474,-0.015197416125678737,-0.7121422474638791
364,0.5931350905102084,-0.26253437100677285,-0.09261349885637436,-0.7554397449665339
365,0.4923057918414655,-0.3406551326804614,-0.17092668452637977,-0.7825427505348367
366,0.379543158954011,-0.4068554408177044,-0.24792243297756184,-0.7930637477496568
367,0.2573374157153981,-0.45946718175755047,-0.32139322635343426,-0.7870030224940849
368,0.12841408962860268,-0.49719131312592674,-0.3891961418960302,-0.7647463519822896
369,-0.004331133773934737,-0.5191301459405021,-0.44930901830416453,-0.727053326054268
370,-0.13790182311687266,-0.5248093537114789,-0.49988379104234776,-0.6750366100376399
371,-0.26927277348338435,-0.5141891629774026,-0.5392956410081955,-0.6101326820673737
372,-0.39546276810221165,-0.4876644517999298,-0.5661867040149381,-0.5340647879165102
373,-0.5136063383750099,-0.44605376159730403,-0.5795032230665673,-0.4487990479060438
374,-0.6210227553422499,-0.39057750634907007,-0.5785251880511434,-0.3564948185761567
375,-0.7152805536950263,-0.32282593468649234,-0.5628876942048161,-0.2594505523453603
376,-0.7942559996264766,-0.24471765790512406,-0.5325934568533855,-0.1600465078773622
377,-0.856184063444906,-0.15844979405863147,-0.488016140382239,-0.06068573961129267
378,-0.8997006432194998,-0.06644098908698709,-0.4298943886223344,0.0362651649739536
379,-0.9238750021926085,0.028731244875358303,-0.3593166761514328,0.12853412827340188
380,-0.9282316248848662,0.12439729075604258,-0.2776973295988904,0.213998966702643
381,-0.9127609587185626,0.21786460066595797,-0.18674428917727484,0.29073874608574524
382,-0.877918783075875,0.30648753499507536,-0.08841938782209408,0.35707984131337656
383,-0.824614229150364,0.3877361011923967,0.015107886674610937,0.4116355677964405
384,-0.7541867547422387,0.4592618537704452,0.12151201700072312,0.45333841483721243
385,-0.6683726513079553,0.5189592874724118,0.22836720340699265,0.48146409766229725
386,-0.5692619193101884,0.5650211677527359,0.3332058619993382,0.4956468508362541
387,-0.4592465857930372,0.5959863939530026,0.43357843289697345,0.49588560594853215
388,-0.34096174921748645,0.6107791770321029,0.5271130218972755,0.4825409253326175
389,-0.21722081568916263,0.6087385307806212,0.6115734009582832,0.4563227954142853
390,-0.09094653334775887,0.5896373176962615,0.6849139311448849,0.41826961230245274
391,0.03490046567268196,0.5536903520730744,0.7453300457524428,0.36971891271029345
392,0.1573938462015096,0.5015513368356062,0.7913030392971013,0.31227060972092796
393,0.2737126883136901,0.4342986903883649,0.8216380472780518,0.24774368013764825
394,0.38120978566319685,0.3534105982631822,0.8354942686251017,0.17812741351204234
395,0.4774754385954656,0.26072989467427243,0.8324066734048627,0.10552846834980681
396,0.5603951706387461,0.158419634476873,0.8122986479413644,0.03211508507877908
397,0.6281999498630203,0.04891045008638713,0.775485252807687,-0.03994012446459058
398,0.6795076846774574,-0.06515900520336862,0.7226670006214011,-0.10851735675943497
399,0.7133549822110602,-0.18100705153822605,0.6549142944764189,-0.171605313258512
400,0.7292184010277112,-0.295777800694605,0.5736428983580756,-0.22735400014557727
401,0.7270246924842912,-0.40661208676398797,0.48058103228783144,-0.2741232912773393
402,0.7071497999953862,-0.5107187429718737,0.37772889172816326,-0.31052602193300094
403,0.6704066659612572,-0.6054444473215379,0.26731157780790404,-0.33546451945336553
404,0.6180221751503487,-0.6883403931230354,0.1517265875559976,-0.3481596427592743
405,0.5516038339458093,-0.7572241173481771,0.03348714751649734,-0.34817159193960423
406,0.4730970403213076,-0.8102349382451399,-0.08483722347356099,-0.33541195685218217
407,0.38473403333838996,-0.8458816108164255,-0.2006814684721831,-0.31014669478429846
408,0.2889758175285442,-0.8630810007117219,-0.31154557763404483,-0.27298995613544974
409,0.18844853159430092,-0.8611867990431858,-0.4150535231937411,-0.224888908081665
410,0.0858758681043861,-0.84000754707912,-0.5090091043988226,-0.167099933472608
411,-0.015990752143756906,-0.7998135045816555,-0.5914473396057596,-0.1011568001073664
412,-0.11444249306970214,-0.7413321721386301,-0.6606801535205253,-0.02883159857353096
413,-0.20688213517826803,-0.6657325593141897,-0.7153352492981903,0.04791057007122192
414,-0.29089009183395853,-0.5745985698017704,-0.7543872243817071,0.12696201693519293
415,-0.3642857526654209,-0.46989214505029875,-0.7771801813487832,0.20612672835827592
416,-0.42518261548938285,-0.35390706232023106,-0.7834412958568676,0.283177101248633
417,-0.472035825257504,-0.2292145154705451,-0.7732850277849954,0.3559117185126431
418,-0.5036809301535676,-0.09860181119431705,-0.7472078932932269,0.4222127042488624
419,-0.5193628863041929,0.03499431518499968,-0.706073948995032,0.4801012068148499
420,-0.5187545880737131,0.16855812614390264,-0.651091368959422,0.5277896027110367
421,-0.5019644644498138,0.2990673189394385,-0.5837807151222496,0.563729094355919
422,-0.4695329569986862,0.42356569096955093,-0.505935706427144,0.5866514882684819
423,-0.4224179743991137,0.5392342450802547,-0.4195774765506337,0.5956040841101414
424,-0.3619696956632415,0.6434589845166839,-0.3269034698140928,0.5899767758901394
425,-0.28989536188808124,0.7338937287943915,-0.2302322558856706,0.5695206601536354
426,-0.20821494806074842,0.8085164047688073,-0.13194564288591887,0.5343576573299982
427,-0.1192088357677267,0.8656774285481477,-0.03442953308599106,0.48498087635354026
428,-0.02535880889869066,0.9041389896155902,0.059985006058488444,0.42224568359701076
429,0.07071613744605254,0.9231042737325006,0.14907899094939395,0.3473516693194497
430,0.16632755384414605,0.9222359102844098,0.23079967101040302,0.2618159324326827
431,0.25878714804739317,0.9016631965092079,0.3033102379992273,0.16743832175207932
432,0.34547649257085417,0.8619779288770184,0.36503386879754746,0.06625947359074252
433,0.42391506658682954,0.804218953862329,0.4146910187905538,-0.03948733345935829
434,0.49182491120341665,0.7298458294482311,0.45132905359947684,-0.14742932996445016
435,0.5471902612037667,0.6407022579898566,0.47434350017620186,-0.25511111008939863
436,0.5883106413558675,0.5389702038420062,0.48349040926970266,-0.3600537915120084
437,0.6138460783583827,0.4271158391432699,0.4788895447508758,-0.4598150236402377
438,0.622853276301167,0.3078286626277754,0.4610183456455143,-0.552048363500849
439,0.6148118292809448,0.1839553043037932,0.4306968382162747,-0.6345605519926582
440,0.5896397938879854,0.058429659126486844,0.3890639022683169,-0.7053652729967956
441,0.5476982104532645,-0.06579891783080155,0.3375455123625932,-0.7627320628913311
442,0.4897844385703018,-0.18583757594340472,0.2778157753986726,-0.8052291562291385
443,0.4171144525760992,-0.2989203125747498,0.2117517660624824,-0.8317592017836519
444,0.331294519391749,-0.40247495710685316,0.14138331643023758,-0.8415869581677329
445,0.23428294747376663,-0.4941851424821647,0.06883904171687669,-0.8343582754478996
446,0.1283428449547837,-0.5720457378478097,-0.003710022378258293,-0.810109883715181
447,0.015987051124878193,-0.6344103803633879,-0.07410773637099266,-0.769269736109175
448,-0.10008339743275074,-0.6800299424890858,-0.14026967049827188,-0.7126478866978516
449,-0.2170457414185623,-0.70808099815634,-0.20023797149546088,-0.6414181171072181
450,-0.332025264089284,-0.7181836014675278,-0.25223288904820274,-0.5570907540715149
451,-0.44216661290658965,-0.7104079587249033,-0.2946996532359223,-0.46147733746485625
452,-0.5447049021421181,-0.6852698519855317,-0.32634951204290863,-0.35664799947766385
453,-0.6370348241678851,-0.6437149530557188,-0.34619388566338005,-0.24488259541903878
454,-0.7167760444982938,-0.5870924438738311,-0.35357076816907346,-0.12861678069350713
455,-0.781833246018591,-0.5171186256753885,-0.3481627027879947,-0.010384352988428769
456,-0.8304493189979253,-0.43583144854583183,-0.3300058696593796,0.10724272947238578
457,-0.8612503621946995,-0.3455371187347224,-0.29949004915956556,0.22171518588135208
458,-0.8732813624285749,-0.24875013780382416,-0.2573494541211473,0.3305666187639359
459,-0.8660316503967247,-0.14812829041478393,-0.20464465472841017,0.4314716159621563
460,-0.8394494835251064,-0.046404222279587314,-0.1427360447948119,0.5223003295809641
461,-0.7939453759741806,0.05368466660006957,-0.07324951187835345,0.6011682007149439
462,-0.730384074864078,0.14946624786191376,0.0019648290856346534,0.6664796196296574
463,-0.6500653634028917,0.23840184810339204,0.080879803202191,0.7169644618520026
464,-0.5546941488853548,0.31815087565174466,0.16134305877717586,0.7517066175701815
465,-0.44634055957380714,0.3866302675410319,0.24113236067640706,0.7701638304511036
466,-0.3273910226543594,0.44206726473456737,0.3180129007637265,0.7721783775030688
467,-0.2004915195990083,0.4830441922021659,0.3897951795891096,0.7579783485810972
468,-0.06848440977412257,0.5085341221005872,0.4543919969919393,0.7281695169031368
469,0.06565962682566046,0.517926527962306,0.5098731094115329,0.6837180247273322
470,0.19891285526195895,0.5110422897265,0.5545161679750419,0.6259243353448598
471,0.32826320721343416,0.4881376773430188,0.5868526424743262,0.5563891181259837
472,0.4507866692734536,0.44989721784358255,0.6057075598927307,0.4769719321624186
473,0.5637175566526266,0.3974156302729831,0.6102320391326466,0.3897437511395577
474,0.6645149429756163,0.3321692877156992,0.5999277822202128,0.2969345230533152
475,0.7509236118057856,0.2559779289669199,0.5746628820792622,0.20087707951559008
476,0.8210280310391058,0.17095758759596916,0.5346785229965794,0.10394879767277138
477,0.8732980240093746,0.07946592710204285,0.4805863767610681,0.008512471016111939
478,0.9066250167467964,-0.015958637961047434,0.4133567294961486,-0.08314213771341064
479,0.9203479742141405,-0.11266249839474932,0.33429760563008165,-0.16885460812596756
480,0.9142683937059262,-0.20794542966311114,0.24502538049011258,-0.24664664090207597
481,0.8886539945813346,-0.299130462756806,0.147427586045562,-0.3147699970427908
482,0.844231023371306,-0.3836332819319186,0.04361881004345791,-0.371748414363776
483,0.7821653750917219,-0.45902939550333716,-0.06410923771248278,-0.41641247064826326
484,0.7040330082992163,-0.5231173806755652,-0.1733422712308642,-0.44792654114801
485,0.6117803961627566,-0.5739766007770385,-0.2816012489102673,-0.46580719750080585
486,0.5076760020104871,-0.610017930803829,-0.38640204780877285,-0.4699326106258731
487,0.39425398932743483,-0.6300262014476592,-0.4853155222660086,-0.4605427463727061
488,0.2742515675224291,-0.6331932784360793,-0.5760264656932964,-0.4382303739766823
489,0.15054153120007452,-0.6191409278949833,-0.6563900192957407,-0.4039231379336976
490,0.026061668285080053,-0.5879328737191983,-0.7244841326303395,-0.3588571679837931
491,-0.09625721176165258,-0.540075723235536,-0.7786567767341912,-0.3045429138913309
492,-0.21356284609551213,-0.47650871601560624,-0.8175667387090233,-0.2427240863314542
493,-0.3231509115498994,-0.3985825305884714,-0.8402169839516944,-0.17533075757915326
494,-0.4225305272880736,-0.3080276580243875,-0.8459797547748724,-0.10442782154542246
495,-0.5094842505103557,-0.20691311306126986,-0.8346127774411728,-0.03216012837548926
496,-0.5821210876314677,-0.09759649608397067,-0.8062661685913286,0.03930430856709394
497,-0.6389212189774572,0.017333363221284787,-0.7614798612475264,0.10783158801687107
498,-0.6787713429795326,0.1351197627706907,-0.7011716043242552,0.1713782219183757
499,-0.7009897808658839,0.2529059160797292,-0.6266158220754549,0.2280450312069329
