,0,1,2,3
352,-0.16957433584231021,-0.6986956931078863,-0.012905201091386376,0.6949117417636007
353,-0.13967373466868033,-0.6294143545324707,-0.057912724546410416,0.7622171176822178
354,-0.10301238976621396,-0.552963204278464,-0.09800258073138716,0.8209845531060482
355,-0.05972125649019505,-0.4709048221781741,-0.13316976140915027,0.8700274907258985
356,-0.010132245338766721,-0.3848698521831969,-0.1635537631541442,0.9083076026561725
357,0.0452234972470717,-0.2965199831668059,-0.1894261926000314,0.934959064577993
358,0.10562264667518745,-0.20751075304113414,-0.21117496456404383,0.9493093690799672
359,0.17016197485156676,-0.11945506657573918,-0.22928556631302574,0.9508961659742421
360,0.2377755861312331,-0.03388829459093289,-0.2443199346948044,0.9394797090094035
361,0.30725673112257335,0.04776422178269568,-0.25689355198486924,0.9150505905391045
362,0.3772836961608218,0.12421650220174524,-0.2676514096228082,0.8778325558549946
363,0.44644915968674814,0.19434741659876786,-0.2772435154632982,0.8282803043716138
364,0.5132923150456149,0.2572217551126913,-0.2863006290998697,0.7670723028430088
365,0.5763329846920793,0.3121064134339756,-0.2954109010339888,0.6950987534153622
366,0.6341068953561061,0.35848135252756497,-0.3050980652041311,0.6134449737022452
367,0.6852012488268792,0.39604512364255345,-0.3158017913463808,0.5233705544138477
368,0.7282897095672918,0.42471488611437713,-0.3278607449413813,0.42628475972960156
369,0.7621659387707438,0.44462098329745575,-0.34149882961853684,0.3237187241394659
370,0.7857748345582087,0.45609627759207777,-0.35681500170239233,0.217295074729703
371,0.7982406890909585,0.4596605755669166,-0.3737769512730779,0.10869566801896927
372,0.7988915442228329,0.45600059539135135,-0.39221884110456595,-0.00037182600469118365
373,0.7872791162217663,0.44594603816723843,-0.41184318676776055,-0.10820773409047388
374,0.7631937648875002,0.43044241957600654,-0.43222685079550655,-0.21315381797610564
375,0.7266741005183501,0.4105213961901191,-0.4528310139194054,-0.31362558527435924
376,0.6780109507357007,0.3872693799186746,-0.4730148798074213,-0.4081427465246038
377,0.6177455450004803,0.3617952729212657,-0.49205276918046836,-0.4953571383009618
378,0.5466619144060949,0.33519817299583826,-0.5091541672373475,-0.5740774948932907
379,0.46577364456100145,0.3085358955220844,-0.5234862073297017,-0.6432905284102277
380,0.37630525661972447,0.28279513266076445,-0.5341980058853821,-0.7021778672756802
381,0.2796686223921123,0.2588640243480622,-0.5404462104375862,-0.7501285037720388
382,0.1774349407207027,0.23750784988047116,-0.5414210856649497,-0.7867465100361035
383,0.07130291096337671,0.21934846524900972,-0.5363724425639331,-0.8118538960546112
384,-0.03693616723772464,0.20484801198766725,-0.5246347138098918,-0.8254885999213407
385,-0.14543556299583124,0.1942973106819383,-0.5056504941194876,-0.8278977170366961
386,-0.25233169089646645,0.18780922930051866,-0.47899189766177036,-0.8195261881924563
387,-0.3557831989333631,0.18531718628804023,-0.444379134492501,-0.8010012738134225
388,-0.4540096576585545,0.1865788141905998,-0.40169577340134477,-0.7731132403985106
389,-0.5453289491215967,0.19118467487848065,-0.35100023786730705,-0.7367927730092333
390,-0.6281924846763608,0.19857178559378041,-0.29253317306576615,-0.6930857023617732
391,-0.7012174324177309,0.2080415894241552,-0.2267204228084525,-0.6431256948877967
392,-0.7632152066067852,0.2187818875696818,-0.1541714634268309,-0.5881055976101874
393,-0.8132155611931253,0.22989214687449308,-0.07567325424411614,-0.5292481558124632
394,-0.8504857352382191,0.24041150717341916,0.007820421380831388,-0.46777682967878575
395,-0.8745442170834667,0.24934874131625004,0.09520393726541598,-0.40488742620514145
396,-0.8851688235598811,0.25571336810376727,0.18523883148789005,-0.34172123504348023
397,-0.8823989272166358,0.2585470861480248,0.2765764404639357,-0.27934031229237466
398,-0.8665318050892119,0.25695468568778285,0.36778366792668965,-0.21870549576613801
399,-0.838113223476597,0.2501336059491354,0.45737131514999124,-0.16065766052858174
400,-0.7979225110856997,0.23740133749898568,0.5438243308846331,-0.10590263638963485
401,-0.7469525043425529,0.2182199214178423,0.6256332870365682,-0.055000111859872844
402,-0.6863848704385269,0.19221686872386326,0.701326350451198,-0.008356744215422152
403,-0.6175614227923159,0.15920191253336122,0.7695010032146543,0.03377641449428878
404,-0.5419521373987634,0.11917910972590806,0.8288547641367263,0.07130217767859617
405,-0.46112065471720387,0.07235392578948613,0.8782141825882701,0.10427128423898464
406,-0.3766881084798149,0.019135063130812813,0.9165614122223927,0.13287247989621503
407,-0.2902961587115482,-0.039869073723797555,0.9430577254660655,0.1574189430675188
408,-0.20357012050281384,-0.10385924627876081,0.9570633987581214,0.17833147158714355
409,-0.11808307235859056,-0.17185941770923374,0.9581534816702915,0.19611892853597357
410,-0.03532179850182572,-0.24273565767759137,0.9461290582713027,0.2113565143000821
411,0.043344630887307285,-0.31521949254763076,0.9210237140698745,0.22466248599219324
412,0.11669290756215496,-0.38793516190165156,0.8831050340487192,0.23667398319805555
413,0.18366951521297856,-0.45943014001570365,0.8328710739449109,0.24802263971748206
414,0.2434101991230601,-0.5282081943549108,0.7710418651976672,0.25931066405317815
415,0.2952544496058331,-0.5927641844204495,0.6985461309853741,0.27108805680383197
416,0.3387547000361087,-0.6516197551732172,0.6165035036518367,0.28383160122940543
417,0.37368007389124624,-0.7033590510520362,0.5262026398195123,0.29792621490359983
418,0.4000146523903406,-0.7466635700510023,0.42907572601610106,0.31364918679232134
419,0.41795037162996085,-0.7803452926377956,0.3266699523435276,0.3311577469247717
420,0.42787479213348445,-0.8033772571545846,0.22061660252911527,0.35048032702566
421,0.4303541111145573,-0.814920810879832,0.1125984638941234,0.37151177231743315
422,0.4261119053313055,-0.8143488427622053,0.00431629901540409,0.39401265968188487
423,0.41600419725357574,-0.8012643981041325,-0.10254485877986211,0.41761276816693443
424,0.4009915267806356,-0.7755141848731807,-0.20634882193963033,0.44181863721978293
425,0.3821087827176598,-0.7371966031771688,-0.30554002946610587,0.4660250388422465
426,0.36043360087529575,-0.6866640607629343,-0.39867327852498746,0.48953008488422733
427,0.3370541677122838,-0.6245194749603347,-0.4844407449020986,0.5115535925997892
428,0.31303727912971113,-0.5516070019050696,-0.56169569757716,0.5312582428985727
429,0.2893974931165706,-0.4689971736743039,-0.6294723940749003,0.5477729887106217
430,0.26706818275186905,-0.3779667597086567,-0.6870017367610539,0.5602181075297792
431,0.24687524343457498,-0.2799737972193571,-0.7337223735590588,0.5677312441539217
432,0.22951413649782912,-0.17662835301978613,-0.7692870371165037,0.5694937581586734
433,0.21553086240480213,-0.0696596834623539,-0.7935640315189953,0.56475667656991
434,0.20530735278970372,0.03911945267415584,-0.8066338923951092,0.5528655559468887
435,0.1990516543422951,0.14785050359958707,-0.8087813618059171,0.5332835796124902
436,0.19679315189101879,0.25466798157707815,-0.800482930826497,0.5056122545821911
437,0.19838294620531038,0.35773856431388473,-0.782390307470918,0.4696091279277883
438,0.20349936735398105,0.4552995306364236,-0.7553102630246938,0.42520201252857837
439,0.21165847033606713,0.5456956358124291,-0.7201813936045626,0.3724992956987362
440,0.22222922954153101,0.6274135690391962,-0.6780484038345354,0.31179599898060895
441,0.23445302569862084,0.6991131936120628,-0.6300345742199224,0.2435753611222259
442,0.24746690643886238,0.7596548476955842,-0.5773131118188103,0.16850582634516253
443,0.26033000231250464,0.8081220785361436,-0.5210781042660295,0.08743343372486923
444,0.2720523965399913,0.8438392930402956,-0.46251579965515244,0.0013697180210464066
445,0.28162568111357733,0.8663839301865286,-0.402776919231809,-0.08852465524351016
446,0.28805438574560066,0.8755928927202034,-0.34295067675092766,-0.1809601900603408
447,0.2903874407811818,0.8715631137513337,-0.2840411285904241,-0.2745423651346287
448,0.28774883121833816,0.8546462748309562,-0.22694641359890083,-0.36779842360270704
449,0.27936661653379663,0.8254378323548572,-0.17244136287013964,-0.45920654922950077
450,0.26459952968371625,0.7847606452847804,-0.12116386920609473,-0.5472267677136976
451,0.2429604274887041,0.7336436258423861,-0.07360530626469695,-0.6303328643066455
452,0.21413594216803303,0.6732959528634254,-0.030105180828467526,-0.7070445786630555
453,0.17800177813322657,0.6050774920092191,0.00914990901767107,-0.7759593254869896
454,0.13463320693684006,0.5304661554671641,0.044123048942605464,-0.8357826954692191
455,0.08431043378351766,0.4510230039797892,0.07491966618702559,-0.8853570151383612
456,0.027518638235437598,0.36835594432575575,0.1017763257200469,-0.9236872860186377
457,-0.035057373551258875,0.28408290453594304,0.1250460193510684,-0.9499638819210775
458,-0.1025438309147787,0.1997953764853975,0.14518039195018292,-0.9635814568937957
459,-0.17389376547816338,0.11702320092643198,0.16270942671229768,-0.9641536035464994
460,-0.2479075422752503,0.03720143392804419,0.17821917547597613,-0.951522900034152
461,-0.3232576921263032,-0.03835992299102419,0.1923281688728263,-0.9257660915411235
462,-0.39851747057753995,-0.10850262254931417,0.2056631733214958,-0.8871942660340698
463,-0.4721924710600708,-0.17224268771926554,0.21883497679367378,-0.8363480015718003
464,-0.5427545386820484,-0.22878823841822005,0.2324148825079715,-0.7739875807080652
465,-0.6086771683147203,-0.277552243174947,0.2469125693388904,-0.701078483611783
466,-0.6684715279799739,-0.31815993913131924,0.26275594029313276,-0.618772482624063
467,-0.7207222271073621,-0.35045079865904655,0.28027352686821766,-0.5283847643616171
468,-0.7641219495886868,-0.3744750582723022,0.29967994883781335,-0.43136759863635965
469,-0.7975040937607649,-0.3904849619586105,0.3210648477471022,-0.3292811541223364
470,-0.8198726049930665,-0.39892100312360385,0.3443856202208063,-0.2237621268979101
471,-0.8304282504136762,-0.4003935737536174,0.36946417643344637,-0.11649089811670985
472,-0.8285906679361605,-0.39566054304397746,0.3959878423316652,-0.009157969904042773
473,-0.8140156211445931,-0.38560138779382463,0.42351441414978225,0.09656955664919592
474,-0.7866070053276096,-0.3711885808484766,0.45148126322626914,0.19908070115618548
475,-0.7465232752395959,-0.35345700970029226,0.4792182809273913,0.29685178295617254
476,-0.6941780989333075,-0.3334722434199616,0.5059643503772355,0.3884753608366217
477,-0.6302351809633531,-0.31229849126019976,0.5308869363155285,0.4726862911934372
478,-0.5555973389840452,-0.2909670999561622,0.5531042992010725,0.5483843340780707
479,-0.47139005678846857,-0.27044641888505766,0.571709766837531,0.6146528218236604
480,-0.37893987073029384,-0.25161382332567195,0.5857974382032692,0.6707730016010119
481,-0.279748071928868,-0.23523062708964942,0.5944886513411509,0.7162337689313953
482,-0.17546032058402528,-0.2219205382960356,0.5969585212397013,0.7507366212609192
483,-0.06783286830282614,-0.2121522180095059,0.5924618453191524,0.7741957764109025
484,0.04130383289569983,-0.20622639325616493,0.5803576836908788,0.7867335172049248
485,0.1500832923281434,-0.20426785631887134,0.5601319486019888,0.788670937967272
486,0.25664202711570416,-0.20622255423275607,0.5314173817804915,0.7805143780771895
487,0.35915858540328816,-0.21185983929633725,0.4940103587020195,0.7629379296637053
488,0.455891638483118,-0.22077981655761697,0.44788403364528717,0.7367624983450152
489,0.5452162561703188,-0.23242559104535748,0.39319742696162396,0.7029319754183784
490,0.6256575234941,-0.24610008936765954,0.3303001541019269,0.662487145164871
491,0.6959207209307346,-0.2609870104414356,0.25973260220369593,0.6165380003800247
492,0.7549173734322514,-0.27617535158715306,0.18222147181148463,0.5662351717058188
493,0.8017865733509205,-0.2906868617784814,0.09867071581507059,0.5127411910741214
494,0.8359110965613834,-0.30350569587771026,0.01014802209374649,0.4572023062747107
495,0.8569279568243137,-0.31360948420345314,-0.0821329021958912,0.4007215424798429
496,0.8647331776177313,-0.3200009922896574,-0.17683388104175457,0.3443336680844383
497,0.8594806999778114,-0.32173952722720817,-0.272517193733421,0.28898266748184853
498,0.8415754859090951,-0.3179712500238907,-0.367673325279428,0.23550225381741768
499,0.8116610161729555,-0.3079575779286003,-0.46075092211093827,0.18459987214337387
