,0,1,2,3
352,0.06210723381723396,-0.3613449526835808,0.13352296839278788,0.9207302175932163
353,0.14164121633795246,-0.3053347956705169,0.10178749182337185,0.936134464110502
354,0.22266631631008071,-0.24997794906139967,0.06915873757329521,0.9397594402724699
355,0.30391332355610834,-0.1961487275879722,0.03536113694230669,0.9316179251307084
356,0.3840568420633478,-0.1446152707936897,0.0001433950299918607,0.9119137815360991
357,0.4617421968607613,-0.0960254237814229,-0.03670564540850689,0.8810368648478561
358,0.5356135692531304,-0.05089617087437824,-0.07534218249498738,0.839554191079492
359,0.6043427083016717,-0.00960683666990976,-0.11585412958718758,0.7881975769243336
360,0.6666575472656275,0.027603829407564714,-0.15824970050069653,0.7278480442834593
361,0.7213700508926109,0.06063666974816528,-0.20244827115171582,0.6595173549382367
362,0.7674026330841072,0.08952732176485405,-0.24827382387496094,0.5843271051146717
363,0.8038125142735544,0.11443779105592371,-0.29545121304173394,0.5034858633443811
364,0.8298134331467506,0.13564467079220555,-0.3436054163645527,0.418264876961737
365,0.844794187031388,0.15352436901249,-0.3922638573111642,0.32997290180356387
366,0.8483335479503088,0.1685357813085898,-0.440861802371529,0.2399307255240044
367,0.8402111852166663,0.1812009106630746,-0.48875075460797035,0.14944595706080133
368,0.8204143185123015,0.19208398736052223,-0.5352096840731749,0.05978864318556959
369,0.7891399253710916,0.20176967865101406,-0.5794588583730788,-0.027831751927310466
370,0.7467924314492629,0.2108409992922048,-0.6206759648675065,-0.11228750590937558
371,0.6939769183565596,0.21985753970909594,-0.6580141515914324,-0.19255148746973544
372,0.631487989546814,0.22933461816543216,-0.6906215586142814,-0.26771330700250073
373,0.5602945372409509,0.23972393731629174,-0.7176618666803045,-0.33699244877068824
374,0.4815207500745296,0.25139628448317597,-0.7383353567760983,-0.39974814112141144
375,0.3964237897624042,0.2646267600150414,-0.7518999536491282,-0.4554858027390021
376,0.30636864339029635,0.27958295057679333,-0.7576917188359794,-0.5038599877955607
377,0.21280072406522646,0.2963163858648672,-0.7551442647073554,-0.5446738389025906
378,0.11721684497369689,0.3147575300834373,-0.7438065803172751,-0.5778751418662211
379,0.021135229135898936,0.3347144657453617,-0.7233587920436354,-0.6035491582989245
380,-0.0739347615923413,0.355875329376512,-0.6936254263874799,-0.6219084891189595
381,-0.16652248993740398,0.3778144589962988,-0.6545857978149764,-0.6332802919855567
382,-0.25522482251397155,0.4000021143611532,-0.606381209854418,-0.6380912370616099
383,-0.3387331765626229,0.4218175354132235,-0.549318731226311,-0.6368506366783531
384,-0.41585822930039124,0.442565014612532,-0.4838713888064978,-0.6301322242661618
385,-0.48555174317701477,0.4614925771434524,-0.410674703749923,-0.6185550853716869
386,-0.5469250314642929,0.47781279146953437,-0.33051958407271825,-0.6027642580729835
387,-0.5992636709989143,0.4907251732053079,-0.24434167426882747,-0.583411521328671
388,-0.6420381605062783,0.49943959931912896,-0.1532073479807471,-0.5611368777850598
389,-0.6749103214880575,0.5032001184785064,-0.05829661124610355,-0.5365512126808799
390,-0.6977353417234691,0.5013085277289688,0.03911674061004866,-0.5102205734192743
391,-0.7105594664708714,0.49314708609989516,0.13768730164463605,-0.48265246611369744
392,-0.7136134468742185,0.4781997521926833,0.23602210051897532,-0.45428450723061276
393,-0.7073019563107492,0.45607136496285694,0.3327059960089098,-0.4254757018674762
394,-0.6921892809770605,0.4265042339961812,0.4263278714238393,-0.396500546949198
395,-0.6689816785617742,0.38939166646308454,0.5155070544741295,-0.36754607959435204
396,-0.6385068762570807,0.3447880311289708,0.5989193806467765,-0.33871191010697516
397,-0.6016912447390406,0.2929150435040724,0.6753223235062826,-0.3100131975698344
398,-0.5595352365187862,0.2341640483700969,0.7435786344318479,-0.28138644594446693
399,-0.513087713997239,0.1690941742431396,0.8026779666904186,-0.25269792197771784
400,-0.4634198137791599,0.09842633638355676,0.8517560036644595,-0.22375442503905418
401,-0.411598998845818,0.023033168206900684,0.8901106674293983,-0.19431607509382262
402,-0.3586639389808872,-0.05607493718643028,0.9172150503534622,-0.16411072999455972
403,-0.30560083272727234,-0.13776739570551677,0.9327267873710567,-0.13284959855935632
404,-0.25332174185764555,-0.22081423996313507,0.9364936682479346,-0.100243582653663
405,-0.2026454529774196,-0.303909711851033,0.9285553755387719,-0.06601986055913472
406,-0.15428131190679573,-0.3856981137386344,0.9091413229452805,-0.029938215846638666
407,-0.10881639668002861,-0.4648013324783953,0.8786646582629056,0.008193379010617896
408,-0.06670630639500162,-0.5398474049352444,0.8377125828933681,0.048504397057816215
409,-0.028269748001919753,-0.6094994635508343,0.7870332238779654,0.09104905156789764
410,0.006312996147874075,-0.6724843862975312,0.7275193725479103,0.1357956510097712
411,0.03699773804789566,-0.7276204776653171,0.6601894743125971,0.18261836125727585
412,0.06387030906354166,-0.7738435260444694,0.5861663151266584,0.23129165966377052
413,0.08713695469111071,-0.8102306176000141,0.5066539003352656,0.28148769547835817
414,0.10711150406335984,-0.836021136663406,0.4229130597084848,0.33277669491314843
415,0.12419970159953038,-0.8506344466014368,0.3362363376493094,0.3846304689202764
416,0.13888116032806622,-0.8536838215215998,0.2479227392271514,0.4364289994401265
417,0.15168945647768833,-0.8449862861879613,0.15925290061121225,0.48746999763543636
418,0.16319093143179186,-0.8245681170389056,0.07146523675872468,0.5369812475276565
419,0.17396279891167543,-0.7926658588928686,-0.014266409711828631,0.5841354725527163
420,0.18457117150762603,-0.749722817321671,-0.09685313590160022,0.6280673928023845
421,0.19554962101748968,-0.6963810931911314,-0.17530893245234241,0.6678925789139009
422,0.20737887148615763,-0.6334693309142503,-0.24876585677425606,0.7027276563189696
423,0.22046819277422566,-0.5619864529676005,-0.3164861298736085,0.7317113722318308
424,0.23513901671975793,-0.4830817477191716,-0.37787093885176104,0.7540260084426419
425,0.25161123866386065,-0.39803176329824386,-0.4324658097263128,0.7689186064867252
426,0.26999259580164636,-0.30821453501447893,-0.47996250044117167,0.7757214685622352
427,0.2902714323112592,-0.21508173588204488,-0.5201974496632471,0.7738714078177295
428,0.31231307157968835,-0.12012938761702846,-0.5531469010802816,0.7629272451397333
429,0.3358599203659993,-0.02486780189481902,-0.5789189033349917,0.7425850858198468
430,0.3605353308493418,0.0692085620986525,-0.5977424604712258,0.7126909576326872
431,0.38585114671883175,0.1606506380922747,-0.6099541749924633,0.6732504507726498
432,0.41121876131616897,0.24808302222826473,-0.6159827836986496,0.6244350683702459
433,0.4359634218429613,0.33023033564412174,-0.6163320339652605,0.5665850722915264
434,0.4593414261932731,0.40594109231686093,-0.6115623839183841,0.5002086907755349
435,0.4805597803058804,0.47420854656584954,-0.6022720331980209,0.42597764019228856
436,0.4987978160693027,0.5341880693254221,-0.5890778011627003,0.34471900071246475
437,0.5132302145051706,0.5852106876520068,-0.5725963662757574,0.25740357282802845
438,0.5230508376373004,0.6267925158058458,-0.5534263641655103,0.16513092630772044
439,0.5274967462107456,0.6586399063180168,-0.5321318129365328,0.06911143323175392
440,0.5258717699645521,0.680650253246203,-0.5092272935152921,-0.02935434975130846
441,0.5175690027959752,0.6929084847732163,-0.48516526122321585,-0.12889851968223087
442,0.5020916167906548,0.6956793858253526,-0.46032580374184157,-0.22811040067397415
443,0.47907142623816196,0.689395990935366,-0.43500909175625,-0.32556232327127044
444,0.4482846845214594,0.6746443807042096,-0.4094306936237786,-0.41983604934126495
445,0.4096646619086591,0.6521452996465289,-0.38371984635017153,-0.5095492640061348
446,0.3633106291959719,0.622733086878112,-0.35792069400520976,-0.5933815518056798
447,0.30949295896277096,0.5873324722305772,-0.33199642356226094,-0.6700992838064052
448,0.24865415076299813,0.546933837486948,-0.3058361490881946,-0.7385788655458704
449,0.18140568655359926,0.5025675744001038,-0.2792643202724232,-0.7978278319727881
450,0.10852072557115149,0.455278187242628,-0.2520523623917542,-0.8470033240521051
451,0.030922751155924993,0.40609878749694384,-0.2239321937315626,-0.8854275412844508
452,-0.05032961688378679,0.35602661198844754,-0.194611214793513,-0.9125998336055858
453,-0.13406133439775142,0.3060001637566056,-0.1637883226485206,-0.9282051733126797
454,-0.21900277029052984,0.256878528104315,-0.1311704745992997,-0.9321188309423991
455,-0.3038141900842275,0.209423355788477,-0.09648930865976459,-0.9244071663872584
456,-0.38711233803066236,0.16428393277787556,-0.059517324680200434,-0.9053245358645601
457,-0.4674985147492645,0.12198567327032137,-0.020083139359133334,-0.8753064044878807
458,-0.5435875064733022,0.08292228184203299,0.021914649336429226,-0.8349588409764326
459,-0.6140366966574651,0.04735173401294832,0.06649541821904531,-0.7850446533795497
460,-0.6775746816028851,0.015396124603638102,0.11358667921409671,-0.7264665006062222
461,-0.7330287191573595,-0.012954667433109385,0.16301677143149995,-0.6602473822093294
462,-0.779350363308259,-0.03783564795285361,0.21451034717926482,-0.5875089666620439
463,-0.8156386770576801,-0.059495955245875504,0.2676868416325316,-0.5094482649040842
464,-0.8411604704162303,-0.07828501927708004,0.3220620379736537,-0.42731319013363284
465,-0.8553670783685347,-0.09463604461074192,0.3770527584868644,-0.3423775658847367
466,-0.8579072736071052,-0.1090472973714211,0.4319846293885667,-0.2559161518936148
467,-0.8486359987645321,-0.12206173229287276,0.48610278520628875,-0.16918025099067208
468,-0.8276187006100364,-0.13424553763051256,0.5385852993763144,-0.08337444046330383
469,-0.7951311518355758,-0.14616620241629041,0.5885590534364247,0.0003650614394307139
470,-0.7516547521234611,-0.15837072155450257,0.635117689654995,0.0809899280888195
471,-0.6978674065730249,-0.17136454932592607,0.6773412329032785,0.15755674624218508
472,-0.6346301836712153,-0.18559189112202634,0.7143169185788122,0.22924118250274683
473,-0.5629700542790839,-0.20141788720599016,0.7451607257108763,0.2953490232868848
474,-0.4840591051490088,-0.21911319191547532,0.769039089030494,0.3553238964580107
475,-0.3991907030406776,-0.23884138826680218,0.7851902514670582,0.408751566183864
476,-0.3097531565559364,-0.2606496030075728,0.7929447196185307,0.45536077793846363
477,-0.21720148063513317,-0.2844626026991969,0.7917442992730305,0.4950207157727503
478,-0.12302791184881567,-0.3100805595399952,0.7811592157447026,0.5277352169020132
479,-0.028731850137709958,-0.3371805786984372,0.7609028640010028,0.5536339672485091
480,0.06421008615347085,-0.3653219793804887,0.7308437853679285,0.5729609738950483
481,0.15437321048906244,-0.39395522223729673,0.6910145297736955,0.5860606746719156
482,0.24041246395046012,-0.42243427856684,0.6416171335429127,0.5933620997444652
483,0.32108803465542624,-0.4500321445528653,0.5830250209667892,0.5953615437672614
484,0.3952883313817097,-0.4759591188722804,0.5157812213552948,0.5926042388753407
485,0.46204980815547464,-0.4993833865622009,0.44059287999191965,0.5856655377513535
486,0.5205732146710946,-0.5194533880089515,0.3583221292441671,0.5751321218180606
487,0.5702359355099647,-0.5353214009574134,0.2699734728822711,0.561583742170259
488,0.6106001770335046,-0.5461677268673509,0.17667792029569668,0.5455759804236159
489,0.6414168621622582,-0.5512248517318687,0.07967418571508894,0.5276244837929022
490,0.6626251975113383,-0.5498009462039719,-0.019712661186931657,0.5081910843031425
491,0.674347981956297,-0.5413020807343595,-0.12009464458841201,0.4876721572586641
492,0.6768828280738097,-0.5252525581849399,-0.22004593107897136,0.4663895103822174
493,0.6706895655185703,-0.5013128084275769,-0.3181289367129732,0.4445840240458943
494,0.6563741858650497,-0.4692943457599925,-0.41292092437862293,0.42241218658792756
495,0.6346697695459159,-0.4291713592066543,-0.5030405093481214,0.39994558881930575
496,0.6064149052802235,-0.38108858622835023,-0.5871734907221343,0.3771733605301907
497,0.5725301691127126,-0.32536521006650904,-0.6640974401599375,0.3540074512028861
498,0.5339932725168155,-0.2624946176845638,-0.7327045064828853,0.3302905792981219
499,0.49181351594555245,-0.193139956648966,-0.7920219348066074,0.30580660140700283
