,0,1,2,3
352,-0.47158582535988336,-0.8048852638697676,-0.2733870141096425,-0.23457634544247438
353,-0.5552850021710798,-0.7622856144630815,-0.3096368670853268,-0.12126095368291279
354,-0.6274981153596263,-0.7033842768053074,-0.3338847290573488,-0.004202626023789624
355,-0.6861605136061513,-0.6298592550038339,-0.34561191195457563,0.11407661797607699
356,-0.7295270781175776,-0.5437276559685799,-0.34464876228042723,0.23101452137629497
357,-0.7562182183040667,-0.44729377612262566,-0.3311778148995824,0.3440690905404331
358,-0.7652568913999958,-0.34309026458549374,-0.30572785052982143,0.45077870615401305
359,-0.7560956998786061,-0.2338138421615002,-0.26915901733159486,0.5488203742827409
360,-0.7286333669319208,-0.12225718903837371,-0.22263940247721822,0.6360646922966835
361,-0.6832201543696259,-0.011238707364098453,-0.1676136553172277,0.7106261849039399
362,-0.6206520624544593,0.09646808448292266,-0.10576446434150683,0.7709077792640125
363,-0.5421539305803297,0.19820376232605694,-0.03896787053439513,0.8156383323643556
364,-0.449351834348262,0.29148908493790693,0.03075644457208096,0.8439022949650007
365,-0.3442354416068768,0.37408631499028694,0.10129863073508474,0.8551607901967362
366,-0.22911124073850764,0.4440542474017458,0.17051453999094296,0.8492635965254905
367,-0.10654778263409509,0.49979557957350035,0.23628257491022922,0.8264517490140236
368,0.020685722284668806,0.5400954512938151,0.2965600667885456,0.7873507040523087
369,0.14968594396127133,0.5641502045341087,0.3494377473568567,0.7329542452477591
370,0.2774854722119642,0.571585659389591,0.3931909245973007,0.6645995361913707
371,0.4011246299046358,0.5624644658789263,0.4263260551741583,0.5839339436845978
372,0.5177232880956917,0.537282365623498,0.4476215207944248,0.4928744573165518
373,0.6245509096541104,0.4969534757198754,0.45616156063509694,0.3935607130025964
374,0.719093090218591,0.4427849824436076,0.45136248320058514,0.2883027847269057
375,0.7991129506863799,0.37644189789914695,0.43299047432899285,0.17952503639255302
376,0.8627058617086243,0.2999027817262426,0.4011705287208123,0.06970742121400056
377,0.908346144738259,0.2154075562679434,0.35638625505527255,-0.03867432287052061
378,0.9349245919679582,0.1253987415476348,0.29947053392281375,-0.14320810823343325
379,0.9417758740974095,0.03245760104834375,0.23158723770816753,-0.24160310104165725
380,0.9286951546488711,-0.060763183472839044,0.15420444645824638,-0.3317440790103981
381,0.8959434963007726,-0.15160860324578723,0.06905980803608205,-0.4117412121372265
382,0.844241921799098,-0.23749043102268952,-0.021881110866219577,-0.4799740510036833
383,0.7747542725470187,-0.31595459801290726,-0.11647245897142258,-0.5351286531907935
384,0.6890592849890071,-0.38474513410684785,-0.21244054412729257,-0.5762269507428797
385,0.5891125715090162,-0.441863052783109,-0.30743978800203065,-0.6026476561212959
386,0.477199442124591,-0.4856186891744171,-0.3991108028932874,-0.614138215855665
387,0.35587972957537856,-0.5146761642478406,-0.4851391459678406,-0.6108175448381316
388,0.227925977850066,-0.528088845820293,-0.5633132864335296,-0.5931695043313808
389,0.09625651786355546,-0.5253249032377606,-0.6315803378457577,-0.5620273175332863
390,-0.03613492017930764,-0.5062823013428561,-0.6880981605765836,-0.5185493422054841
391,-0.16625132333927006,-0.47129284462066956,-0.7312825271337531,-0.4641868348048716
392,-0.2911644652344285,-0.42111515751504314,-0.759848163348076,-0.40064453940167893
393,-0.40808515419673913,-0.35691676496832886,-0.772842628475092,-0.32983511247359687
394,-0.5144299327652473,-0.28024571130373943,-0.7696721732623426,-0.2538285470088601
395,-0.6078825902001388,-0.19299241878643453,-0.7501189126501762,-0.17479788244438993
396,-0.6864489795513196,-0.09734273298257055,-0.7143488640958018,-0.09496257775288955
397,-0.7485037980592006,0.004276675765303634,-0.6629106282109367,-0.016530981227213304
398,-0.7928281901315707,0.10925919237574806,-0.5967247198742535,0.0583566491934627
399,-0.8186372608278755,0.21488389713775716,-0.5170637894634477,0.12768313733936162
400,-0.8255968389902478,0.31838432335113126,-0.4255241995913609,0.18960600638082117
401,-0.8138290966280791,0.41701860986917605,-0.32398963710801254,0.24250442377598688
402,-0.7839069082242786,0.5081392888557593,-0.21458763781099383,0.2850202941162603
403,-0.7368371133854161,0.5892609559838258,-0.09964007736814401,0.3160924691810067
404,-0.6740331217368792,0.6581241210370277,0.018391167985563117,0.33498321905880923
405,-0.5972775633087999,0.7127536301840538,0.1369620670992691,0.3412963041160058
406,-0.5086759342895519,0.7515101847665225,0.2535063744534791,0.33498619998186663
407,-0.41060241080424903,0.7731336519601633,0.3654962015032696,0.31635825125189054
408,-0.30563919676590023,0.7767770658982944,0.47050173831281417,0.2860597586857625
409,-0.19651093104056866,0.7620304487296855,0.5662486652296606,0.24506223355716739
410,-0.08601580021342485,0.7289338338747309,0.6506718507618007,0.1946352757660987
411,0.023044916860580626,0.6779791421477867,0.7219640229997818,0.13631274376746916
412,0.12793710976087913,0.6101008387457306,0.778618225608794,0.07185207900679899
413,0.22606214674142583,0.5266555784506867,0.8194630225323308,0.0031878205096590034
414,0.3150215298447717,0.42939132079763587,0.8436895942967603,-0.06761950778649199
415,0.392676283807036,0.32040665957241854,0.8508700687469994,-0.13843783712415486
416,0.4571996014158164,0.20210135528452206,0.8409666452095782,-0.2071199369986387
417,0.5071214385385844,0.07711927910645133,0.8143312981024786,-0.2715603069216565
418,0.5413639551299159,-0.05171483329798715,0.7716960782513501,-0.32975112875401147
419,0.5592669290672923,-0.18146326436374705,0.7141542618613339,-0.3798358540256429
420,0.5606025218880022,-0.30914616321019905,0.6431328224791379,-0.42015905901841766
421,0.545579043094588,-0.4318136145301965,0.5603569147653519,-0.44931129311093265
422,0.5148336359722219,-0.5466171501705082,0.46780725518411026,-0.46616777066653137
423,0.4694140859114326,-0.650878938030379,0.36767145893608244,-0.46991991047432047
424,0.4107502251041512,-0.7421569390111792,0.2622905402929644,-0.46009890559234085
425,0.3406156683607869,-0.8183044213415386,0.1541019012749661,-0.4365907059288593
426,0.2610808571626716,-0.8775223602362638,0.04558021843554569,-0.39964201104982633
427,0.17445860686236683,-0.918403426085522,-0.06082231271196287,-0.3498570961441015
428,0.08324353973360323,-0.9399664718619788,-0.16273490259076467,-0.2881855241797246
429,-0.009953060338046799,-0.9416806650231684,-0.25792481182957266,-0.21590102629238236
430,-0.10247132116534986,-0.9234786650447602,-0.3443503240260054,-0.13457205463601074
431,-0.19167206002884526,-0.885758518487546,-0.4202087496949637,-0.04602472173569366
432,-0.27500551238970367,-0.8293742224461338,-0.48397828980538116,0.047700967434707364
433,-0.35007777201349116,-0.7556151874144577,-0.5344527420160541,0.14440051468820408
434,-0.41471326056047847,-0.66617510506644,-0.5707682125498019,0.24175874016818835
435,-0.46701164445155774,-0.5631109883659215,-0.5924211970997435,0.3374066744377129
436,-0.505397756242554,-0.44879339427521053,-0.5992776102324588,0.42898011971885597
437,-0.5286632533491957,-0.32584905709193285,-0.591572569045366,0.5141784243855497
438,-0.5359989543696888,-0.19709734769446274,-0.5699009677005813,0.5908220065809536
439,-0.5270170272688064,-0.06548212606730208,-0.5351991091354042,0.6569071910971378
440,-0.5017624584656237,0.06599933236782946,-0.4887178830125143,0.7106569877411312
441,-0.46071350103966385,0.1943685846795445,-0.43198818926708715,0.7505665377454511
442,-0.4047710771061006,0.3167376627766279,-0.3667794991945774,0.7754420849346157
443,-0.33523738699062766,0.43037834663900876,-0.2950526161051638,0.7844324871124801
444,-0.2537842492156209,0.5327873649601054,-0.21890784091696117,0.7770524665516536
445,-0.16241195370570166,0.621745922073712,-0.14052986110653953,0.7531970019958838
446,-0.0633996495673078,0.6953720920927366,-0.06213076137639248,0.7131464831744646
447,0.040751497685342725,0.7521647994053684,0.014107400743144677,0.6575624770439353
448,0.14738096184342475,0.7910383146093765,0.08608900246711594,0.5874741871438096
449,0.2537357596520119,0.8113464313799468,0.151858822322365,0.5042559178073216
450,0.3570399290522987,0.8128957467671242,0.2096522049044977,0.40959607777532636
451,0.454564842110853,0.7959477385980753,0.25794016046901674,0.3054584674789004
452,0.5436985896184237,0.7612096122602285,0.29546826506153906,0.19403678566469007
453,0.6220126952813021,0.7098141682219076,0.3212883843247492,0.07770345937172046
454,0.6873244819151758,0.6432892142570018,0.3347824259730167,-0.0410459576604541
455,0.7377535184980659,0.5635173056910406,0.3356775276397407,-0.15965146278097297
456,0.771770722704999,0.4726868366217952,0.32405230332024154,-0.275548926277597
457,0.7882388750159581,0.37323571902719466,0.3003339975300356,-0.3862305838271414
458,0.7864435131484259,0.26778906963403193,0.26528662591505386,-0.48930422123859807
459,0.7661134141263665,0.15909247183875805,0.21999040863515434,-0.5825496049336917
460,0.7274301298221959,0.049942488186208854,0.16581302269569267,-0.6639707791801855
461,0.6710263138583259,-0.056883834755764626,0.10437340601613804,-0.7318429528046166
462,0.5979728565559541,-0.15869870447253248,0.03749903422590643,-0.784752831440052
463,0.5097551232222718,-0.2529708201280718,-0.03282224375086766,-0.8216314129994904
464,0.4082388625313289,-0.33738843110346,-0.10449458745342859,-0.8417784499912129
465,0.2956266093101392,-0.4099166444575367,-0.17536943303166416,-0.8448779878909255
466,0.1744056432675651,-0.46884755516190313,-0.24330224315157584,-0.8310046089478356
467,0.0472887761825056,-0.5128419543446575,-0.3062092956107633,-0.8006202400593364
468,-0.08285058046713817,-0.5409615831556788,-0.36212306543052636,-0.7545616160057135
469,-0.21304747198050372,-0.5526911379219,-0.4092447893016051,-0.6940187196141043
470,-0.3403168816679066,-0.5479494900388692,-0.4459928708259634,-0.620504742601045
471,-0.46172587578248214,-0.5270898550962708,-0.47104588828792726,-0.535818319409225
472,-0.5744646331038213,-0.4908889232819962,-0.48337910113204163,-0.44199897613085104
473,-0.6759146063336897,-0.4405252402135926,-0.48229351357164496,-0.34127690289008467
474,-0.7637121322202555,-0.3775473970804397,-0.4674367397532331,-0.2360182967192339
475,-0.8358059189100732,-0.30383284460369897,-0.43881512001576006,-0.12866762957505284
476,-0.8905069896712314,-0.22153838044603424,-0.39679675689013244,-0.021688270044093405
477,-0.9265298480962704,-0.13304356845453824,-0.3421053671095067,0.08249707433873832
478,-0.9430238465631762,-0.04088852528167933,-0.2758050763592161,0.18156462532105766
479,-0.9395939817204808,0.05229234892414726,-0.19927651102598407,0.27334507844839206
480,-0.9163106020567154,0.14383901746202987,-0.11418476012114723,0.35587505977531775
481,-0.8737077867172778,0.23113509383340625,-0.022439985375470928,0.42744323469271417
482,-0.8127704348304893,0.31167601452599497,0.07384835689186431,0.4866299440221773
483,-0.7349103837340365,0.3831343720477792,0.17242255678919183,0.5323394055916981
484,-0.641932145713642,0.4434207536992762,0.2709316955956048,0.5638237063213453
485,-0.5359891094347454,0.4907385443216207,0.36698933253823846,0.5806980157427643
486,-0.41953128778732074,0.5236313026718576,0.45823240323641257,0.5829466717066548
487,-0.29524590251879135,0.541021507371491,0.5423798663708211,0.5709200173079598
488,-0.16599227261666405,0.5422396848942139,0.6172896385097407,0.5453220990807959
489,-0.03473261353473306,0.5270431733929195,0.681012396788423,0.5071895645194676
490,0.09553954544345128,0.4956240362827637,0.7318409043259957,0.45786231628137863
491,0.2218715606259161,0.44860591189560106,0.7683536220274568,0.39894668555465196
492,0.3414227110978717,0.3870298633912494,0.7894515100686738,0.3322720729164964
493,0.4515323248869235,0.3123295695071796,0.7943870894432792,0.2598421669389076
494,0.5497833189707446,0.2262964647381236,0.7827850243178596,0.18378198478694752
495,0.6340595932043385,0.13103569045883684,0.7546536948733529,0.10628208177074125
496,0.7025958721444057,0.028913950008287587,0.7103874526160958,0.029541345706727506
497,0.7540187774905993,-0.07749943495100892,0.6507594802998347,-0.04429017468625121
498,0.7873781327379942,-0.18549679751587922,0.5769054108887035,-0.11316696110048452
499,0.8021677451811334,-0.2923001234512799,0.49029808863628743,-0.17520082962412628
