,0,1,2,3
352,-0.4762329976205672,-0.7461545742942965,-0.28999104803824644,-0.36381406692802065
353,-0.5705293564038356,-0.711924663655773,-0.32139040799360885,-0.25370796678413793
354,-0.6536549276344424,-0.6614454690509571,-0.3407675512397521,-0.13821216687845345
355,-0.7233824597876696,-0.5962552960746978,-0.34756911511357097,-0.019827985111539603
356,-0.7777933657468805,-0.5182436693615131,-0.34159111666619335,0.09887612644922317
357,-0.8153271456784074,-0.42960189690700745,-0.3229843410996468,0.21532526813689679
358,-0.83482208922932,-0.33276626591004976,-0.29225056646274306,0.32699892661793395
359,-0.8355462263309452,-0.23035530566270593,-0.25022971888794815,0.43149046872719776
360,-0.8172177373770816,-0.12510269942671093,-0.19807828160408064,0.5265638410194984
361,-0.7800142948662039,-0.019787534043143713,-0.13723950182615285,0.6102060901362605
362,-0.7245710832486769,0.08283635942245168,-0.06940614687139873,0.6806744226529561
363,-0.6519675248656726,0.18011019998778685,0.0035232507124328127,0.7365366583445138
364,-0.563703020505053,0.2695374356387173,0.07949355431674636,0.7767040944174759
365,-0.4616622862415595,0.348846623789713,0.15634634881419776,0.8004559861386554
366,-0.34807112706919674,0.4160484397309085,0.2318760824231002,0.807455056766861
367,-0.2254437259231341,0.46948538817675856,0.30388760449802443,0.7977536716072612
368,-0.0965227380928152,0.5078729772970665,0.3702536421044894,0.7717905418381603
369,0.03578633952325083,0.5303313298245947,0.428970758024292,0.7303780577687615
370,0.1684849118531509,0.5364064466063891,0.4782123691810369,0.6746805825568115
371,0.2985534262917564,0.526080598274027,0.5163774764800834,0.6061842603970835
372,0.4230241346148619,0.49977159403985116,0.5421338629392435,0.5266591022462093
373,0.5390526838779036,0.4583209561459224,0.5544546541149259,0.43811430208544344
374,0.6439867721527146,0.40297130721024693,0.5526472997902755,0.3427479028267065
375,0.7354301769081943,0.33533354866254644,0.5363742245787565,0.24289206912063088
376,0.8113005778180983,0.25734466486487056,0.5056646028052306,0.14095533110683167
377,0.8698797489533152,0.17121722296076297,0.46091693457784244,0.03936323591737839
378,0.9098548838785605,0.07938184710447482,0.40289232983073686,-0.05950111928503077
379,0.9303500364394989,-0.015575877727686399,0.3326986395632784,-0.1533551986819376
380,0.9309469045422053,-0.11098247706194148,0.2517658027229408,-0.24007234594544846
381,0.9116944479133491,-0.20414593800096376,0.161812997451308,-0.31773294367677307
382,0.8731071071280336,-0.2924255870359505,0.06480839123198462,-0.3846701547496523
383,0.8161516732319838,-0.3733007278841737,-0.03707752929985403,-0.43950912352623384
384,0.7422231380510255,-0.44443630320888233,-0.14152390616230934,-0.4811986800857507
385,0.6531101277920618,-0.5037439181587234,-0.2461154590706212,-0.5090347794600986
386,0.5509507800198071,-0.5494366794089883,-0.3484010573557237,-0.5226751156779971
387,0.4381801601413742,-0.5800764579101286,-0.44595346863104535,-0.522144571984485
388,0.31747052227980666,-0.594612372993298,-0.5364288062549686,-0.5078313983858549
389,0.19166589568157189,-0.5924095151199713,-0.6176242025624743,-0.4804742399306876
390,0.06371261720527555,-0.5732671689087407,-0.6875322764172475,-0.4411403680743019
391,-0.06341247047874787,-0.5374260610260377,-0.7443910408519958,-0.39119568737026866
392,-0.1867743790385294,-0.48556443252084147,-0.7867280075171703,-0.33226729510071623
393,-0.3035511048920433,-0.41878301534772683,-0.8133973866052269,-0.2661995571725549
394,-0.41110177409084164,-0.33857927115763403,-0.8236094503424307,-0.19500482503869326
395,-0.507030121813421,-0.2468115199864555,-0.8169513208421495,-0.12081005152761726
396,-0.5892417442550035,-0.14565384049978322,-0.7933986543117093,-0.04580066496629567
397,-0.6559937171252617,-0.03754285560663896,-0.7533179180538843,0.02783687166414553
398,-0.7059353662565471,0.07488227827202,-0.6974591888312504,0.09797235826435365
399,-0.7381391972024375,0.18884518831992922,-0.6269396351977155,0.16258755862583205
400,-0.7521212366435921,0.3015012842924739,-0.5432180765323246,0.21982889320610802
401,-0.7478503027771751,0.41000872069988986,-0.44806123201470643,0.2680557888790923
402,-0.7257459980512225,0.5115995523145571,-0.3435024781789846,0.3058834612545809
403,-0.6866654987288137,0.6036493059934556,-0.2317941188669289,0.3322190462448427
404,-0.6318794948184417,0.683743229027231,-0.11535433176791815,0.34629016579998384
405,-0.5630379039304688,0.7497375548778082,0.003289912703980047,0.34766520392156364
406,-0.4821262368860662,0.7998142492549711,0.12156256495715068,0.3362647784050929
407,-0.39141372507985694,0.8325278599827619,0.2368993820140376,0.31236411601365655
408,-0.2933945238991112,0.8468432890355333,0.34680849658713825,0.2765862683801685
409,-0.19072347784562688,0.8421635296358546,0.44892918857294295,0.2298863371255118
410,-0.08614806713042615,0.8183466598214089,0.5410874228620774,0.17352710367349952
411,0.01756175091640662,0.7757116502211971,0.6213467976834255,0.1090466763565708
412,0.11768404157588579,0.7150328213068542,0.6880536615741981,0.03821896919937673
413,0.21161396298272617,0.6375230671922,0.7398753016624634,-0.036991991815361475
414,0.2969296739356729,0.5448062421281387,0.7758302776637773,-0.11448278270034636
415,0.3714534273229506,0.43887937522895215,0.7953101705579338,-0.19206503569308367
416,0.4333063194721508,0.32206563196082805,0.7980922274831301,-0.26752225822570624
417,0.480955326198126,0.19695917121913714,0.7843426096766972,-0.3386675799657636
418,0.5132514509667846,0.06636324867979931,0.7546101826998038,-0.40340096612542325
419,0.5294580345433322,-0.06677691450054507,0.7098110219297672,-0.45976444674889955
420,0.5292685231452638,-0.19944484784005018,0.6512040355769628,-0.5059939595745864
421,0.5128132572768276,-0.3286253929561693,0.5803583265858115,-0.540566487148484
422,0.48065511945051953,-0.4513773240539897,0.4991131182684207,-0.5622412850798499
423,0.43377415899904076,-0.5649042389953594,0.40953125134203383,-0.5700941447901191
424,0.373541589146432,-0.6666219745917552,0.3138474176619331,-0.5635438071670053
425,0.3016838185144662,-0.7542208852530372,0.21441242445188818,-0.5423698388879252
426,0.22023742961392279,-0.8257214508538655,0.11363487905463823,-0.5067214959512553
427,0.13149624434974955,-0.8795218445020563,0.013921745779425038,-0.4571173238459272
428,0.03795181546659271,-0.9144362897112868,-0.08238074819816152,-0.39443547518974637
429,-0.05777115179777503,-0.929723264350828,-0.17304439233598312,-0.3198949577999996
430,-0.15298281593339333,-0.9251028600007869,-0.2560130399605621,-0.2350282532326755
431,-0.24499793457203867,-0.9007628737336483,-0.32945208871756476,-0.14164596216685837
432,-0.33120555670667534,-0.8573534881968419,-0.3917921760250345,-0.04179433321514464
433,-0.4091369097794154,-0.7959706782506214,-0.4417660178673647,0.06229328919731719
434,-0.4765297643007449,-0.7181287612982414,-0.4784374923854132,0.1682499088013981
435,-0.5313876463043818,-0.6257227768966918,-0.5012222650676883,0.2736319002386259
436,-0.5720323964409123,-0.5209816325798232,-0.5098994650394149,0.37597820613574273
437,-0.5971487406653813,-0.4064131808159987,-0.5046141466618133,0.47287024749876194
438,-0.6058197371327314,-0.28474259099099986,-0.4858705017745938,0.5619910661936363
439,-0.5975521920985956,-0.1588455453137202,-0.4545160196657088,0.6411822348750758
440,-0.5722913886336348,-0.031677914490941594,-0.4117170184446564,0.7084971227551534
441,-0.5304247395318595,0.0937963452402627,-0.358926187270408,0.7622491937704235
442,-0.47277425324307115,0.2146772897159353,-0.2978429784566328,0.8010541348340705
443,-0.4005779820587547,0.32819929702808154,-0.2303678668649283,0.8238647629533109
444,-0.3154608981223808,0.43179785448152863,-0.15855164675193822,0.8299978373063519
445,-0.21939590821531177,0.5231711759050688,-0.08454105955084004,0.8191521015113811
446,-0.11465596605387403,0.600335133173853,-0.01052213687005335,0.7914170973393719
447,-0.0037584648268310927,0.6616701537074521,0.06133730097587489,0.7472725186596236
448,0.11059671269902582,0.7059589370486122,0.12894453071598677,0.6875781078101569
449,0.22559394884385173,0.7324140733710622,0.19033675273791817,0.6135543300558058
450,0.3383717907396055,0.7406948991754849,0.243732468139364,0.5267542895333501
451,0.44609425470055464,0.7309131942099091,0.28757810365126635,0.42902756642593665
452,0.5460217575008391,0.7036276020893053,0.3205887024035167,0.3224768546810296
453,0.6355799038268374,0.6598269382428108,0.3417816486864842,0.20940845742649372
454,0.7124244103524136,0.6009028256755532,0.3505025709265297,0.09227784892943108
455,0.7745005409863313,0.528612364693059,0.3464427646303036,-0.026368366290007383
456,0.8200955625327935,0.4450317905784079,0.3296476911119586,-0.1439526777561247
457,0.8478829019509828,0.3525022970622383,0.30051633303943726,-0.25792760364403033
458,0.8569568913268905,0.2535693977067529,0.25979141858010585,-0.3658358454090119
459,0.8468572194876349,0.1509173572035656,0.20854075641378175,-0.4653681918768374
460,0.8175824641066742,0.04730034608415376,0.14813014834102922,-0.5544177583718206
461,0.7695923488244132,-0.054527947555840485,0.08018855902322736,-0.6311292376114835
462,0.7037986496088724,-0.15188447899438756,0.006566418218476214,-0.6939419629919448
463,0.6215449563408895,-0.24222501771730992,-0.07071189518539639,-0.7416257384411247
464,0.5245757724142033,-0.32320861701630677,-0.14950019035239442,-0.7733085684040008
465,0.41499570009872977,-0.39275676562170453,-0.22758590817585073,-0.7884956222818985
466,0.2952197059257371,-0.4491057394419951,-0.3027474719173272,-0.787078984779195
467,0.16791568227639286,-0.49085084329939976,-0.3728120955063649,-0.7693379717146885
468,0.035940713158348514,-0.5169814370808676,-0.43571258674589924,-0.735930024256833
469,-0.09772739093901889,-0.5269058728444951,-0.48954170587670814,-0.6878724274380824
470,-0.23006160612592402,-0.5204657233251153,-0.5326026992651466,-0.6265153254038587
471,-0.3580584968079408,-0.49793895161677304,-0.5634547219261662,-0.553506720524268
472,-0.4788105139999761,-0.4600319498370553,-0.5809519888477442,-0.4707503409091207
473,-0.5895760100714655,-0.4078606543462453,-0.5842756505061968,-0.3803574361176937
474,-0.6878452457401749,-0.34292121960620414,-0.5729575686860356,-0.28459370959637
475,-0.7714007639428758,-0.26705099515581027,-0.5468953702428141,-0.1858227149236895
476,-0.8383706443750569,-0.1823807938903472,-0.5063583737514101,-0.08644712836126342
477,-0.8872733285483616,-0.09127965876741896,-0.4519842116472724,0.011150639605213952
478,-0.9170529137882475,0.003706476254459773,-0.3847662028171139,0.10466701732622632
479,-0.9271040504955568,0.09992068152462795,-0.3060317618304175,0.19193357629491356
480,-0.9172858343597396,0.19466381883985778,-0.2174123553531046,0.27096967257877236
481,-0.8879243576345268,0.28526448279432204,-0.12080572814676332,0.3400301251688371
482,-0.839803864294586,0.36914832904435135,-0.018331315138944038,0.3976467572669584
483,-0.7741467359011502,0.4439050367928018,0.08772007249978664,0.44266278190537756
484,-0.6925828113024896,0.5073512113167536,0.1949410548071628,0.4742591939166144
485,-0.5971088070106904,0.5575876333438381,0.30086563755515006,0.49197253162226584
486,-0.49003884967296285,0.5930494030109928,0.40302888680776056,0.49570358864749076
487,-0.37394735141372115,0.6125477035008011,0.49902685130774155,0.48571688356536064
488,-0.25160564751345993,0.6153021188200893,0.5865752519028061,0.4626309269493274
489,-0.1259139692257865,0.6009626763386545,0.6635654854455895,0.42739955606790286
490,0.00016956128969775053,0.5696210417479284,0.7281165549528306,0.38128483113100053
491,0.12370115475214372,0.5218105656137826,0.7786216367069527,0.3258221981059831
492,0.24182300967515757,0.4584951599033477,0.8137881259836734,0.2627788163928705
493,0.3518326268685406,0.3810472627906317,0.8326701629509268,0.19410612025855573
494,0.45124807206668677,0.29121542369580333,0.8346928250433071,0.12188782662348846
495,0.5378675778410047,0.19108230105167262,0.8196673771907401,0.04828471498831882
496,0.6098220185288759,0.0830141062045407,0.7877971915785007,-0.024522414837155004
497,0.665618970876549,-0.03039725787742198,0.7396741786690488,-0.0943901569711515
498,0.7041772839749938,-0.14639793018363892,0.6762658053095212,-0.1592688272720446
499,0.7248513195971257,-0.2621401160379253,0.5988930080670225,-0.21725627477787188
